96.46765 3.42462682776822 1378.8 3.273437761875
96.49726 3.386390008082 1378.8 3.26562526125
96.5276 3.386390008082 1375.2 3.26562526125
96.56093 3.35577847357516 1375.2 3.257812760625
96.59249 3.30472245146731 1357.2 3.242187759375
96.62583 3.27919444041338 1350 3.23437525875
96.65526 3.27919444041338 1339.2 3.23437525875
96.68681 3.21023569243098 1339.2 3.210937756875
96.7158 3.21023569243098 1332 3.210937756875
96.74676 3.16669456171317 1332 3.187500255
96.78009 3.11552814581598 1317.6 3.164062753125
96.80888 3.11552814581598 1306.8 3.164062753125
96.84222 3.0463486102549 1306.8 3.12500025
96.87356 3.03109803989615 1292.4 3.12500025
96.90348 3.03109803989615 1285.2 3.12500025
96.93681 2.94887851433477 1285.2 3.062500245
96.96564 2.8900868132582 1274.4 3.039062743125
96.99532 2.8900868132582 1263.6 3.039062743125
97.02861 2.81571336045487 1263.6 2.992187739375
97.06194 2.80035239630678 1249.2 2.98437523875
97.09528 2.80035239630678 1249.2 2.98437523875
97.12861 2.74896519283092 1249.2 2.945312735625
97.15862 2.71570150280828 1216.8 2.929687734375
97.1888 2.71570150280828 1209.6 2.929687734375
97.21771 2.68486918072276 1209.6 2.9062502325
97.25105 2.66685606105887 1198.8 2.89062523125
97.27984 2.66685606105887 1191.6 2.89062523125
97.30985 2.62574629827818 1191.6 2.85937522875
97.33783 2.62574629827818 1180.8 2.85937522875
97.36909 2.59491397619266 1180.8 2.835937726875
97.40242 2.55634597513842 1173.6 2.804687724375
97.43575 2.55634597513842 1159.2 2.804687724375
97.46909 2.53833285547454 1159.2 2.789062723125
97.50193 2.51258405684194 1148.4 2.76562522125
97.53132 2.51258405684194 1134 2.76562522125
97.56465 2.48429349648288 1134 2.742187719375
97.59509 2.45080901888156 1123.2 2.710937716875
97.62842 2.45080901888156 1112.4 2.710937716875
97.66154 2.45843430406094 1112.4 2.710937716875
97.69398 2.37356262298375 1101.6 2.64062521125
97.72731 2.37356262298375 1094.4 2.64062521125
97.76064 2.3657165502257 1094.4 2.62500021
97.78907 2.3657165502257 1087.2 2.62500021
97.8218 2.3657165502257 1080 2.62500021
97.8512 2.33466344056151 1080 2.585937706875
97.88453 2.31145640365536 1076.4 2.562500205
97.91599 2.31145640365536 1058.4 2.562500205
97.94523 2.30615209262377 1058.4 2.54687520375
97.97572 2.26758409156954 1051.2 2.51562520125
98.00838 2.26758409156954 1044 2.51562520125
98.04171 2.24946057811631 1044 2.492187699375
98.07077 2.21343433878854 1033.2 2.460937696875
98.10162 2.21343433878854 1033.2 2.460937696875
98.13496 2.19022730188239 1022.4 2.437500195
98.16618 2.16447850324979 1004.4 2.414062693125
98.19951 2.16447850324979 1004.4 2.414062693125
98.23195 2.14381322807011 997.2 2.39062519125
98.26205 2.15143851324948 986.4 2.39062519125
98.29538 2.15143851324948 975.6 2.39062519125
98.32871 2.12049579737463 975.6 2.35937518875
98.36205 2.1050244394372 968.4 2.3437501875
98.39125 2.1050244394372 954 2.3437501875
98.42268 2.1023722839214 954 2.335937686875
98.45239 2.05861036562491 946.8 2.29687518375
98.48573 2.05861036562491 936 2.29687518375
98.51906 2.0482225311404 936 2.2812501825
98.54785 2.02766764975005 914.4 2.26562518125
98.57666 2.02766764975005 914.4 2.26562518125
98.60695 2.01971118320266 903.6 2.242187679375
98.63628 2.01971118320266 896.4 2.242187679375
98.66962 1.99396238457006 896.4 2.2187501775
98.70011 1.9425751810942 885.6 2.179687674375
98.72811 1.9425751810942 885.6 2.179687674375
98.76048 1.95312515625 885.6 2.164062673125
98.79208 1.929687654375 871.2 2.14062517125
98.82542 1.929687654375 849.6 2.14062517125
98.85354 1.89984951181565 849.6 2.117187669375
98.88314 1.89984951181565 835.2 2.117187669375
98.91106 1.89186689887236 835.2 2.101562668125
98.94118 1.85399929738819 824.4 2.070312665625
98.97452 1.83151312622706 820.8 2.054687664375
99.00407 1.83151312622706 820.8 2.054687664375
99.03205 1.80830608932092 806.4 2.0312501625
99.06345 1.80830608932092 795.6 2.0312501625
99.09655 1.75426673032925 795.6 1.98437515875
99.12988 1.73105969342311 781.2 1.960937656875
99.15895 1.73105969342311 766.8 1.960937656875
99.18974 1.71050481203276 766.8 1.945312655625
99.21919 1.71050481203276 752.4 1.945312655625
99.25253 1.68983953685308 752.4 1.92187515375
99.28586 1.694923060306 741.6 1.92187515375
99.31791 1.65635505925176 727.2 1.89062515125
99.34545 1.65635505925176 705.6 1.89062515125
99.37479 1.60739922371302 705.6 1.8437501475
99.4051 1.60739922371302 687.6 1.8437501475
99.43843 1.57137298438524 687.6 1.812500145
99.46655 1.5507813740625 680.4 1.789062643125
99.49657 1.5507813740625 666 1.789062643125
99.52908 1.5507813740625 666 1.7812501425
99.55809 1.51446106522969 658.8 1.75000014
99.59142 1.51446106522969 658.8 1.75000014
99.62152 1.49533333434433 648 1.726562638125
99.6506 1.49533333434433 633.6 1.726562638125
99.68264 1.4566253640724 633.6 1.695312635625
99.71597 1.41877989793447 619.2 1.664062633125
99.7493 1.38865434987268 608.4 1.632812630625
99.77748 1.38865434987268 608.4 1.632812630625
99.80635 1.38875855037209 594 1.60937512875
99.83968 1.38875855037209 586.8 1.60937512875
99.86994 1.36858123898659 586.8 1.57812512625
99.90327 1.32888904795556 579.6 1.5312501225
99.93333 1.32888904795556 568.8 1.5312501225
99.96667 1.3134274759936 568.8 1.492187619375
99.99616 1.22602998009823 561.6 1.476562618125
100.0245 1.22602998009823 558 1.476562618125
100.0579 1.19254550249692 558 1.445312615625
100.089 1.17707414455949 543.6 1.429687614375
100.1212 1.17707414455949 536.4 1.429687614375
100.1545 1.15386710765335 529.2 1.4062501125
100.187 1.11275734487265 529.2 1.37500011
100.2203 1.11275734487265 529.2 1.37500011
100.2536 1.0818146289978 529.2 1.3437501075
100.2832 1.09706519935655 514.8 1.3437501075
100.3147 1.09706519935655 514.8 1.3437501075
100.3437 1.03529016139617 514.8 1.289062603125
100.377 1.0223605651852 500.4 1.273437601875
100.4069 1.0223605651852 493.2 1.273437601875
100.4359 1.00434744552132 493.2 1.257812600625
100.4692 0.983682170341632 486 1.23437509875
100.5008 0.983682170341632 486 1.23437509875
100.5341 0.970752574130662 460.8 1.2187500975
100.5642 0.970752574130662 460.8 1.2187500975
100.5923 0.970642180341323 460.8 1.210937596875
100.6214 0.937500075 460.8 1.179687594375
100.6527 0.937500075 442.8 1.179687594375
100.686 0.928523518354687 442.8 1.164062593125
100.7194 0.915814657702247 442.8 1.148437591875
100.7494 0.915814657702247 421.2 1.148437591875
100.7783 0.928395239752228 421.2 1.148437591875
100.8095 0.902464870622811 421.2 1.117187589375
100.8428 0.902464870622811 421.2 1.117187589375
100.8725 0.919604761031599 421.2 1.117187589375
100.9037 0.919604761031599 421.2 1.117187589375
100.9324 0.885707742555412 421.2 1.085937586875
100.9633 0.892445292777298 421.2 1.070312585625
100.9966 0.892445292777298 421.2 1.070312585625
101.0257 0.893832579699629 421.2 1.054687584375
101.0553 0.889355461153653 0 1.0312500825
101.0864 0.889355461153653 0 1.0312500825
101.1162 0.86718202843748 0 1.00000008
101.1496 0.86718202843748 0 1.00000008
101.1792 0.87767394724807 0 1.00000008
101.2125 0.822432972926638 0 0.960937576875
101.2451 0.822432972926638 0 0.960937576875
101.2743 0.841482469117357 0 0.960937576875
101.3076 0.784430081923542 0 0.914062573125
101.3366 0.784430081923542 0 0.914062573125
101.3659 0.797414813066667 0 0.914062573125
101.3993 0.830837262966176 0 0.914062573125
101.4297 0.830837262966176 0 0.914062573125
101.4631 0.881947080407018 0 0.914062573125
101.4938 0.938048696499906 0 0.914062573125
101.5271 0.938048696499906 0 0.914062573125
101.5581 1.00917507715427 0 0.914062573125
101.5877 0 0 0
101.6211 0 0 0
101.6504 0 0 0
101.6804 0.0489950309239658 0 0
101.7104 0.0489950309239658 0 0
101.7437 0.11163510295156 0 0
101.777 0.163213293767752 0 0
101.8103 0.163213293767752 0 0
101.8395 0.214580398041694 0 0
101.8728 0.234298804394135 0 0
101.9013 0.234298804394135 0 0
101.9346 0.22979827191368 0 0
101.9655 0.209299127430948 0 0
101.9968 0.209299127430948 0 0
102.028 0.169953152458438 0 0
102.0576 0.169953152458438 0 0
102.0909 0.124467880229647 0 0
102.121 0 0 0
102.153 0 0 0
102.1828 0 0 0
102.2161 0 453.6 0
102.2494 0 453.6 0
102.2803 0 453.6 0
102.3095 0 500.4 0
102.3393 0 540 0
102.3687 0 540 0
102.402 0 558 0
102.4311 0 558 0
102.4601 0 576 0
102.49 0 608.4 0
102.5188 0.00722049491860475 608.4 0
102.5522 0.0930745324203417 615.6 0
102.5808 0.0930745324203417 644.4 0
102.6136 0.189452733009794 673.2 0
102.6458 0.372831668974486 673.2 0
102.6784 0.372831668974486 705.6 0
102.7118 0.507462761010941 705.6 0
102.742 1.89375825014313 720 0.98437507875
102.7716 1.89375825014313 752.4 0.98437507875
102.8039 1.93117907232146 752.4 0.98437507875
102.835 1.93117907232146 781.2 0.98437507875
102.8684 2.09631703060825 813.6 1.085937586875
102.9017 2.23340862992682 813.6 1.17187509375
102.9313 2.24815147196209 856.8 1.17187509375
102.9625 2.24815147196209 914.4 1.17187509375
102.9927 2.36516417187324 914.4 1.2500001
103.026 2.46612667066004 954 1.320312605625
103.0586 2.46612667066004 954 1.320312605625
103.0919 2.49044699028611 954 1.335937606875
103.1219 2.49044699028611 1033.2 1.335937606875
103.1519 2.57501859953775 1033.2 1.398437611875
103.1852 2.65887615737608 1116 1.460937616875
103.217 2.65887615737608 1116 1.460937616875
103.2503 2.75388033078624 1155.6 1.5312501225
103.2796 2.79353622232604 1238.4 1.562500125
103.3129 2.79353622232604 1296 1.562500125
103.3462 2.8836958784257 1296 1.632812630625
103.3762 3.05518053124227 1375.2 1.76562514125
103.4075 3.05518053124227 1436.4 1.76562514125
103.4383 3.04094611296909 1512 1.76562514125
103.4667 3.14932724661205 1512 1.85937514875
103.5 3.14932724661205 1569.6 1.85937514875
103.5334 3.29371547593564 1569.6 1.98437515875
103.5647 3.26592289652296 1652.4 1.98437515875
103.5968 3.26592289652296 1710 1.98437515875
103.6267 3.35476257659718 1710 2.070312665625
103.6601 3.2064897530786 1789.2 2.242187679375
103.6896 3.2064897530786 1857.6 2.242187679375
103.7189 3.42345012406063 1857.6 2.42187519375
103.7501 3.42345012406063 1944 2.42187519375
103.7793 3.36283530170137 1944 2.42187519375
103.8127 3.66830688384617 1980 2.687500215
103.846 3.81709702616907 2055.6 2.812500225
103.8747 3.81709702616907 2055.6 2.812500225
103.9061 3.99651584299675 2109.6 2.98437523875
103.9394 3.99651584299675 2188.8 2.98437523875
103.9728 4.13376907205697 2242.8 3.117187749375
104.0017 4.32967236480218 2242.8 3.2812502625
104.0326 4.32967236480218 2282.4 3.2812502625
104.0618 4.46278341869962 2282.4 3.4062502725
104.0902 4.66824908148051 2332.8 3.585937786875
104.1235 4.66824908148051 2361.6 3.585937786875
104.1534 4.8005286209301 2361.6 3.710937796875
104.1837 5.01220826007337 2404.8 3.882812810625
104.2152 5.01220826007337 2433.6 3.882812810625
104.2449 5.1824081645787 2433.6 4.0312503225
104.2783 5.38485327359156 2476.8 4.2187503375
104.3088 5.38485327359156 2520 4.2187503375
104.3371 5.48533748881128 2520 4.29687534375
104.3688 5.48533748881128 2559.6 4.29687534375
104.3979 5.6734428440178 2559.6 4.460937856875
104.4312 5.78475714180649 2592 4.57812536625
104.4595 5.78475714180649 2628 4.57812536625
104.4889 6.01680617123295 2628 4.75000038
104.5185 6.14068673755711 2653.2 4.867187889375
104.5477 6.14068673755711 2653.2 4.867187889375
104.5811 6.19281383069928 2689.2 4.95312539625
104.6113 6.19281383069928 2718 4.95312539625
104.6408 6.26905784755553 2718 5.062500405
104.6696 6.3449942664919 2754 5.12500041
104.7028 6.3449942664919 2775.6 5.12500041
104.7361 6.35096038382117 2775.6 5.2187504175
104.7695 6.3459110834365 2815.2 5.2812504225
104.7998 6.3459110834365 2854.8 5.2812504225
104.8331 6.02912738600287 2854.8 5.37500043
104.8642 6.10924672499515 2890.8 5.4687504375
104.8976 6.10924672499515 2912.4 5.4687504375
104.9291 6.16892157638642 2912.4 5.554687944375
104.9589 6.22075035501964 2955.6 5.62500045
104.9905 6.22075035501964 2977.2 5.62500045
105.0196 6.26506424226281 2977.2 5.70312545625
105.053 6.29633813950569 3009.6 5.757812960625
105.081 6.29633813950569 3031.2 5.757812960625
105.1111 6.34319378847533 3031.2 5.835937966875
105.1399 6.34319378847533 3045.6 5.835937966875
105.1716 6.377119841234 3045.6 5.898437971875
105.205 6.41889196675072 3056.4 5.976562978125
105.2348 6.41889196675072 3063.6 5.976562978125
105.2645 6.45513899365717 3063.6 6.023437981875
105.2979 6.51481384504844 3060 6.10937548875
105.3271 6.51481384504844 3070.8 6.10937548875
105.3605 6.58973926679846 3070.8 6.195312995625
105.3888 6.6365949157681 3070.8 6.273438001875
105.4176 6.6365949157681 3070.8 6.273438001875
105.4463 6.66013313404226 3060 6.320313005625
105.4774 6.66013313404226 3060 6.320313005625
105.5107 6.75550304339329 3085.2 6.414063013125
105.5441 6.78158302339391 3092.4 6.460938016875
105.5742 6.85374589583879 3078 6.5312505225
105.6034 6.85374589583879 3078 6.5312505225
105.6324 6.88490939929233 3085.2 6.57812552625
105.6657 6.88490939929233 3085.2 6.57812552625
105.6991 6.90568506826135 3085.2 6.60937552875
105.7293 6.90601624962937 3092.4 6.632813030625
105.7589 6.90601624962937 3092.4 6.632813030625
105.7923 6.89606999030221 3092.4 6.648438031875
105.8256 6.85783317061599 3135.6 6.64062553125
105.8547 6.85783317061599 3135.6 6.64062553125
105.8832 6.86578963716338 3135.6 6.664063033125
105.9165 6.84037201989879 3232.8 6.664063033125
105.9449 6.84037201989879 3232.8 6.664063033125
105.9783 6.79174736572806 3232.8 6.64062553125
106.0083 6.76632974846348 3232.8 6.64062553125
106.0388 6.76632974846348 3020.4 6.64062553125
106.0679 6.83849262090836 3020.4 6.710938036875
106.0971 6.83849262090836 3020.4 6.710938036875
106.1305 6.77196524086308 3020.4 6.679688034375
106.1608 6.77726955189468 3049.2 6.695313035625
106.19 6.77726955189468 3049.2 6.695313035625
106.2199 6.74931017290363 3096 6.695313035625
106.249 6.74931017290363 3096 6.695313035625
106.2823 6.74190567530293 2977.2 6.710938036875
106.3142 6.71648805803834 2937.6 6.710938036875
106.3475 6.82456677602167 2880 6.804688044375
106.3763 6.82456677602167 2880 6.804688044375
106.4096 6.79406563530416 2880 6.804688044375
106.4429 7.05630596371509 2811.6 7.01562556125
106.472 7.05630596371509 2775.6 7.01562556125
106.4999 7.03343010817696 2775.6 7.01562556125
106.5332 7.03343010817696 2682 7.01562556125
106.5658 7.0181795378182 2599.2 7.01562556125
106.5992 6.40164348989716 2649.6 6.554688024375
106.6325 6.40164348989716 2624.4 6.554688024375
106.6647 6.39401820471779 2588.4 6.554688024375
106.6944 6.47115420682625 2588.4 6.617188029375
106.7261 6.47115420682625 2588.4 6.617188029375
106.7595 6.60730269758996 2595.6 6.7187505375
106.7897 6.26052186946987 2653.2 6.460938016875
106.8198 6.26052186946987 2628 6.460938016875
106.8531 6.14747002182297 2628 6.37500051
106.8839 6.15509530700235 2570.4 6.37500051
106.9172 6.15509530700235 2577.6 6.37500051
106.9489 5.99065625587958 2602.8 6.2500005
106.9793 5.77250902713316 2602.8 6.101562988125
107.0076 5.77250902713316 2602.8 6.101562988125
107.0367 5.67990166708726 2577.6 6.023437981875
107.07 5.67990166708726 2577.6 6.023437981875
107.1009 5.17122354957087 2548.8 5.64062545125
107.1286 5.31510771930329 2491.2 5.75000046
107.1571 5.31510771930329 2491.2 5.75000046
107.1852 5.15553878448997 2430 5.695312955625
107.2149 5.15553878448997 2422.8 5.695312955625
107.2483 5.03390589765381 2422.8 5.617187949375
107.2791 4.98305969099794 2386.8 5.617187949375
107.3084 4.98305969099794 2404.8 5.617187949375
107.3417 5.17076018009853 2404.8 5.757812960625
107.3737 4.98309379744572 2376 5.70312545625
107.407 4.98309379744572 2401.2 5.70312545625
107.4347 4.78436914350162 2401.2 5.57812544625
107.4657 4.78752034037039 2318.4 5.5937504475
107.4983 4.78752034037039 2318.4 5.5937504475
107.5311 5.04268168349661 2149.2 5.648437951875
107.5644 4.94311360628806 2203.2 5.5937504475
107.5978 4.94311360628806 2304 5.5937504475
107.6251 4.8076187792891 2304 5.5312504425
107.6581 4.8076187792891 2203.2 5.5312504425
107.6914 4.57093262189254 2203.2 5.4062504325
107.7247 4.66900707425274 2224.8 5.4062504325
107.7545 4.66900707425274 2271.6 5.4062504325
107.7861 4.48238217556288 2271.6 5.257812920625
107.8145 4.36338735174797 2275.2 5.179687914375
107.8443 4.36338735174797 2131.2 5.179687914375
107.8776 4.4660985128998 2131.2 5.2187504175
107.9109 4.52272807659521 2019.6 5.2187504175
107.9434 4.52272807659521 1731.6 5.2187504175
107.9766 4.53831794148954 1731.6 5.210937916875
108.0062 4.43883251148723 1558.8 5.0312504025
108.0396 4.43883251148723 1296 5.0312504025
108.0729 3.86431094714711 1296 4.664062873125
108.103 4.05797884673216 1166.4 4.7812503825
108.1363 4.05797884673216 1047.6 4.7812503825
108.1696 4.40396486729165 1047.6 5.0000004
108.203 4.08805943123916 925.2 4.7812503825
108.2324 4.08805943123916 810 4.7812503825
108.2649 4.09562941944126 810 4.82812538625
108.294 4.26420288425064 766.8 4.929687894375
108.323 4.26420288425064 648 4.929687894375
108.3563 4.32701077033983 648 4.937500395
108.3865 4.32701077033983 612 4.937500395
108.4198 3.87293042835844 478.8 4.62500037
108.4532 3.50833700125508 478.8 4.382812850625
108.4834 3.50833700125508 478.8 4.382812850625
108.5168 2.64864073912012 0 3.757812800625
108.5465 2.15816304147748 0 3.382812770625
108.5769 2.15816304147748 0 3.382812770625
108.6097 1.41955669682712 0 2.812500225
108.6414 1.04585576036932 0 2.5312502025
108.6748 0.768933889867174 0 2.273437681875
108.7063 0.768933889867174 0 2.273437681875
108.7349 0.449460969662493 0 2.007812660625
108.7632 0.449460969662493 0 2.007812660625
108.7956 0.101296601174583 0 1.757812640625
108.8289 0 482.4 1.664062633125
108.8605 0 579.6 1.664062633125
108.8938 0 579.6 1.4062501125
108.9241 0 748.8 1.4062501125
108.9567 0 748.8 1.4062501125
108.99 0 921.6 1.039062583125
109.0178 0 921.6 1.039062583125
109.0493 0 972 1.039062583125
109.0826 0 972 0
109.116 0 1026 0
109.1493 0 1101.6 0
109.1786 0 1101.6 0
109.2084 0 1173.6 0
109.2382 0 1173.6 0
109.2684 0 1220.4 0
109.3017 0 1260 0
109.3345 0 1288.8 0
109.3653 0 1288.8 1.04687508375
109.3952 0 1296 1.04687508375
109.4256 0.0945685539391887 1296 1.257812600625
109.459 0.776226861558888 1310.4 1.62500013
109.4897 0.776226861558888 1317.6 1.62500013
109.5199 1.00944594107634 1317.6 1.62500013
109.5504 1.65311503902114 1314 2.00000016
109.5837 1.65311503902114 1303.2 2.00000016
109.6171 1.90265600568202 1285.2 2.10937516875
109.6504 2.16765871874919 1285.2 2.226562678125
109.681 2.49576021241732 1209.6 2.39062519125
109.7095 2.49576021241732 1209.6 2.39062519125
