45.35502 5.14045366866874 0 4.929687894375
45.36765 5.14045366866874 0 4.929687894375
45.3798 5.14045366866874 0 4.929687894375
45.39211 5.16169825001075 0 4.945312895625
45.40438 5.16169825001075 0 4.945312895625
45.41641 5.16169825001075 0 4.945312895625
45.42853 5.16169825001075 0 4.945312895625
45.44027 5.15326887987273 0 4.945312895625
45.45239 5.15326887987273 0 4.945312895625
45.46524 5.15326887987273 0 4.945312895625
45.48197 5.18513575188575 0 4.9687503975
45.49424 5.18513575188575 0 4.9687503975
45.50627 5.18513575188575 0 4.9687503975
45.51896 5.18513575188575 0 4.9687503975
45.53539 5.18513575188575 0 4.9687503975
45.55197 5.18513575188575 0 4.9687503975
45.56796 5.18513575188575 0 4.9687503975
45.58708 5.20638033322776 0 4.98437539875
45.59871 5.20638033322776 0 4.98437539875
45.61076 5.20638033322776 0 4.98437539875
45.62659 5.20638033322776 0 4.98437539875
45.63826 5.19514117304374 0 4.98437539875
45.65113 5.19514117304374 0 4.98437539875
45.66376 5.19514117304374 0 4.98437539875
45.68013 5.19514117304374 0 4.98437539875
45.69605 5.22700804505675 0 5.007812900625
45.71209 5.22700804505675 0 5.007812900625
45.72429 5.22700804505675 0 5.007812900625
45.73986 5.21295909482672 0 5.007812900625
45.75613 5.21295909482672 0 5.007812900625
45.77219 5.21295909482672 0 5.007812900625
45.78436 5.20171993464269 0 5.007812900625
45.79578 5.20171993464269 0 5.007812900625
45.80824 5.20171993464269 0 5.007812900625
45.82076 5.20171993464269 0 5.007812900625
45.83319 5.26375993117419 0 5.054687904375
45.84542 5.26375993117419 0 5.054687904375
45.85793 5.26375993117419 0 5.054687904375
45.87032 5.26375993117419 0 5.054687904375
45.88259 5.26078543385747 0 5.054687904375
45.89815 5.26078543385747 0 5.054687904375
45.91075 5.26078543385747 0 5.054687904375
45.92638 5.26078543385747 0 5.054687904375
45.94278 5.27479183670509 0 5.07812540625
45.96028 5.27479183670509 0 5.07812540625
45.97217 5.27479183670509 0 5.07812540625
45.98484 5.25159787400906 0 5.07812540625
46.00106 5.25159787400906 0 5.07812540625
46.01292 5.25159787400906 0 5.07812540625
46.02905 5.25159787400906 0 5.07812540625
46.04525 5.05442101765814 0 5.10937540875
46.05772 5.05442101765814 0 5.10937540875
46.06942 5.05442101765814 0 5.10937540875
46.08157 5.05442101765814 0 5.10937540875
46.09386 5.05442101765814 0 5.10937540875
46.10601 5.05442101765814 0 5.10937540875
46.11877 5.05442101765814 0 5.10937540875
46.13095 5.05442101765814 0 5.10937540875
46.14702 5.05442101765814 0 5.10937540875
46.15921 5.05442101765814 0 5.10937540875
46.17198 5.05442101765814 0 5.10937540875
46.18533 5.07762805456429 0 5.132812910625
46.20165 5.07762805456429 0 5.132812910625
46.21345 5.07762805456429 0 5.132812910625
46.2256 5.07762805456429 0 5.132812910625
46.2381 5.09818293595463 0 5.148437911875
46.25159 5.09818293595463 0 5.148437911875
46.26342 5.09818293595463 0 5.148437911875
46.27548 5.09818293595463 0 5.148437911875
46.28804 5.09818293595463 0 5.148437911875
46.30125 5.09818293595463 0 5.148437911875
46.3131 5.09818293595463 0 5.148437911875
46.32521 5.09818293595463 0 5.148437911875
46.33753 5.09309941250172 0 5.148437911875
46.35378 5.09309941250172 0 5.148437911875
46.36996 5.09309941250172 0 5.148437911875
46.38322 5.10337685319689 0 5.1562504125
46.39762 5.10337685319689 0 5.1562504125
46.41285 5.10337685319689 0 5.1562504125
46.42509 5.10337685319689 0 5.1562504125
46.44025 5.09575156801751 0 5.1562504125
46.45291 5.09575156801751 0 5.1562504125
46.46567 5.09575156801751 0 5.1562504125
46.47831 5.09575156801751 0 5.1562504125
46.49077 5.09575156801751 0 5.1562504125
46.50314 5.09575156801751 0 5.1562504125
46.51525 5.09575156801751 0 5.1562504125
46.52724 5.09575156801751 0 5.1562504125
46.53944 5.12150036665012 0 5.179687914375
46.5553 5.12150036665012 0 5.179687914375
46.56864 5.12150036665012 0 5.179687914375
46.58002 5.12150036665012 0 5.179687914375
46.59216 5.12150036665012 0 5.179687914375
46.60811 5.12150036665012 0 5.179687914375
46.61988 5.12150036665012 0 5.179687914375
46.63191 5.11387508147074 0 5.179687914375
46.64366 5.11387508147074 0 5.179687914375
46.65606 5.11387508147074 0 5.179687914375
46.67092 5.11387508147074 0 5.179687914375
46.68317 5.11387508147074 0 5.179687914375
46.69541 5.11387508147074 0 5.179687914375
46.71069 5.11387508147074 0 5.179687914375
46.72314 5.11387508147074 0 5.179687914375
46.73959 5.12415252216591 0 5.187500415
46.7549 5.12415252216591 0 5.187500415
46.7672 5.12415252216591 0 5.187500415
46.77875 5.12415252216591 0 5.187500415
46.79074 5.16028915528302 0 5.226562918125
46.80302 5.16028915528302 0 5.226562918125
46.81551 5.16028915528302 0 5.226562918125
46.82733 5.16028915528302 0 5.226562918125
46.84297 5.16028915528302 0 5.226562918125
46.85505 5.16028915528302 0 5.226562918125
46.86713 5.16028915528302 0 5.226562918125
46.87971 5.16028915528302 0 5.226562918125
46.89157 5.15266387010365 0 5.226562918125
46.90425 5.15266387010365 0 5.226562918125
46.91652 5.15266387010365 0 5.226562918125
46.92831 5.15266387010365 0 5.226562918125
46.94087 5.15266387010365 0 5.226562918125
46.96032 5.15266387010365 0 5.226562918125
46.97271 5.15266387010365 0 5.226562918125
46.98601 5.14249682319781 0 5.226562918125
46.99886 5.14249682319781 0 5.226562918125
47.01108 5.14249682319781 0 5.226562918125
47.02655 5.14249682319781 0 5.226562918125
47.03891 5.18360658597851 0 5.257812920625
47.05213 5.18360658597851 0 5.257812920625
47.0685 5.18360658597851 0 5.257812920625
47.08027 5.18360658597851 0 5.257812920625
47.09237 5.18360658597851 0 5.257812920625
47.10962 5.18360658597851 0 5.257812920625
47.12267 5.18360658597851 0 5.257812920625
47.13499 5.16570386010396 0 5.25000042
47.1479 5.16570386010396 0 5.25000042
47.16396 5.16570386010396 0 5.25000042
47.17976 5.16570386010396 0 5.25000042
47.19185 5.16062033665104 0 5.25000042
47.20394 5.16062033665104 0 5.25000042
47.21686 5.16062033665104 0 5.25000042
47.22877 5.16062033665104 0 5.25000042
47.2407 5.16062033665104 0 5.25000042
47.2527 5.16062033665104 0 5.25000042
47.26503 5.16062033665104 0 5.25000042
47.27806 5.16062033665104 0 5.25000042
47.2905 5.15034289595587 0 5.242187919375
47.30335 5.15034289595587 0 5.242187919375
47.32006 5.15034289595587 0 5.242187919375
47.33256 5.14780113422941 0 5.242187919375
47.34917 5.14780113422941 0 5.242187919375
47.36507 5.14780113422941 0 5.242187919375
47.37723 5.14780113422941 0 5.242187919375
47.39318 5.16835601561975 0 5.257812920625
47.40496 5.16835601561975 0 5.257812920625
47.41783 5.16835601561975 0 5.257812920625
47.43002 5.16835601561975 0 5.257812920625
47.44223 5.16835601561975 0 5.257812920625
47.45485 5.16835601561975 0 5.257812920625
47.46717 5.16835601561975 0 5.257812920625
47.48269 5.16073073044038 0 5.257812920625
47.49525 5.16073073044038 0 5.257812920625
47.51181 5.16073073044038 0 5.257812920625
47.52423 5.16073073044038 0 5.257812920625
47.53617 5.16073073044038 0 5.257812920625
47.54817 5.16073073044038 0 5.257812920625
47.55983 5.16073073044038 0 5.257812920625
47.57494 5.16073073044038 0 5.257812920625
47.58791 5.1504532897452 0 5.25000042
47.60034 5.1504532897452 0 5.25000042
47.61278 5.1504532897452 0 5.25000042
47.62487 5.1504532897452 0 5.25000042
47.6377 5.1504532897452 0 5.25000042
47.64982 5.1504532897452 0 5.25000042
47.66112 5.1504532897452 0 5.25000042
47.6734 5.1504532897452 0 5.25000042
47.68555 5.14791152801874 0 5.25000042
47.69729 5.14791152801874 0 5.25000042
47.71033 5.14791152801874 0 5.25000042
47.72321 5.14791152801874 0 5.25000042
47.73612 5.13520271938645 0 5.25000042
47.74836 5.13520271938645 0 5.25000042
47.76085 5.13520271938645 0 5.25000042
47.77645 5.13520271938645 0 5.25000042
47.78882 5.11464783799611 0 5.23437541875
47.8024 5.11464783799611 0 5.23437541875
47.8178 5.11464783799611 0 5.23437541875
47.82967 5.11464783799611 0 5.23437541875
47.8419 5.11464783799611 0 5.23437541875
47.85386 5.11464783799611 0 5.23437541875
47.86652 5.11464783799611 0 5.23437541875
47.87893 5.11464783799611 0 5.23437541875
47.89576 5.11464783799611 0 5.23437541875
47.90769 5.11464783799611 0 5.23437541875
47.92064 5.11464783799611 0 5.23437541875
47.93635 5.11464783799611 0 5.23437541875
47.94808 5.11464783799611 0 5.23437541875
47.96052 5.11464783799611 0 5.23437541875
47.97285 5.11464783799611 0 5.23437541875
47.99241 5.03253870622406 0 5.179687914375
48.00698 5.03253870622406 0 5.179687914375
48.0231 5.03253870622406 0 5.179687914375
48.03555 5.03253870622406 0 5.179687914375
48.05107 5.03253870622406 0 5.179687914375
48.06288 5.03253870622406 0 5.179687914375
48.07493 5.03253870622406 0 5.179687914375
48.08739 5.04535790864569 0 5.187500415
48.09996 5.04535790864569 0 5.187500415
48.11211 5.04535790864569 0 5.187500415
48.12374 5.04535790864569 0 5.187500415
48.13931 5.04535790864569 0 5.187500415
48.15187 5.04535790864569 0 5.187500415
48.16349 5.04535790864569 0 5.187500415
48.17583 5.04535790864569 0 5.187500415
48.19171 5.02480302725535 0 5.17187541375
48.20448 5.02480302725535 0 5.17187541375
48.22038 5.02480302725535 0 5.17187541375
48.23198 5.0273447889818 0 5.17187541375
48.24446 5.0273447889818 0 5.17187541375
48.25671 5.0273447889818 0 5.17187541375
48.27248 5.0273447889818 0 5.17187541375
48.28516 5.01706734828663 0 5.164062913125
48.29757 5.01706734828663 0 5.164062913125
48.31065 5.01706734828663 0 5.164062913125
48.32269 5.01706734828663 0 5.164062913125
48.3358 5.01198382483372 0 5.164062913125
48.34899 5.01198382483372 0 5.164062913125
48.36499 5.01198382483372 0 5.164062913125
48.37746 5.01198382483372 0 5.164062913125
48.39331 5.01198382483372 0 5.164062913125
48.40513 5.01198382483372 0 5.164062913125
48.41705 5.01198382483372 0 5.164062913125
48.43 5.01198382483372 0 5.164062913125
48.44216 5.01198382483372 0 5.164062913125
48.45448 5.01198382483372 0 5.164062913125
48.4665 5.01198382483372 0 5.164062913125
48.47875 5.01198382483372 0 5.164062913125
48.49132 5.01198382483372 0 5.164062913125
48.5069 5.01198382483372 0 5.164062913125
48.51949 5.01198382483372 0 5.164062913125
48.53128 4.99397070516983 0 5.148437911875
48.54329 4.99397070516983 0 5.148437911875
48.55554 4.99397070516983 0 5.148437911875
48.57121 4.99397070516983 0 5.148437911875
48.58336 4.99397070516983 0 5.148437911875
48.59748 4.99397070516983 0 5.148437911875
48.60994 4.99397070516983 0 5.148437911875
48.62305 4.99397070516983 0 5.148437911875
48.63533 4.99397070516983 0 5.148437911875
48.64708 4.99397070516983 0 5.148437911875
48.65948 4.99397070516983 0 5.148437911875
48.67726 4.99397070516983 0 5.148437911875
48.69368 4.95286094238914 0 5.117187909375
48.7064 4.95286094238914 0 5.117187909375
48.71889 4.95286094238914 0 5.117187909375
48.7304 4.95286094238914 0 5.117187909375
48.74241 4.95794446584205 0 5.117187909375
48.7549 4.95794446584205 0 5.117187909375
48.76859 4.95794446584205 0 5.117187909375
48.7804 4.95794446584205 0 5.117187909375
48.79288 4.94766702514688 0 5.10937540875
48.80816 4.94766702514688 0 5.10937540875
48.821 4.94766702514688 0 5.10937540875
48.83341 4.94766702514688 0 5.10937540875
48.84547 4.94766702514688 0 5.10937540875
48.85798 4.94766702514688 0 5.10937540875
48.8699 4.94766702514688 0 5.10937540875
48.88292 4.93738958445171 0 5.101562908125
48.89907 4.93738958445171 0 5.101562908125
48.91106 4.93738958445171 0 5.101562908125
48.92377 4.93738958445171 0 5.101562908125
48.93616 4.95518191653692 0 5.101562908125
48.94829 4.95518191653692 0 5.101562908125
48.96035 4.95518191653692 0 5.101562908125
48.97284 4.95518191653692 0 5.101562908125
48.98645 4.95518191653692 0 5.101562908125
48.99833 4.95518191653692 0 5.101562908125
49.01371 4.95518191653692 0 5.101562908125
49.02568 4.95518191653692 0 5.101562908125
49.04261 4.95264015481046 0 5.101562908125
49.05537 4.95264015481046 0 5.101562908125
49.0673 4.95264015481046 0 5.101562908125
49.07875 4.95264015481046 0 5.101562908125
49.09078 4.95264015481046 0 5.101562908125
49.10306 4.95264015481046 0 5.101562908125
49.11479 4.95264015481046 0 5.101562908125
49.12673 4.95264015481046 0 5.101562908125
49.13978 4.92689135617786 0 5.07812540625
49.15248 4.92689135617786 0 5.07812540625
49.16477 4.92689135617786 0 5.07812540625
49.17619 4.92689135617786 0 5.07812540625
49.18923 5.0312504025 0 5.07812540625
49.20481 5.0312504025 0 5.07812540625
49.21968 5.0312504025 0 5.07812540625
49.23152 5.01997697067094 0 5.070312905625
49.24416 5.01997697067094 0 5.070312905625
49.25697 5.01997697067094 0 5.070312905625
49.2697 5.01997697067094 0 5.070312905625
49.28353 5.01728609665978 0 5.070312905625
49.29908 5.01728609665978 0 5.070312905625
49.31156 5.01728609665978 0 5.070312905625
49.32412 5.01728609665978 0 5.070312905625
49.33673 5.01061686059873 0 5.070312905625
49.35348 5.01061686059873 0 5.070312905625
49.36575 5.01061686059873 0 5.070312905625
49.37819 5.01061686059873 0 5.070312905625
49.39075 5.00567987300598 0 5.070312905625
49.4063 5.00567987300598 0 5.070312905625
49.42238 5.00567987300598 0 5.070312905625
49.43811 4.97515673240189 0 5.054687904375
49.4499 4.97515673240189 0 5.054687904375
49.46275 4.97515673240189 0 5.054687904375
49.47561 4.97515673240189 0 5.054687904375
49.48766 4.97770696907887 0 5.054687904375
49.49999 4.97770696907887 0 5.054687904375
49.51231 4.97770696907887 0 5.054687904375
49.52448 4.97770696907887 0 5.054687904375
49.53697 4.96876476158711 0 5.054687904375
49.54947 4.96876476158711 0 5.054687904375
49.56128 4.96876476158711 0 5.054687904375
49.57309 4.96876476158711 0 5.054687904375
49.58513 4.89854177647292 0 5.007812900625
49.59705 4.89854177647292 0 5.007812900625
49.60908 4.89854177647292 0 5.007812900625
49.62655 4.89854177647292 0 5.007812900625
49.63877 4.90502436864678 0 5.007812900625
49.65168 4.90502436864678 0 5.007812900625
49.66526 4.90502436864678 0 5.007812900625
49.6779 4.90502436864678 0 5.007812900625
49.69005 4.85263913830014 0 4.9687503975
49.70275 4.85263913830014 0 4.9687503975
49.71455 4.85263913830014 0 4.9687503975
49.72637 4.85263913830014 0 4.9687503975
49.73853 4.85884272463088 0 4.9687503975
49.7513 4.85884272463088 0 4.9687503975
49.76367 4.85884272463088 0 4.9687503975
49.77583 4.85884272463088 0 4.9687503975
49.79287 4.86389433427833 0 4.9687503975
49.8046 4.86389433427833 0 4.9687503975
49.81671 4.86389433427833 0 4.9687503975
49.8317 4.8739341151481 0 4.9687503975
49.84342 4.8739341151481 0 4.9687503975
49.85669 4.8739341151481 0 4.9687503975
49.86855 4.8739341151481 0 4.9687503975
49.88038 4.8739341151481 0 4.9687503975
49.89416 4.88081672499956 0 4.9687503975
49.90614 4.88081672499956 0 4.9687503975
49.91871 4.88081672499956 0 4.9687503975
49.93117 4.88637615365021 0 4.9687503975
49.94386 4.88637615365021 0 4.9687503975
49.95961 4.88637615365021 0 4.9687503975
49.97223 4.88637615365021 0 4.9687503975
49.98441 4.89135213794677 0 4.9687503975
49.99712 4.89135213794677 0 4.9687503975
50.00896 4.89135213794677 0 4.9687503975
50.02461 4.89135213794677 0 4.9687503975
50.04085 4.8950072153619 0 4.9687503975
50.05301 4.8950072153619 0 4.9687503975
50.06498 4.8950072153619 0 4.9687503975
50.07755 4.8950072153619 0 4.9687503975
50.08947 4.88565085781374 0 4.95312539625
50.1022 4.88565085781374 0 4.95312539625
50.11448 4.88565085781374 0 4.95312539625
50.12679 4.88565085781374 0 4.95312539625
50.13897 4.88956294381152 0 4.95312539625
50.15886 4.88956294381152 0 4.95312539625
50.17057 4.88956294381152 0 4.95312539625
50.18269 4.8758916807166 0 4.937500395
50.19444 4.8758916807166 0 4.937500395
50.20752 4.8758916807166 0 4.937500395
50.22002 4.8758916807166 0 4.937500395
50.2319 4.87860756346434 0 4.937500395
50.24601 4.87860756346434 0 4.937500395
50.25848 4.87860756346434 0 4.937500395
50.2739 4.87860756346434 0 4.937500395
50.2887 4.8816833017484 0 4.937500395
50.30189 4.8816833017484 0 4.937500395
50.31417 4.8816833017484 0 4.937500395
50.32656 4.8816833017484 0 4.937500395
50.3393 4.85279720860806 0 4.914062893125
50.35497 4.85279720860806 0 4.914062893125
50.36738 4.85279720860806 0 4.914062893125
50.37967 4.85279720860806 0 4.914062893125
50.39231 4.86324501580378 0 4.914062893125
50.40495 4.86324501580378 0 4.914062893125
50.41731 4.86324501580378 0 4.914062893125
50.42927 4.86324501580378 0 4.914062893125
50.44194 4.86572870617037 0 4.914062893125
50.45747 4.86572870617037 0 4.914062893125
50.46958 4.86572870617037 0 4.914062893125
50.48135 4.84817307774679 0 4.898437891875
50.49463 4.84817307774679 0 4.898437891875
50.50653 4.84817307774679 0 4.898437891875
50.51967 4.84817307774679 0 4.898437891875
50.53637 4.84558858430895 0 4.882812890625
50.54822 4.84558858430895 0 4.882812890625
50.56022 4.84558858430895 0 4.882812890625
50.57294 4.84558858430895 0 4.882812890625
50.58511 4.84810381409594 0 4.882812890625
50.59679 4.84810381409594 0 4.882812890625
50.60878 4.84810381409594 0 4.882812890625
50.62083 4.84810381409594 0 4.882812890625
50.63293 4.86479013568937 0 4.882812890625
50.64529 4.86479013568937 0 4.882812890625
50.66075 4.86479013568937 0 4.882812890625
50.67353 4.86479013568937 0 4.882812890625
50.68683 4.86903934764046 0 4.882812890625
50.69873 4.86903934764046 0 4.882812890625
50.71066 4.86903934764046 0 4.882812890625
50.72304 4.86903934764046 0 4.882812890625
50.73571 4.88340976855376 0 4.89062539125
50.74752 4.88340976855376 0 4.89062539125
50.7592 4.88340976855376 0 4.89062539125
50.77467 4.88340976855376 0 4.89062539125
50.78719 4.88946000415453 0 4.89062539125
50.79896 4.88946000415453 0 4.89062539125
50.81178 4.88946000415453 0 4.89062539125
50.8276 4.88946000415453 0 4.89062539125
50.83989 4.8922871020304 0 4.89062539125
50.85582 4.8922871020304 0 4.89062539125
50.87494 4.8922871020304 0 4.89062539125
50.88683 4.86638194558298 0 4.867187889375
50.89861 4.86638194558298 0 4.867187889375
50.91656 4.86638194558298 0 4.867187889375
50.92884 4.86638194558298 0 4.867187889375
50.94073 4.87158709814668 0 4.867187889375
50.95323 4.87158709814668 0 4.867187889375
50.96529 4.87158709814668 0 4.867187889375
50.97884 4.87158709814668 0 4.867187889375
50.99186 4.85670477521832 0 4.851562888125
51.00578 4.85670477521832 0 4.851562888125
51.01836 4.85670477521832 0 4.851562888125
51.03006 4.85670477521832 0 4.851562888125
51.04163 4.86917103102996 0 4.851562888125
51.05405 4.86917103102996 0 4.851562888125
51.06612 4.86917103102996 0 4.851562888125
51.08114 4.8633120528692 0 4.8437503875
51.09389 4.8633120528692 0 4.8437503875
51.10846 4.8633120528692 0 4.8437503875
