128.9316 8.05865675711292 3834 6.179687994375
128.965 8.05865675711292 3920.4 6.179687994375
128.9983 8.05865675711292 3920.4 6.179687994375
129.0284 8.17369298839623 3963.6 6.585938026875
129.0617 8.31857070223269 4050 6.76562554125
129.0916 8.31857070223269 4050 6.76562554125
129.1197 8.64744880447824 4071.6 7.01562556125
129.1499 8.57550401504034 4071.6 7.14062557125
129.1816 8.57550401504034 4111.2 7.14062557125
129.215 8.50687644842596 4132.8 7.14062557125
129.2446 8.8833829561665 4154.4 7.523438101875
129.278 8.8833829561665 4165.2 7.523438101875
129.3113 9.20198361771686 4165.2 7.76562562125
129.3446 9.21192717247235 4179.6 7.929688134375
129.3779 9.21192717247235 4179.6 7.929688134375
129.4113 9.21192717247235 4186.8 7.929688134375
129.4399 9.54787588637889 4190.4 8.320313165625
129.4706 9.47162303458513 4190.4 8.320313165625
129.4991 9.47162303458513 4197.6 8.320313165625
129.5325 9.84161089961136 4208.4 8.601563188125
129.5624 9.84161089961136 4208.4 8.601563188125
129.5923 9.72723162192072 4219.2 8.601563188125
129.6249 9.85000623674442 4248 8.835938206875
129.6579 9.85000623674442 4258.8 8.835938206875
129.6912 9.77375338495066 4258.8 8.835938206875
129.7205 9.87221702497484 4287.6 8.9687507175
129.7508 9.87221702497484 4287.6 8.9687507175
129.7805 9.93388166914588 4302 9.01562572125
129.8092 9.80966652591742 4302 9.039063223125
129.8426 9.80966652591742 4320 9.039063223125
129.8754 9.85077628869811 4341.6 9.070313225625
129.9075 9.71860467892225 4352.4 9.070313225625
129.9357 9.71860467892225 4352.4 9.070313225625
129.9668 9.69097648129923 4388.4 9.0937507275
130.0001 9.60964010605255 4417.2 9.0937507275
130.0311 9.60964010605255 4417.2 9.0937507275
130.0622 9.58952679981955 4471.2 9.10937572875
130.0945 9.65119144399059 4489.2 9.1562507325
130.1263 9.65119144399059 4489.2 9.1562507325
130.1597 9.6088646449555 4546.8 9.2187507375
130.1913 9.5609023535208 4590 9.242188239375
130.2247 9.5609023535208 4590 9.242188239375
130.2579 9.58974488282655 4590 9.304688244375
130.2875 9.63085464560724 4590 9.335938246875
130.3208 9.63085464560724 4719.6 9.335938246875
130.3541 9.55515376276017 4784.4 9.37500075
130.3857 9.61681840693121 4860 9.42187575375
130.4191 9.61681840693121 4860 9.42187575375
130.4493 9.5253149847787 4906.8 9.42187575375
130.4826 9.65892171381595 4978.8 9.523438261875
130.5106 9.65892171381595 4978.8 9.523438261875
130.5423 9.58266886202219 5018.4 9.523438261875
130.5708 9.81904999801116 5018.4 9.70312577625
130.6041 9.81904999801116 5130 9.70312577625
130.6375 9.77584004866137 5130 9.70312577625
130.6683 9.97641573290125 5176.8 9.867188289375
130.6989 9.97641573290125 5176.8 9.867188289375
130.7312 9.96879044772187 5259.6 9.867188289375
130.7598 10.0819526891581 5259.6 9.960938296875
130.7932 10.0819526891581 5331.6 9.960938296875
130.8253 10.0819526891581 5400 9.960938296875
130.8586 10.6293092015181 5454 10.382813330625
130.8873 10.6293092015181 5454 10.382813330625
130.92 10.6293092015181 5526 10.382813330625
130.9533 10.973658661701 5562 10.648438351875
130.9855 10.973658661701 5630.4 10.648438351875
131.016 10.9584080913423 5630.4 10.648438351875
131.0453 11.256674659081 5630.4 10.89062587125
131.0755 11.256674659081 5612.4 10.89062587125
131.1088 11.2490493739016 5652 10.89062587125
131.1385 11.5473159416403 5616 11.132813390625
131.1716 11.5473159416403 5616 11.132813390625
131.2026 11.6707556237717 5616 11.23437589875
131.2325 11.6707556237717 5619.6 11.23437589875
131.2659 11.8944279511284 5652 11.414063413125
131.2992 11.8791773807697 5605.2 11.414063413125
131.3291 11.8791773807697 5605.2 11.414063413125
131.3588 12.2799975678814 5634 11.7187509375
131.3921 12.2469546654374 5644.8 11.7187509375
131.4254 12.2469546654374 5644.8 11.7187509375
131.4586 12.6066650897685 5666.4 11.992188459375
131.4907 12.54820457006 5680.8 11.992188459375
131.5227 12.54820457006 5680.8 11.992188459375
131.5543 12.84625035022 5666.4 12.2187509775
131.5876 12.7928733539643 5684.4 12.2187509775
131.618 12.7928733539643 5684.4 12.2187509775
131.6474 12.7414861504885 5695.2 12.179688474375
131.6798 12.8240368574179 5709.6 12.26562598125
131.7107 12.8240368574179 5709.6 12.26562598125
131.744 12.7212624504661 5702.4 12.187500975
131.7744 12.6867817241891 5734.8 12.26562598125
131.8076 12.6867817241891 5756.4 12.26562598125
131.8374 12.5531749951519 5756.4 12.164063473125
131.8697 12.5489746220136 5785.2 12.226563478125
131.903 12.5489746220136 5785.2 12.226563478125
131.9364 12.5489746220136 5796 12.226563478125
131.9655 12.5010123305789 5796 12.25000098
131.9985 12.5010123305789 5792.4 12.25000098
132.0315 12.6037867375307 5817.6 12.32812598625
132.0648 12.4838823612298 5799.6 12.29687598375
132.0952 12.4838823612298 5799.6 12.29687598375
132.125 12.4508394587858 5796 12.29687598375
132.1536 12.4745984646386 5788.8 12.35937598875
132.1864 12.4745984646386 5788.8 12.35937598875
132.2197 12.5157082274193 5792.4 12.39062599125
132.2499 12.4165795200874 5814 12.39062599125
132.2796 12.4165795200874 5814 12.39062599125
132.313 12.3960246386971 5792.4 12.37500099
132.3463 12.4612245886986 5774.4 12.492188499375
132.3796 12.4612245886986 5774.4 12.492188499375
132.413 12.4612245886986 5745.6 12.492188499375
132.445 12.5005653462782 5720.4 12.57812600625
132.4731 12.5005653462782 5720.4 12.57812600625
132.5063 12.5005653462782 5749.2 12.57812600625
132.5396 12.5749387990816 5702.4 12.62500101
132.573 12.5749387990816 5702.4 12.62500101
132.6052 12.5469794200905 5702.4 12.62500101
132.6385 12.5107323931841 5695.2 12.57812600625
132.6719 12.4647598945291 5695.2 12.562501005
132.7052 12.4647598945291 5670 12.562501005
132.7363 12.4978027969731 5666.4 12.562501005
132.7651 12.4978027969731 5666.4 12.562501005
132.7926 12.4877461438566 5666.4 12.570313505625
132.8228 12.4877461438566 5659.2 12.570313505625
132.8561 12.4877461438566 5659.2 12.570313505625
132.8878 12.4801208586772 5644.8 12.570313505625
132.9174 12.4033160379368 5601.6 12.5312510025
132.949 12.4033160379368 5601.6 12.5312510025
132.9789 12.259321474415 5580 12.414063493125
133.0122 12.3415409999764 5562 12.476563498125
133.0456 12.3415409999764 5562 12.476563498125
133.0771 12.3212069061647 5558.4 12.476563498125
133.1052 12.1774331302216 5529.6 12.37500099
133.1379 12.1774331302216 5529.6 12.37500099
133.1713 12.1774331302216 5529.6 12.37500099
133.2039 12.090019687418 5518.8 12.304688484375
133.2332 12.090019687418 5518.8 12.304688484375
133.2659 12.0416158208259 5500.8 12.29687598375
133.2945 12.0416158208259 5500.8 12.29687598375
133.3279 12.0416158208259 5486.4 12.29687598375
133.3554 12.0136564418349 5472 12.29687598375
133.3853 12.0136564418349 5450.4 12.29687598375
133.4157 11.9519917976639 5450.4 12.25000098
133.449 11.9367412273051 5446.8 12.25000098
133.4823 11.9367412273051 5446.8 12.25000098
133.5125 11.751747294792 5421.6 12.10937596875
133.543 11.7156106616749 5410.8 12.070313465625
133.5737 11.7156106616749 5410.8 12.070313465625
133.6058 11.7104167444326 5374.8 12.062500965
133.6391 11.7104167444326 5353.2 12.062500965
133.6691 11.7104167444326 5331.6 12.062500965
133.6998 11.6256554571448 5331.6 12.00000096
133.7269 11.5948231350593 5331.6 11.976563458125
133.7564 11.5948231350593 5299.2 11.976563458125
133.7897 11.5434359315834 5299.2 11.937500955
133.8221 11.5561447402157 5299.2 11.937500955
133.8493 11.5561447402157 5284.8 11.937500955
133.8826 11.5120516405512 5284.8 11.87500095
133.9108 11.5120516405512 5266.8 11.87500095
133.9441 11.4300529025685 5266.8 11.82812594625
133.9727 11.4197754618733 5266.8 11.820313445625
134.0023 11.4197754618733 5266.8 11.820313445625
134.0316 11.3808762794511 5245.2 11.76562594125
134.0619 11.3808762794511 5245.2 11.76562594125
134.0952 11.3808762794511 5234.4 11.76562594125
134.1254 11.2701454059519 5234.4 11.664063433125
134.1539 11.2701454059519 5234.4 11.664063433125
134.1844 11.2726871676784 5194.8 11.664063433125
134.2159 11.1493578793363 5180.4 11.570313425625
134.2492 11.1493578793363 5180.4 11.570313425625
134.2782 11.1493578793363 5151.6 11.570313425625
134.3076 11.0721114834385 5133.6 11.50000092
134.3357 11.0721114834385 5133.6 11.50000092
134.3656 11.0310017206578 5108.4 11.4687509175
134.399 11.0767534317341 5108.4 11.4687509175
134.4282 11.0767534317341 5104.8 11.4687509175
134.4569 11.0380750368905 5101.2 11.429688414375
134.4903 11.0380750368905 5083.2 11.429688414375
134.5187 10.9995070358363 5083.2 11.398438411875
134.552 10.9789521544459 5090.4 11.382813410625
134.5806 10.9789521544459 5065.2 11.382813410625
134.614 10.9992862482576 5065.2 11.382813410625
134.6458 10.9760792113515 5036.4 11.35937590875
134.6789 10.9760792113515 5036.4 11.35937590875
134.7122 10.8757361723368 5025.6 11.273438401875
134.7455 10.8757361723368 5029.2 11.273438401875
134.7749 10.8757361723368 5029.2 11.273438401875
134.8078 10.7727409778064 5004 11.179688394375
134.8411 10.7879915481652 5004 11.179688394375
134.8744 10.6672040215496 4964.4 11.085938386875
134.9025 10.6672040215496 4950 11.085938386875
134.9328 10.6849963536348 4935.6 11.085938386875
134.9661 10.6849963536348 4935.6 11.085938386875
134.9954 10.6644414722444 4946.4 11.070313385625
135.0287 10.6460971712125 4932 11.0312508825
135.0593 10.6460971712125 4932 11.0312508825
135.0926 10.6666520526029 4946.4 11.04687588375
135.126 10.6252111084542 4906.8 10.992188379375
135.1584 10.6252111084542 4906.8 10.992188379375
135.1917 10.6252111084542 4914 10.992188379375
135.2246 10.5350351163454 4888.8 10.9062508725
135.2579 10.5554796039464 4863.6 10.914063373125
135.2871 10.5554796039464 4863.6 10.914063373125
135.3188 10.4835375190802 4838.4 10.85937586875
135.3521 10.4962463277125 4849.2 10.85937586875
135.3855 10.4962463277125 4827.6 10.85937586875
135.4155 10.3522517641907 4827.6 10.742188359375
135.4469 10.3162255248629 4816.8 10.710938356875
135.4803 10.3162255248629 4816.8 10.710938356875
135.5136 10.3470578469485 4824 10.73437585875
135.5469 10.3546831321278 4816.8 10.73437585875
135.5792 10.3546831321278 4816.8 10.73437585875
135.6081 10.3415327483382 4816.8 10.70312585625
135.6389 10.269590663472 4773.6 10.648438351875
135.6723 10.269590663472 4773.6 10.648438351875
135.7056 10.3000918041895 4755.6 10.648438351875
135.7386 10.2487046007136 4759.2 10.60937584875
135.7681 10.2487046007136 4744.8 10.60937584875
135.797 10.2792057414311 4744.8 10.60937584875
135.8303 10.1353215716987 4730.4 10.50000084
135.8587 10.1353215716987 4730.4 10.50000084
135.8885 10.1404050951516 4712.4 10.50000084
135.9204 10.1222815816984 4712.4 10.476563338125
135.9501 10.1222815816984 4676.4 10.476563338125
135.9834 10.1171980582455 4676.4 10.476563338125
136.0127 10.1171980582455 4669.2 10.476563338125
136.0424 10.1041580682452 4658.4 10.45312583625
136.0757 10.1041580682452 4640.4 10.45312583625
136.1039 10.1041580682452 4640.4 10.45312583625
136.1372 10.1321174472362 4626 10.45312583625
136.1706 10.0062463971677 4633.2 10.35937582875
136.2004 10.0062463971677 4633.2 10.35937582875
136.2297 10.0240387292529 4593.6 10.35937582875
136.2631 9.98292896647221 4615.2 10.32812582625
136.2964 9.98292896647221 4615.2 10.32812582625
136.3297 9.97994562958839 4568.4 10.29687582375
136.3588 9.99011267649422 4546.8 10.29687582375
136.3913 9.99011267649422 4546.8 10.29687582375
136.4192 9.88999042505829 4514.4 10.226563318125
136.4525 9.88999042505829 4528.8 10.226563318125
136.4805 9.88999042505829 4528.8 10.226563318125
136.5136 9.7973830650124 4518 10.148438311875
136.5444 9.76378819362174 4536 10.10937580875
136.5741 9.76378819362174 4536 10.10937580875
136.6075 9.76378819362174 4536 10.10937580875
136.6408 9.68400003599748 4539.6 10.039063303125
136.6741 9.68400003599748 4539.6 10.039063303125
136.7046 9.68400003599748 4543.2 10.039063303125
136.7339 9.62708773391135 4543.2 9.9687507975
136.7672 9.62708773391135 4554 9.9687507975
136.7964 9.68875237808238 4554 10.01562580125
136.8267 9.56277093422451 4564.8 9.914063293125
136.8576 9.56277093422451 4564.8 9.914063293125
136.8887 9.56277093422451 4593.6 9.914063293125
136.9221 9.41623460897629 4615.2 9.79687578375
136.9554 9.41623460897629 4615.2 9.79687578375
136.9887 9.41623460897629 4604.4 9.79687578375
137.0221 9.42651204967147 4622.4 9.804688284375
137.0507 9.42651204967147 4622.4 9.804688284375
137.0841 9.45701319038897 4622.4 9.804688284375
137.1156 9.50840039386484 4644 9.8437507875
137.146 9.50840039386484 4644 9.8437507875
137.1794 9.52884488146584 4644 9.851563288125
137.2127 9.53901192837168 4662 9.851563288125
137.246 9.54928936906685 4676.4 9.85937578875
137.2793 9.54928936906685 4719.6 9.85937578875
137.3088 9.6029975466905 4734 9.882813290625
137.3398 9.6029975466905 4734 9.882813290625
137.3685 9.63382986877601 4726.8 9.9062507925
137.4018 9.74146701160199 4723.2 9.9687507975
137.4351 9.75417582023428 4723.2 9.9687507975
137.4659 9.75417582023428 4723.2 9.9687507975
137.4984 9.7850081423198 4676.4 9.992188299375
137.5279 9.7850081423198 4676.4 9.992188299375
137.5612 9.8592712013338 4665.6 10.0312508025
137.5946 9.8592712013338 4665.6 10.0312508025
137.6235 9.8592712013338 4665.6 10.0312508025
137.6537 9.94381170104296 4665.6 10.07812580625
137.6842 9.92856113068421 4665.6 10.07812580625
137.7175 9.92856113068421 4654.8 10.07812580625
137.7459 9.96160403312817 4683.6 10.07812580625
137.7752 10.012991236604 4680 10.117188309375
137.8055 10.012991236604 4680 10.117188309375
137.8359 10.2566664764044 4680 10.273438321875
137.8692 10.236111595014 4690.8 10.257813320625
137.8984 10.236111595014 4690.8 10.257813320625
137.9262 10.2335698332876 4669.2 10.257813320625
137.9595 10.2232923925924 4669.2 10.25000082
137.9878 10.2232923925924 4669.2 10.25000082
138.0211 10.2105835839601 4687.2 10.25000082
138.0485 10.2105835839601 4683.6 10.25000082
138.0782 10.0744350931964 4683.6 10.148438311875
138.1071 10.0436027711109 4687.2 10.12500081
138.1404 10.0436027711109 4687.2 10.12500081
138.1738 10.0410610093844 4669.2 10.12500081
138.2048 10.033435724205 4698 10.12500081
138.2343 10.033435724205 4698 10.12500081
138.2676 10.0771976425015 4694.4 10.164063313125
138.3006 10.0568635486899 4712.4 10.164063313125
138.334 10.0465861079947 4712.4 10.1562508125
138.3648 10.0465861079947 4701.6 10.1562508125
138.3953 10.0389608228153 4726.8 10.1562508125
138.4254 10.0389608228153 4726.8 10.1562508125
138.4582 9.9954196920975 4766.4 10.132813310625
138.4915 9.9954196920975 4741.2 10.132813310625
138.5222 9.9954196920975 4741.2 10.132813310625
138.5552 10.0315563252146 4795.2 10.17187581375
138.5844 10.0212788845194 4741.2 10.164063313125
138.6128 10.0212788845194 4741.2 10.164063313125
138.6461 10.0212788845194 4816.8 10.164063313125
138.6745 9.96746031310646 4780.8 10.132813310625
138.7078 9.96746031310646 4788 10.132813310625
138.7412 9.99884460413866 4788 10.195313315625
138.772 9.99365068689641 4809.6 10.187500815
138.8054 9.99365068689641 4809.6 10.187500815
138.835 10.0450378903723 4806 10.226563318125
138.8664 10.0475796520987 4806 10.226563318125
138.8958 10.0475796520987 4816.8 10.226563318125
138.9253 10.0886894148794 4809.6 10.257813320625
138.9587 10.2347841649703 4809.6 10.3437508275
138.9873 10.2347841649703 4802.4 10.3437508275
139.0179 10.1704673652835 4813.2 10.289063323125
139.0462 10.1704673652835 4813.2 10.289063323125
139.0788 10.3246289757111 4809.6 10.4062508325
139.1122 10.1704673652835 4824 10.289063323125
139.1424 10.1704673652835 4824 10.289063323125
139.1738 10.3735848112498 4827.6 10.45312583625
139.2071 10.3735848112498 4827.6 10.45312583625
139.2359 10.3735848112498 4824 10.45312583625
139.2693 10.2939070474149 4838.4 10.39062583125
139.3005 10.2939070474149 4863.6 10.39062583125
139.3308 10.2939070474149 4863.6 10.39062583125
139.3596 10.3529195360701 4863.6 10.429688334375
139.391 10.3529195360701 4856.4 10.429688334375
139.4243 10.3529195360701 4856.4 10.429688334375
139.4541 10.3710430495233 4870.8 10.45312583625
139.4828 10.3710430495233 4870.8 10.45312583625
139.5123 10.3530299298595 4834.8 10.437500835
139.5406 10.3633073705546 4860 10.445313335625
139.5739 10.3631969767653 4860 10.437500835
139.6064 10.3631969767653 4867.2 10.437500835
139.6398 10.3428628829536 4896 10.437500835
139.6703 10.3967918481559 4896 10.476563338125
139.7026 10.3967918481559 4921.2 10.476563338125
139.7359 10.3840830395236 4928.4 10.476563338125
139.7688 10.4149153616092 4914 10.50000084
139.7986 10.4149153616092 4914 10.50000084
139.8288 10.4766903995695 4953.6 10.554688344375
139.8578 10.4487310205785 4953.6 10.554688344375
139.8911 10.4487310205785 4957.2 10.554688344375
139.9197 10.425413589883 4957.2 10.523438341875
139.9511 10.4489518081572 4968 10.570313345625
139.9833 10.4489518081572 4968 10.570313345625
140.0146 10.3843038271023 4978.8 10.492188339375
140.0479 10.3309268308467 5018.4 10.492188339375
140.0812 10.3309268308467 5018.4 10.492188339375
140.112 10.4028689157129 5025.6 10.54687584375
140.1453 10.5259774164763 5036.4 10.62500085
140.1765 10.5259774164763 5036.4 10.62500085
140.2099 10.5259774164763 5022 10.62500085
140.2403 10.6057655741006 5054.4 10.695313355625
140.2722 10.6057655741006 5061.6 10.695313355625
140.3056 10.5646558113199 5061.6 10.664063353125
140.3359 10.6700823737874 5061.6 10.75000086
140.3692 10.6751658972403 5079.6 10.75000086
140.4019 10.6751658972403 5090.4 10.75000086
140.4299 10.682901576209 5101.2 10.757813360625
140.4632 10.682901576209 5101.2 10.757813360625
140.4916 10.6854433379355 5104.8 10.757813360625
140.5249 10.7471079821065 5144.4 10.804688364375
140.5577 10.7471079821065 5144.4 10.804688364375
140.5867 10.7343991734742 5137.2 10.804688364375
140.6162 10.8680059025115 5158.8 10.9062508725
140.6496 10.8680059025115 5158.8 10.9062508725
140.6829 10.8603806173321 5158.8 10.9062508725
140.7162 10.8323108445517 5202 10.898438371875
140.7442 10.8323108445517 5202 10.898438371875
140.7748 10.8323108445517 5194.8 10.898438371875
140.8025 10.8323108445517 5194.8 10.898438371875
140.8358 10.9555297391045 5220 10.98437587875
140.8645 10.9402791687457 5234.4 10.98437587875
140.8961 10.9402791687457 5252.4 10.98437587875
140.9239 11.0170839894862 5252.4 11.023438381875
140.9531 11.0787486336572 5252.4 11.070313385625
140.9864 11.0787486336572 5266.8 11.070313385625
141.0164 11.0712337422672 5288.4 11.07812588625
141.0453 11.0458161250026 5295.6 11.07812588625
141.0751 11.0458161250026 5295.6 11.07812588625
141.1084 11.1383130912591 5302.8 11.148438391875
141.1418 11.115437235721 5313.6 11.148438391875
141.1746 11.1872689267979 5313.6 11.195313395625
141.2079 11.1872689267979 5328 11.195313395625
141.2366 11.2826388361489 5356.8 11.289063403125
141.2668 11.2826388361489 5356.8 11.289063403125
141.3001 11.2620839547586 5364 11.273438401875
141.3308 11.3314842778983 5400 11.32812590625
141.36 11.3314842778983 5400 11.32812590625
141.3916 11.372594040679 5400 11.35937590875
141.4206 11.4087306737961 5425.2 11.398438411875
141.4539 11.4087306737961 5403.6 11.398438411875
141.4831 11.4087306737961 5403.6 11.398438411875
141.5123 11.4784621783039 5403.6 11.476563418125
141.5399 11.4784621783039 5439.6 11.476563418125
141.5732 11.4784621783039 5461.2 11.476563418125
141.6066 11.522113702811 5461.2 11.507813420625
141.6362 11.522113702811 5464.8 11.507813420625
141.6658 11.5529460248966 5504.4 11.5312509225
141.6976 11.5529460248966 5504.4 11.5312509225
141.7281 11.5249866459055 5526 11.5312509225
141.7614 11.5660964086862 5551.2 11.562500925
141.7895 11.5660964086862 5551.2 11.562500925
141.8189 11.6356071256153 5580 11.62500093
141.8493 11.6409114366469 5580 11.64062593125
141.8788 11.6409114366469 5616 11.64062593125
141.9122 11.7411440818722 5619.6 11.7187509375
141.9403 11.7411440818722 5594.4 11.7187509375
141.968 11.7411440818722 5594.4 11.7187509375
142.0014 11.7285456670292 5677.2 11.726563438125
142.0293 11.7285456670292 5677.2 11.726563438125
142.0627 11.8313200739809 5709.6 11.804688444375
142.0918 11.8777341477932 5727.6 11.851563448125
142.1216 11.8777341477932 5727.6 11.851563448125
142.1505 11.8472330070757 5785.2 11.851563448125
142.1834 11.9756458188707 5785.2 11.945313455625
142.2168 11.9756458188707 5756.4 11.945313455625
142.2501 11.9578534867855 5814 11.945313455625
142.2784 12.0093510840507 5846.4 11.992188459375
142.3099 12.0093510840507 5846.4 11.992188459375
142.3382 12.150803885846 5871.6 12.10937596875
142.3716 12.150803885846 5907.6 12.10937596875
142.3992 12.150803885846 5907.6 12.10937596875
142.4287 12.2281606755332 5954.4 12.187500975
