452.375 0 0 0
452.4083 0 0 0
452.4391 0 0 0
452.4724 0 0 0
452.5022 0 0 0
452.5356 0 0 0
452.5689 0 0 0
452.6022 0 0 0
452.6349 0 0 0
452.6657 0 0 0
452.6959 0 0 0
452.7293 0 0 0
452.7579 0 0 0
452.7913 0 0 0
452.82 0 0 0
452.8517 0 0 0
452.885 0 0 0
452.9184 0 0 0
452.9473 0 0 0
452.9807 0 0 0
453.0087 0 0 0
453.042 0 0 0
453.0753 0 0 0
453.1071 0 0 0
453.1373 0 0 0
453.1668 0 0 0
453.2001 0 0 0
453.2334 0 0 0
453.261 0 0 0
453.291 0 0 0
453.324 0 0 0
453.3573 0 0 0
453.3906 0 0 0
453.4197 0 0 0
453.45 0 0 0
453.4833 0 0 0
453.5166 0 0 0
453.5486 0 0 0
453.5785 0 0 0
453.6118 0 0 0
453.6397 0 0 0
453.6731 0 0 0
453.7032 0 0 0
453.7336 0 0 0
453.7627 0 0 0
453.7961 0 0 0
453.8294 0 0 0
453.8608 0 0 0
453.8893 0 0 0
453.9186 0 0 0
453.9519 0 0 0
453.9853 0 0 0
454.0138 0 0 0
454.0471 0 0 0
454.0767 0 0 0
454.1071 0 0 0
454.1404 0 0 0
454.1713 0 0 0
454.199 0 0 0
454.2324 0 0 0
454.2617 0 0 0
454.295 0 0 0
454.3252 0 0 0
454.3556 0 0 0
454.3841 0 0 0
454.417 0 0 0
454.4503 0 0 0
454.482 0 0 0
454.5112 0 0 0
454.5445 0 0 0
454.5745 0 0 0
454.6079 0 0 0
454.6359 0 0 0
454.6662 0 0 0
454.6969 0 0 0
454.7303 0 0 0
454.7636 0 0 0
454.7956 0 0 0
454.8235 0 0 0
454.8545 0 0 0
454.8857 0 0 0
454.919 0 0 0
454.9504 0 0 0
454.9838 0 0 0
455.0133 0 0 0
455.0433 0 0 0
455.0766 0 0 0
455.11 0 0 0
455.1377 0 0 0
455.171 0 0 0
455.2003 0 0 0
455.2336 0 0 0
455.2634 0 0 0
455.2967 0 0 0
455.3254 0 0 0
455.3557 0 0 0
455.3891 0 0 0
455.4192 0 0 0
455.4489 0 0 0
455.4783 0 0 0
455.5072 0 0 0
455.5405 0 0 0
455.5739 0 0 0
455.6068 0 0 0
455.6348 0 0 0
455.6648 0 0 0
455.6982 0 0 0
455.7294 0 0 0
455.7597 0 0 0
455.7917 0 0 0
455.825 0 0 0
455.8583 0 0 0
455.8905 0 0 0
455.9207 0 0 0
455.9496 0 0 0
455.9792 0 0 0
456.0125 0 0 0
456.0419 0 0 0
456.0745 0 0 0
456.1067 0 0 0
456.1382 0 0 0
456.1715 0 0 0
456.1996 0 0 0
456.233 0 0 0
456.2663 0 0 0
456.2996 0 0 0
456.3329 0 0 0
456.3631 0 0 0
456.3922 0 0 0
456.4236 0 0 0
456.4569 0 0 0
456.4903 0 0 0
456.5195 0 0 0
456.5528 0 0 0
456.5853 0 0 0
456.6187 0 0 0
456.652 0 0 0
456.6818 0 0 0
456.7093 0 0 0
456.7414 0 0 0
456.7711 0 0 0
456.8045 0 0 0
456.8342 0 0 0
456.8649 0 0 0
456.8951 0 0 0
456.9258 0 0 0
456.9591 0 0 0
456.9925 0 0 0
457.0239 0 0 0
457.055 0 0 0
457.0833 0 0 0
457.1166 0 0 0
457.1453 0 0 0
457.1754 0 0 0
457.2067 0 0 0
457.2371 0 0 0
457.2704 0 0 0
457.2995 0 0 0
457.3311 0 0 0
457.3616 0 0 0
457.3924 0 0 0
457.4257 0 0 0
457.4547 0 0 0
457.488 0 0 0
457.5184 0 0 0
457.5517 0 0 0
457.585 0 0 0
457.6164 0 0 0
457.6497 0 0 0
457.6812 0 0 0
457.7112 0 0 0
457.7446 0 0 0
457.7727 0 0 0
457.8045 0 0 0
457.8332 0 0 0
457.8629 0 0 0
457.8962 0 0 0
457.9295 0 0 0
457.9623 0 0 0
457.992 0 0 0
458.024 0 0 0
458.0574 0 0 0
458.0866 0 0 0
458.1199 0 0 0
458.1487 0 0 0
458.1805 0 0 0
458.2138 0 0 0
458.2428 0 0 0
458.2761 0 0 0
458.3085 0 0 0
458.3372 0 0 0
458.3705 0 0 0
458.3984 0 0 0
458.4284 0 0 0
458.4572 0 0 0
458.4872 0 0 0
458.5205 0 0 0
458.55 0 0 0
458.5779 0 0 0
458.6112 0 0 0
458.6398 0 0 0
458.6732 0 0 0
458.7017 0 0 0
458.7348 0 0 0
458.7633 0 0 0
458.7932 0 0 0
458.8266 0 0 0
458.8599 0 0 0
458.8889 0 0 0
458.9222 0 0 0
458.9529 0 0 0
458.9863 0 0 0
459.0182 0 0 0
459.0513 0 0 0
459.0796 0 0 0
459.1095 0 0 0
459.1428 0 0 0
459.1761 0 0 0
459.2079 0 0 0
459.2413 0 0 0
459.2746 0 0 0
459.308 0 0 0
459.3394 0 0 0
459.3727 0 0 0
459.4038 0 0 0
459.4372 0 0 0
459.4705 0 0 0
459.5038 0 0 0
459.5372 0 0 0
459.5705 0 0 0
459.6038 0 0 0
459.6372 0 0 0
459.6687 0 0 0
459.702 0 0 0
459.7329 0 0 0
459.7663 0 0 0
459.7981 0 0 0
459.8315 0 0 0
459.8636 0 0 0
459.8969 0 0 0
459.9302 0 0 0
459.9603 0 0 0
459.9937 0 0 0
460.0231 0 0 0
460.0507 0 0 0
460.0803 0 0 0
460.1096 0 0 0
460.1429 0 0 0
460.175 0 0 0
460.2065 0 0 0
460.2347 0 0 0
460.2671 0 0 0
460.3004 0 0 0
460.3297 0 0 0
460.361 0 0 0
460.3919 0 0 0
460.4242 0 0 0
460.4575 0 0 0
460.4864 0 0 0
460.5186 0 0 0
460.5469 0 0 0
460.578 0 0 0
460.6113 0 0 0
460.644 0 0 0
460.6725 0 0 0
460.7022 0 0 0
460.7317 0 0 0
460.765 0 0 0
460.7953 0 0 0
460.8248 0 0 0
460.8541 0 0 0
460.8874 0 0 0
460.9207 0 0 0
460.9503 0 0 0
460.9806 0 0 0
461.0123 0 0 0
461.0427 0 0 0
461.076 0 0 0
461.1094 0 0 0
461.1427 0 0 0
461.1759 0 0 0
461.2074 0 0 0
461.2408 0 0 0
461.2731 0 0 0
461.3064 0 0 0
461.3364 0 0 0
461.3653 0 0 0
461.3987 0 0 0
461.428 0 0 0
461.4579 0 0 0
461.4857 0 0 0
461.519 0 0 0
461.5524 0 0 0
461.5857 0 0 0
461.6154 0 0 0
461.6485 0 0 0
461.6778 0 0 0
461.7111 0 0 0
461.7386 0 0 0
461.772 0 0 0
461.8029 0 0 0
461.8342 0 0 0
461.8676 0 0 0
461.8987 0 0 0
461.9285 0 0 0
461.9618 0 0 0
461.994 0 0 0
462.0274 0 0 0
462.0565 0 0 0
462.0867 0 0 0
462.1194 0 0 0
462.1527 0 0 0
462.186 0 0 0
462.217 0 0 0
462.2456 0 0 0
462.279 0 0 0
462.3069 0 0 0
462.3403 0 0 0
462.3688 0 0 0
462.4021 0 0 0
462.4354 0 0 0
462.465 0 0 0
462.4984 0 0 0
462.5304 0 0 0
462.5595 0 0 0
462.5904 0 0 0
462.6237 0 0 0
462.6571 0 0 0
462.6863 0 0 0
462.7196 0 0 0
462.753 0 0 0
462.7863 0 0 0
462.8196 0 0 0
462.8523 0 0 0
462.8805 0 0 0
462.9107 0 0 0
462.9407 0 0 0
462.974 0 0 0
463.002 0 0 0
463.0353 0 0 0
463.0681 0 0 0
463.0986 0 0 0
463.1319 0 0 0
463.1619 0 0 0
463.1909 0 0 0
463.2206 0 0 0
463.25 0 0 0
463.2833 0 0 0
463.3154 0 0 0
463.3465 0 0 0
463.379 0 0 0
463.4093 0 0 0
463.4427 0 0 0
463.4741 0 0 0
463.502 0 0 0
463.5353 0 0 0
463.5687 0 0 0
463.602 0 0 0
463.6351 0 0 0
463.6653 0 0 0
463.695 0 0 0
463.7283 0 0 0
463.7617 0 0 0
463.7925 0 0 0
463.8236 0 0 0
463.8569 0 0 0
463.8854 0 0 0
463.9188 0 0 0
463.9479 0 0 0
463.9786 0 0 0
464.0119 0 0 0
464.0426 0 0 0
464.076 0 0 0
464.1071 0 0 0
464.1356 0 0 0
464.1659 0 0 0
464.1992 0 0 0
464.2325 0 0 0
464.2606 0 0 0
464.2939 0 0 0
464.3273 0 0 0
464.3592 0 0 0
464.3925 0 0 0
464.4259 0 0 0
464.4539 0 0 0
464.4872 0 0 0
464.5188 0 0 0
464.5521 0 0 0
464.5836 0 0 0
464.6162 0 0 0
464.6458 0 0 0
464.6756 0 0 0
464.7089 0 0 0
464.7422 0 0 0
464.7694 0 0 0
464.8027 0 0 0
464.8317 0 0 0
464.865 0 0 0
464.8961 0 0 0
464.9294 0 0 0
464.9579 0 0 0
464.9911 0 0 0
465.0244 0 0 0
465.0578 0 0 0
465.0881 0 0 0
465.1173 0 0 0
465.1506 0 0 0
465.184 0 0 0
465.2163 0 0 0
465.2491 0 0 0
465.2794 0 0 0
465.3106 0 0 0
465.3439 0 0 0
465.374 0 0 0
465.403 0 0 0
465.4359 0 0 0
465.4693 0 0 0
465.5026 0 0 0
465.5336 0 0 0
465.5635 0 0 0
465.5914 0 0 0
465.6233 0 0 0
465.6566 0 0 0
465.6868 0 0 0
465.7146 0 0 0
465.7444 0 0 0
465.7743 0 0 0
465.8076 0 0 0
465.8379 0 0 0
465.8669 0 0 0
465.8967 0 0 0
465.9275 0 0 0
465.9608 0 0 0
465.9941 0 0 0
466.0257 0 0 0
466.0552 0 0 0
466.087 0 0 0
466.1203 0 0 0
466.149 0 0 0
466.1824 0 0 0
466.2101 0 0 0
466.2398 0 0 0
466.2731 0 0 0
466.3065 0 0 0
466.3374 0 0 0
466.3668 0 0 0
466.3951 0 0 0
466.4284 0 0 0
466.4618 0 0 0
466.4951 0 0 0
466.5256 0 0 0
466.5589 0 0 0
466.5923 0 0 0
466.6227 0 0 0
466.6519 0 0 0
466.6853 0 0 0
466.7186 0 0 0
466.7519 0 0 0
466.7816 0 0 0
466.8149 0 0 0
466.8458 0 0 0
466.8791 0 0 0
466.9096 0 0 0
466.9428 0 0 0
466.9719 0 0 0
467.0052 0 0 0
467.0386 0 0 0
467.0712 0 0 0
467.1042 0 0 0
467.1352 0 0 0
467.1685 0 0 0
467.2018 0 0 0
467.2322 0 0 0
467.2632 0 0 0
467.2965 0 0 0
467.3276 0 0 0
467.3609 0 0 0
467.3943 0 0 0
467.4269 0 0 0
467.4564 0 0 0
467.4868 0 0 0
467.5201 0 0 0
467.5535 0 0 0
467.5868 0 0 0
467.6167 0 0 0
467.6501 0 0 0
467.6834 0 0 0
467.7167 0 0 0
467.7457 0 0 0
467.775 0 0 0
467.8045 0 0 0
467.8378 0 0 0
467.8712 0 0 0
467.9045 0 0 0
467.9347 0 0 0
467.9665 0 0 0
467.9998 0 0 0
468.0331 0 0 0
468.0626 0 0 0
468.0923 0 0 0
468.1256 0 0 0
468.159 0 0 0
468.1923 0 0 0
468.2231 0 0 0
468.2565 0 0 0
468.2898 0 0 0
468.3232 0 0 0
468.3549 0 0 0
468.3858 0 0 0
468.4191 0 0 0
468.4479 0 0 0
468.4813 0 0 0
468.5099 0 0 0
468.5403 0 0 0
468.569 0 0 0
468.6012 0 0 0
468.6345 0 0 0
468.6678 0 0 0
468.6958 0 0 0
468.7269 0 0 0
468.7555 0 0 0
468.7889 0 0 0
468.8183 0 0 0
468.8507 0 0 0
468.884 0 0 0
468.9173 0 0 0
468.9507 0 0 0
468.9802 0 0 0
469.0086 0 0 0
469.0385 0 0 0
469.0702 0 0 0
469.1035 0 0 0
469.1361 0 0 0
469.1675 0 0 0
469.1983 0 0 0
469.2301 0 0 0
469.2635 0 0 0
469.2968 0 0 0
469.3249 0 0 0
469.3544 0 0 0
469.3861 0 0 0
469.4194 0 0 0
469.4483 0 0 0
469.4799 0 0 0
469.5111 0 0 0
469.5411 0 0 0
469.5745 0 0 0
469.6078 0 0 0
469.6354 0 0 0
469.6687 0 0 0
469.6978 0 0 0
469.7311 0 0 0
469.7589 0 0 0
469.7911 0 0 0
469.82 0 0 0
469.8517 0 0 0
469.8851 0 0 0
469.9162 0 0 0
469.9474 0 0 0
469.9768 0 0 0
470.007 0 0 0
470.0404 0 0 0
470.0736 0 0 0
470.1069 0 0 0
470.1372 0 0 0
470.1696 0 0 0
470.2029 0 0 0
470.2324 0 0 0
470.2614 0 0 0
470.2933 0 0 0
470.3248 0 0 0
470.3581 0 0 0
470.3908 0 0 0
470.4218 0 0 0
470.4512 0 0 0
470.4829 0 0 0
470.5162 0 0 0
470.5493 0 0 0
470.5776 0 0 0
470.6071 0 0 0
470.6404 0 0 0
470.6738 0 0 0
470.7019 0 0 0
470.7346 0 0 0
470.7649 0 0 0
470.7982 0 0 0
470.8316 0 0 0
470.8649 0 0 0
470.893 0 0 0
470.9243 0 0 0
470.9535 0 0 0
470.9868 0 0 0
471.0177 0 0 0
471.0494 0 0 0
471.081 0 0 0
471.1113 0 0 0
471.1446 0 0 0
471.1779 0 0 0
471.2061 0 0 0
471.2373 0 0 0
471.268 0 0 0
471.3013 0 0 0
471.3312 0 0 0
471.3616 0 0 0
471.3911 0 0 0
471.4217 0 0 0
471.4551 0 0 0
471.4873 0 0 0
471.5207 0 0 0
471.5517 0 0 0
471.5835 0 0 0
471.6169 0 0 0
471.6456 0 0 0
471.679 0 0 0
471.7071 0 0 0
471.7404 0 0 0
471.7737 0 0 0
471.807 0 0 0
471.8355 0 0 0
471.8689 0 0 0
471.8979 0 0 0
471.9312 0 0 0
471.959 0 0 0
471.9886 0 0 0
472.0219 0 0 0
472.0552 0 0 0
472.0885 0 0 0
472.1169 0 0 0
472.1447 0 0 0
472.1771 0 0 0
472.2104 0 0 0
472.2437 0 0 0
472.2722 0 0 0
472.3035 0 0 0
472.3326 0 0 0
472.3638 0 0 0
472.3971 0 0 0
472.4278 0 0 0
472.4612 0 0 0
472.4935 0 0 0
472.5221 0 0 0
472.5555 0 0 0
472.584 0 0 0
472.614 0 0 0
472.6466 0 0 0
472.6765 0 0 0
472.7099 0 0 0
472.7432 0 0 0
472.7729 0 0 0
472.8031 0 0 0
472.8313 0 0 0
472.8646 0 0 0
472.8979 0 0 0
472.9281 0 0 0
472.9614 0 0 0
472.9948 0 0 0
473.0281 0 0 0
473.0614 0 0 0
473.0948 0 0 0
473.1268 0 0 0
473.1546 0 0 0
473.1879 0 0 0
473.2179 0 0 0
473.2513 0 0 0
473.2826 0 0 0
473.314 0 0 0
473.3473 0 0 0
473.3806 0 0 0
473.4082 0 0 0
473.4415 0 0 0
473.4724 0 0 0
473.5057 0 0 0
473.5343 0 0 0
473.5661 0 0 0
473.595 0 0 0
473.6248 0 0 0
473.6581 0 0 0
473.6911 0 0 0
473.7204 0 0 0
473.7507 0 0 0
473.7791 0 0 0
473.8124 0 0 0
473.8427 0 0 0
473.8743 0 0 0
473.9076 0 0 0
473.9409 0 0 0
473.9743 0 0 0
474.0048 0 0 0
474.0381 0 0 0
474.0703 0 0 0
474.1021 0 0 0
474.1355 0 0 0
474.168 0 0 0
474.2013 0 0 0
474.2313 0 0 0
474.2611 0 0 0
474.2945 0 0 0
474.326 0 0 0
474.3558 0 0 0
474.3865 0 0 0
474.4195 0 0 0
474.4528 0 0 0
474.4825 0 0 0
474.5158 0 0 0
474.5441 0 0 0
474.574 0 0 0
474.6074 0 0 0
474.6395 0 0 0
474.6688 0 0 0
474.7021 0 0 0
474.7339 0 0 0
474.7673 0 0 0
474.7961 0 0 0
474.8253 0 0 0
474.8557 0 0 0
474.8867 0 0 0
474.92 0 0 0
474.951 0 0 0
474.9806 0 0 0
475.0139 0 0 0
475.0442 0 0 0
475.0775 0 0 0
475.1084 0 0 0
475.1418 0 0 0
475.1707 0 0 0
475.204 0 0 0
475.2374 0 0 0
475.2707 0 0 0
475.304 0 0 0
475.3374 0 0 0
475.3707 0 0 0
475.4007 0 0 0
475.4289 0 0 0
475.4588 0 0 0
475.4921 0 0 0
475.5255 0 0 0
475.556 0 0 0
475.5883 0 0 0
475.6188 0 0 0
475.6509 0 0 0
475.6842 0 0 0
475.7135 0 0 0
475.7438 0 0 0
475.7738 0 0 0
475.8038 0 0 0
475.8371 0 0 0
475.8693 0 0 0
475.8987 0 0 0
475.9264 0 0 0
475.9579 0 0 0
475.9912 0 0 0
476.0231 0 0 0
476.0565 0 0 0
476.0898 0 0 0
476.1214 0 0 0
476.1547 0 0 0
476.188 0 0 0
476.2214 0 0 0
476.2547 0 0 0
476.288 0 0 0
476.3188 0 0 0
476.3488 0 0 0
476.3778 0 0 0
476.4099 0 0 0
476.4433 0 0 0
476.4742 0 0 0
476.5037 0 0 0
476.537 0 0 0
476.5651 0 0 0
476.5985 0 0 0
476.6271 0 0 0
476.6605 0 0 0
476.6938 0 0 0
476.7242 0 0 0
476.7576 0 0 0
476.7904 0 0 0
476.8189 0 0 0
476.8519 0 0 0
476.8847 0 0 0
476.918 0 0 0
476.9514 0 0 0
476.9806 0 0 0
477.0114 0 0 0
477.0422 0 0 0
477.0756 0 0 0
477.1089 0 0 0
477.1369 0 0 0
477.1702 0 0 0
477.1984 0 0 0
477.2318 0 0 0
477.2599 0 0 0
477.2914 0 0 0
477.3198 0 0 0
477.3531 0 0 0
477.3864 0 0 0
477.4164 0 0 0
477.4485 0 0 0
477.478 0 0 0
477.5076 0 0 0
477.5409 0 0 0
477.5697 0 0 0
477.6013 0 0 0
477.6347 0 0 0
477.668 0 0 0
477.7013 0 0 0
477.731 0 0 0
477.7608 0 0 0
477.7938 0 0 0
477.8271 0 0 0
477.8604 0 0 0
477.8918 0 0 0
477.9251 0 0 0
477.9532 0 0 0
477.9839 0 0 0
478.0172 0 0 0
478.0487 0 0 0
478.0768 0 0 0
478.1101 0 0 0
478.1392 0 0 0
478.1725 0 0 0
478.2059 0 0 0
478.235 0 0 0
478.2646 0 0 0
478.2965 0 0 0
478.3299 0 0 0
478.3632 0 0 0
478.3941 0 0 0
478.4274 0 0 0
478.4608 0 0 0
478.4941 0 0 0
478.5274 0 0 0
478.5608 0 0 0
478.5925 0 0 0
478.6258 0 0 0
478.6561 0 0 0
478.6894 0 0 0
478.7221 0 0 0
478.7549 0 0 0
478.7882 0 0 0
478.8175 0 0 0
478.8497 0 0 0
478.883 0 0 0
478.9128 0 0 0
478.9461 0 0 0
478.9795 0 0 0
479.0095 0 0 0
479.0374 0 0 0
479.0708 0 0 0
479.1041 0 0 0
479.1341 0 0 0
479.1648 0 0 0
479.1952 0 0 0
479.2236 0 0 0
479.257 0 0 0
479.2889 0 0 0
479.3199 0 0 0
479.3486 0 0 0
479.3787 0 0 0
479.412 0 0 0
479.4454 0 0 0
479.4743 0 0 0
479.5076 0 0 0
479.541 0 0 0
479.5743 0 0 0
479.6032 0 0 0
479.6322 0 0 0
479.6655 0 0 0
479.6954 0 0 0
479.7288 0 0 0
479.7594 0 0 0
479.7927 0 0 0
479.8235 0 0 0
479.8536 0 0 0
479.8869 0 0 0
479.9201 0 0 0
479.9528 0 0 0
479.9807 0 0 0
480.0138 0 0 0
480.0471 0 0 0
480.0804 0 0 0
480.1081 0 0 0
480.1374 0 0 0
480.1662 0 0 0
480.1996 0 0 0
480.2328 0 0 0
480.2625 0 0 0
480.2909 0 0 0
480.3242 0 0 0
480.3576 0 0 0
480.3881 0 0 0
480.4162 0 0 0
480.4495 0 0 0
480.4828 0 0 0
480.5162 0 0 0
480.5453 0 0 0
480.5761 0 0 0
480.6085 0 0 0
480.6377 0 0 0
480.6711 0 0 0
480.7012 0 0 0
480.7346 0 0 0
480.7639 0 0 0
480.7934 0 0 0
480.8268 0 0 0
480.8591 0 0 0
480.8895 0 0 0
480.9228 0 0 0
480.9525 0 0 0
480.9859 0 0 0
481.0183 0 0 0
481.0464 0 0 0
481.0798 0 0 0
481.1131 0 0 0
481.1461 0 0 0
481.1749 0 0 0
481.2082 0 0 0
481.2368 0 0 0
481.2702 0 0 0
481.3035 0 0 0
481.3341 0 0 0
481.3637 0 0 0
481.397 0 0 0
481.4304 0 0 0
481.4614 0 0 0
481.4947 0 0 0
481.5273 0 0 0
481.5606 0 0 0
481.5939 0 0 0
481.6266 0 0 0
481.6596 0 0 0
481.6886 0 0 0
481.7219 0 0 0
481.7552 0 0 0
481.7886 0 0 0
481.8219 0 0 0
481.8506 0 0 0
481.8793 0 0 0
481.9126 0 0 0
481.9443 0 0 0
481.9737 0 0 0
482.0012 0 0 0
482.0312 0 0 0
482.0645 0 0 0
482.0978 0 0 0
482.1298 0 0 0
482.1588 0 0 0
482.1922 0 0 0
482.2255 0 0 0
482.2537 0 0 0
482.2831 0 0 0
482.3117 0 0 0
482.345 0 0 0
482.3784 0 0 0
482.4117 0 0 0
482.4429 0 0 0
482.4749 0 0 0
482.5052 0 0 0
482.5386 0 0 0
482.5719 0 0 0
482.6049 0 0 0
482.6332 0 0 0
482.6666 0 0 0
482.6999 0 0 0
482.7297 0 0 0
482.7589 0 0 0
482.7897 0 0 0
482.823 0 0 0
482.8564 0 0 0
482.886 0 0 0
482.916 0 0 0
482.9491 0 0 0
482.979 0 0 0
483.0124 0 0 0
483.0445 0 0 0
483.0731 0 0 0
483.1064 0 0 0
483.138 0 0 0
483.1714 0 0 0
483.1992 0 0 0
483.2287 0 0 0
483.2562 0 0 0
483.2867 0 0 0
483.32 0 0 0
483.3533 0 0 0
483.3832 0 0 0
483.4126 0 0 0
483.4416 0 0 0
483.4749 0 0 0
483.506 0 0 0
483.5384 0 0 0
483.5669 0 0 0
483.5982 0 0 0
483.6315 0 0 0
483.6649 0 0 0
483.6942 0 0 0
483.7229 0 0 0
483.7563 0 0 0
483.7896 0 0 0
483.8172 0 0 0
483.8473 0 0 0
483.8769 0 0 0
483.9102 0 0 0
483.9435 0 0 0
483.9728 0 0 0
484.0025 0 0 0
484.0354 0 0 0
484.0669 0 0 0
484.1002 0 0 0
484.1292 0 0 0
484.1604 0 0 0
484.1888 0 0 0
484.2186 0 0 0
484.252 0 0 0
484.2816 0 0 0
484.3124 0 0 0
484.3457 0 0 0
484.3764 0 0 0
484.4098 0 0 0
484.4402 0 0 0
484.4736 0 0 0
484.5069 0 0 0
484.5403 0 0 0
484.5736 0 0 0
484.6064 0 0 0
484.6378 0 0 0
484.6691 0 0 0
484.6966 0 0 0
484.73 0 0 0
484.7596 0 0 0
484.7929 0 0 0
484.8262 0 0 0
484.8596 0 0 0
484.8929 0 0 0
484.9224 0 0 0
484.9507 0 0 0
484.9802 0 0 0
485.0135 0 0 0
485.0468 0 0 0
485.0802 0 0 0
485.1097 0 0 0
485.1394 0 0 0
485.1696 0 0 0
485.2029 0 0 0
485.2333 0 0 0
485.2633 0 0 0
485.2964 0 0 0
485.3254 0 0 0
485.3587 0 0 0
485.3896 0 0 0
485.4205 0 0 0
485.4491 0 0 0
485.4789 0 0 0
485.5122 0 0 0
485.5455 0 0 0
485.5786 0 0 0
485.6119 0 0 0
485.6453 0 0 0
485.6786 0 0 0
485.7079 0 0 0
485.7413 0 0 0
485.772 0 0 0
485.8053 0 0 0
485.8386 0 0 0
485.8713 0 0 0
485.9001 0 0 0
485.9303 0 0 0
485.9637 0 0 0
485.9962 0 0 0
486.0249 0 0 0
486.0557 0 0 0
486.0875 0 0 0
486.1208 0 0 0
486.1541 0 0 0
486.1838 0 0 0
486.2135 0 0 0
486.2468 0 0 0
486.2802 0 0 0
486.3111 0 0 0
486.3422 0 0 0
486.3756 0 0 0
486.4064 0 0 0
486.4398 0 0 0
486.4731 0 0 0
486.5016 0 0 0
486.5333 0 0 0
486.5666 0 0 0
486.5999 0 0 0
486.6289 0 0 0
486.6577 0 0 0
486.69 0 0 0
486.7189 0 0 0
486.7523 0 0 0
486.7792 0 0 0
486.8087 0 0 0
486.8383 0 0 0
486.8716 0 0 0
486.905 0 0 0
486.9368 0 0 0
486.9701 0 0 0
487.0034 0 0 0
487.0335 0 0 0
487.0669 0 0 0
487.096 0 0 0
487.1271 0 0 0
487.1552 0 0 0
487.1851 0 0 0
487.2184 0 0 0
487.2517 0 0 0
487.2801 0 0 0
487.3134 0 0 0
487.3418 0 0 0
487.3751 0 0 0
487.4047 0 0 0
487.4367 0 0 0
487.4701 0 0 0
487.5012 0 0 0
487.5346 0 0 0
487.5679 0 0 0
487.5962 0 0 0
487.6285 0 0 0
487.657 0 0 0
487.6903 0 0 0
487.7219 0 0 0
487.7552 0 0 0
487.7842 0 0 0
487.8153 0 0 0
487.8486 0 0 0
487.881 0 0 0
487.9102 0 0 0
487.9435 0 0 0
487.9743 0 0 0
488.0077 0 0 0
488.0361 0 0 0
488.0678 0 0 0
488.0996 0 0 0
488.1329 0 0 0
488.1663 0 0 0
488.1994 0 0 0
488.2276 0 0 0
488.2598 0 0 0
488.2879 0 0 0
488.3213 0 0 0
488.3546 0 0 0
488.3863 0 0 0
488.4158 0 0 0
488.4459 0 0 0
488.4792 0 0 0
488.5085 0 0 0
488.5419 0 0 0
488.5725 0 0 0
488.6036 0 0 0
488.637 0 0 0
488.6698 0 0 0
488.6996 0 0 0
488.7317 0 0 0
488.7617 0 0 0
488.795 0 0 0
488.8244 0 0 0
488.8524 0 0 0
488.8817 0 0 0
488.9114 0 0 0
488.9448 0 0 0
488.976 0 0 0
489.0093 0 0 0
489.0426 0 0 0
489.0749 0 0 0
489.1082 0 0 0
489.1407 0 0 0
489.1695 0 0 0
489.2 0 0 0
489.2321 0 0 0
489.2655 0 0 0
489.2953 0 0 0
489.3254 0 0 0
489.3561 0 0 0
489.3894 0 0 0
489.4228 0 0 0
489.4561 0 0 0
489.4894 0 0 0
489.5188 0 0 0
489.5486 0 0 0
489.5819 0 0 0
489.6112 0 0 0
489.6445 0 0 0
489.6731 0 0 0
489.7065 0 0 0
489.7398 0 0 0
489.7731 0 0 0
489.8018 0 0 0
489.8352 0 0 0
489.8658 0 0 0
489.8991 0 0 0
489.9324 0 0 0
489.9629 0 0 0
489.9916 0 0 0
490.0225 0 0 0
490.0558 0 0 0
490.0852 0 0 0
490.1185 0 0 0
490.1485 0 0 0
490.1783 0 0 0
490.2117 0 0 0
490.2418 0 0 0
490.2724 0 0 0
490.3039 0 0 0
490.3372 0 0 0
490.3705 0 0 0
490.4039 0 0 0
490.4322 0 0 0
490.4615 0 0 0
490.4922 0 0 0
490.5255 0 0 0
490.5534 0 0 0
490.5831 0 0 0
490.6141 0 0 0
490.6451 0 0 0
490.6784 0 0 0
490.7117 0 0 0
490.741 0 0 0
490.7729 0 0 0
490.8033 0 0 0
490.8366 0 0 0
490.8683 0 0 0
490.8981 0 0 0
490.9301 0 0 0
490.9619 0 0 0
490.9953 0 0 0
491.0277 0 0 0
491.0564 0 0 0
491.0883 0 0 0
491.1213 0 0 0
491.1547 0 0 0
491.1862 0 0 0
491.2168 0 0 0
491.2462 0 0 0
491.2766 0 0 0
491.3099 0 0 0
491.3413 0 0 0
491.3697 0 0 0
491.4025 0 0 0
491.4348 0 0 0
491.4682 0 0 0
491.4969 0 0 0
491.5275 0 0 0
491.5564 0 0 0
491.5878 0 0 0
491.6212 0 0 0
491.6545 0 0 0
491.6877 0 0 0
491.7177 0 0 0
491.7479 0 0 0
491.7813 0 0 0
491.8122 0 0 0
491.8434 0 0 0
491.8735 0 0 0
491.9051 0 0 0
491.9384 0 0 0
491.9696 0 0 0
491.9979 0 0 0
492.0278 0 0 0
492.0611 0 0 0
492.0944 0 0 0
492.1247 0 0 0
492.1565 0 0 0
492.1887 0 0 0
492.222 0 0 0
492.2554 0 0 0
492.2887 0 0 0
492.3163 0 0 0
492.3496 0 0 0
492.3826 0 0 0
492.4159 0 0 0
492.4492 0 0 0
492.4791 0 0 0
492.5119 0 0 0
492.5437 0 0 0
492.5771 0 0 0
492.6093 0 0 0
492.6379 0 0 0
492.6698 0 0 0
492.7031 0 0 0
492.7364 0 0 0
492.7669 0 0 0
