156.5189 0 3650.4 0
156.5485 0 3675.6 0
156.5744 0 3675.6 0
156.6034 0 3736.8 0
156.6342 0 3740.4 0
156.6675 0 3740.4 0
156.6973 0 3740.4 0
156.7231 0 3801.6 0
156.752 0 3816 0
156.7806 0 3866.4 0
156.8139 0 3898.8 0
156.8404 0 3898.8 0
156.8688 0 3952.8 0
156.8963 0 3952.8 0
156.9246 0 3988.8 0
156.951 0 3988.8 0
156.9843 0 3988.8 0
157.0122 0 4068 0
157.0399 0 4068 0
157.0667 0 4104 0
157.0993 0 4104 0
157.1327 0 4118.4 0
157.1604 0 4168.8 0
157.188 0 4168.8 0
157.2164 0 4201.2 0
157.2456 0 4201.2 0
157.2789 0 4248 0
157.3053 0 4280.4 0
157.3331 0 4280.4 0
157.3608 0 4327.2 0
157.3872 0 4327.2 0
157.418 0 4356 0
157.4513 0 4410 0
157.4782 0 4410 0
157.5041 0 4413.6 0
157.53 0 4413.6 0
157.5586 0 4474.8 0
157.5919 0 4474.8 0
157.6195 0 4482 0
157.6451 0 4550.4 0
157.6727 0 4550.4 0
157.701 0 4564.8 0
157.7343 0 4608 0
157.762 0 4608 0
157.791 0 4636.8 0
157.8191 0 4636.8 0
157.847 0 4658.4 0
157.8803 0 4683.6 0
157.9109 0 4683.6 0
157.9385 0 4716 0
157.9666 0 4716 0
157.995 0 4737.6 0
158.0283 0 4766.4 0
158.058 0 4766.4 0
158.0861 0 4770 0
158.1132 0 4809.6 0
158.1417 0 4809.6 0
158.1751 0 4834.8 0
158.2015 0 4834.8 0
158.2298 0 4824 0
158.2571 0 4824 0
158.2884 0 4831.2 0
158.3217 0 4849.2 0
158.3542 0 4838.4 0
158.3817 0 4838.4 0
158.4107 0 4867.2 0
158.4394 0 4867.2 0
158.4727 0 4870.8 0
158.5057 0 4921.2 0
158.5343 0 4921.2 0
158.5612 0 4906.8 0
158.5879 0 4906.8 0
158.6212 0 4906.8 0
158.6487 0 4921.2 0
158.6809 0 4921.2 0
158.707 0 4924.8 0
158.7361 0 4924.8 0
158.7695 0 4968 0
158.8008 0 4968 0
158.827 0 4968 0
158.8546 0 4986 0
158.8836 0 4996.8 0
158.9169 0 5004 0
158.9433 0 5004 0
158.9716 0 5004 0
158.9994 0 4986 0
159.026 0 4986 0
159.0531 0 5011.2 0
159.0864 0 5018.4 0
159.1153 0 5018.4 0
159.142 0 5018.4 0
159.168 0 5018.4 0
159.1959 0 5040 0
159.2292 0 5032.8 0
159.2574 0 5032.8 0
159.2867 0 5068.8 0
159.3143 0 5061.6 0
159.3424 0 5061.6 0
159.3757 0 5068.8 0
159.4048 0 5068.8 0
159.4381 0 5076 0
159.4654 0 5112 0
159.4931 0 5112 0
159.5264 0 5112 0
159.5571 0 5137.2 0
159.5862 0 5137.2 0
159.6144 0 5130 0
159.6431 0 5130 0
159.6765 0 5133.6 0
159.7098 0 5137.2 0
159.7382 0 5137.2 0
159.7671 0 5144.4 0
159.7961 0 5158.8 0
159.8295 0 5158.8 0
159.8565 0 5158.8 0
159.883 0 5162.4 0
159.9123 0 5158.8 0
159.9433 0 5158.8 0
159.9766 0 5216.4 0
160.0061 0 5216.4 0
160.0338 0 5227.2 0
160.0612 0 5227.2 0
160.0877 0 5227.2 0
160.1211 0 5241.6 0
160.1482 0 5241.6 0
160.1758 0 5234.4 0
160.2033 0 5234.4 0
160.232 0 5241.6 0
160.2639 0 5241.6 0
160.2972 0 5259.6 0
160.3254 0 5245.2 0
160.3555 0 5248.8 0
160.3833 0 5248.8 0
160.4117 0 5284.8 0
160.445 0 5284.8 0
160.4715 0 5299.2 0
160.4987 0 5324.4 0
160.526 0 5324.4 0
160.5539 0 5317.2 0
160.5805 0 5317.2 0
160.6138 0 5353.2 0
160.6443 0 5371.2 0
160.6706 0 5371.2 0
160.7014 0 5317.2 0
160.7326 0 5317.2 0
160.7659 0 5446.8 0
160.7921 0 5328 0
160.8189 0 5328 0
160.849 0 5378.4 0
160.8769 0 5378.4 0
160.9102 0 5349.6 0
160.9388 0 5349.6 0
160.9721 0 5356.8 0
160.9993 0 5356.8 0
161.0259 0 5389.2 0
161.0592 0 5389.2 0
161.0926 0 5367.6 0
161.1201 0 5461.2 0
161.146 0 5461.2 0
161.1756 0 5421.6 0
161.2089 0 5454 0
161.2376 0 5454 0
161.2645 0 5446.8 0
161.2923 0 5446.8 0
161.3241 0 5425.2 0
161.3575 0 5439.6 0
161.3908 0 5439.6 0
161.4213 0 5479.2 0
161.4523 0 5464.8 0
161.4808 0 5464.8 0
161.5141 0 5464.8 0
161.5405 0 5533.2 0
161.5688 0 5533.2 0
161.5959 0 5468.4 0
161.6227 0 5468.4 0
161.6533 0 5497.2 0
161.6866 0 5522.4 0
161.7139 0 5522.4 0
161.7408 0 5544 0
161.7727 0 5544 0
161.8061 0 5497.2 0
161.8394 0 5583.6 0
161.8708 0 5583.6 0
161.8984 0 5554.8 0
161.9267 0 5587.2 0
161.9588 0 5587.2 0
161.9921 0 5558.4 0
162.0181 0 5580 0
162.0451 0 5580 0
162.073 0 5619.6 0
162.0996 0 5619.6 0
162.1278 0 5623.2 0
162.1612 0 5623.2 0
162.1938 0 5576.4 0
162.2212 0 5587.2 0
162.2505 0 5587.2 0
162.2789 0 5619.6 0
162.3122 0 5612.4 0
162.3394 0 5612.4 0
162.3679 0 5659.2 0
162.3961 0 5659.2 0
162.4247 0 5626.8 0
162.4581 0 5702.4 0
162.4845 0 5702.4 0
162.512 0 5666.4 0
162.5402 0 5666.4 0
162.5691 0 5720.4 0
162.6024 0 5720.4 0
162.6304 0 5720.4 0
162.6583 0 5695.2 0
162.6842 0 5763.6 0
162.7111 0 5763.6 0
162.7444 0 5727.6 0
162.7744 0 5734.8 0
162.8017 0 5734.8 0
162.8292 0 5727.6 0
162.8575 0 5727.6 0
162.8908 0 5756.4 0
162.9215 0 5756.4 0
162.9483 0 5774.4 0
162.9774 0 5774.4 0
163.0058 0 5774.4 0
163.0391 0 5774.4 0
163.065 0 5817.6 0
163.0938 0 5817.6 0
163.1213 0 5821.2 0
163.1473 0 5821.2 0
163.1742 0 5806.8 0
163.2076 0 5824.8 0
163.2409 0 5824.8 0
163.2666 0 5853.6 0
163.2929 0 5853.6 0
163.3227 0 5846.4 0
163.356 0 5850 0
163.3827 0 5850 0
163.4098 0 5850 0
163.4411 0 5850 0
163.4697 0 5893.2 0
163.503 0 5889.6 0
163.5344 0 5889.6 0
163.5642 0 5875.2 0
163.5943 0 5864.4 0
163.6227 0 5864.4 0
163.656 0 5860.8 0
163.6854 0 5893.2 0
163.716 0 5893.2 0
163.7445 0 5936.4 0
163.7729 0 5936.4 0
163.8062 0 5965.2 0
163.8396 0 5936.4 0
163.8696 0 5936.4 0
163.8988 0 5954.4 0
163.9313 0 5936.4 0
163.9646 0 5932.8 0
163.9921 0 5932.8 0
164.02 0 5965.2 0
164.0479 0 5965.2 0
164.0755 0 5994 0
164.1089 0 5994 0
164.1376 0 5994 0
164.1702 0 5983.2 0
164.1984 0 5990.4 0
164.226 0 5990.4 0
164.2594 0 6055.2 0
164.288 0 6055.2 0
164.318 0 6055.2 0
164.3459 0 6055.2 0
164.3792 0 6044.4 0
164.4125 0 6062.4 0
164.4406 0 6062.4 0
164.4674 0 6058.8 0
164.4953 0 6058.8 0
164.524 0 6019.2 0
164.5573 0 6022.8 0
164.5843 0 6022.8 0
164.6115 0 6033.6 0
164.6395 0 6030 0
164.669 0 6030 0
164.7023 0 6022.8 0
164.7306 0 6037.2 0
164.7587 0 6037.2 0
164.7864 0 5914.8 0
164.8165 0 5914.8 0
164.8498 0 5979.6 0
164.8818 0 5986.8 0
164.9102 0 5986.8 0
164.9376 0 5986.8 0
164.965 0 5936.4 0
164.9984 0 5914.8 0
165.0269 0 5904 0
165.0533 0 5904 0
165.0792 0 5828.4 0
165.1099 0 5828.4 0
165.1432 0 5803.2 0
165.1693 0 5774.4 0
165.1959 0 5774.4 0
165.2237 0 5760 0
165.251 0 5760 0
165.2783 0 5738.4 0
165.3117 0 5702.4 0
165.3416 0 5702.4 0
165.373 0 5702.4 0
165.3986 0 5677.2 0
165.4317 0 5677.2 0
165.465 0 5612.4 0
165.4946 0 5612.4 0
165.5222 0 5630.4 0
165.5527 0 5590.8 0
165.5806 0 5590.8 0
165.6139 0 5551.2 0
165.64 0 5508 0
165.6667 0 5508 0
165.6937 0 5432.4 0
165.7209 0 5432.4 0
165.7474 0 5418 0
165.7807 0 5418 0
165.8123 0 5382 0
165.8396 0 5382 0
165.8672 0 5342.4 0
165.8952 0 5277.6 0
165.9285 0 5277.6 0
165.9567 0 5248.8 0
165.9832 0 5248.8 0
166.0089 0 5180.4 0
166.0374 0 5133.6 0
166.0708 0 5068.8 0
166.0964 0 5068.8 0
166.1221 0 5011.2 0
166.1523 0 5011.2 0
166.1802 0 4950 0
166.2104 0 4950 0
166.2437 0 4892.4 0
166.2714 0 4798.8 0
166.2991 0 4798.8 0
166.3254 0 4748.4 0
166.3537 0 4748.4 0
166.3834 0 4669.2 0
166.4167 0 4611.6 0
166.4434 0 4611.6 0
166.4707 0 4539.6 0
166.4989 0 4539.6 0
166.527 0 4485.6 0
166.5604 0 4428 0
166.5883 0 4428 0
166.6164 0 4381.2 0
166.6497 0 4381.2 0
166.6759 0 4291.2 0
166.7092 0 4237.2 0
166.7399 0 4237.2 0
166.7688 0 4150.8 0
166.7941 0 4150.8 0
166.8203 0 4078.8 0
166.8536 0 4021.2 0
166.8808 0 4021.2 0
166.9084 0 3952.8 0
166.936 0 3952.8 0
166.9637 0 3877.2 0
166.9925 0 3877.2 0
167.0258 0 3758.4 0
167.0526 0 3758.4 0
167.0822 0 3758.4 0
167.1155 0 3690 0
167.1416 0 3618 0
167.1749 0 3618 0
167.2044 0 3564 0
167.2353 0 3477.6 0
167.2682 0 3423.6 0
167.2937 0 3423.6 0
167.3271 0 3380.4 0
167.3544 0 3380.4 0
167.3804 0 3322.8 0
167.4069 0 3322.8 0
167.4359 0 3254.4 0
167.465 0 3254.4 0
167.4983 0 3193.2 0
167.5305 0 3128.4 0
167.563 0 3128.4 0
167.5901 0 3078 0
167.6174 0 2995.2 0
167.6508 0 2930.4 0
167.6781 0 2930.4 0
167.7053 0 2862 0
167.7313 0 2862 0
167.759 0 2862 0
167.7887 0 2808 0
167.8221 0 2736 0
167.8483 0 2736 0
167.8745 0 2667.6 0
167.9019 0 2667.6 0
167.9292 0 2581.2 0
167.9564 0 2581.2 0
167.9897 0 2527.2 0
168.0211 0 2444.4 0
168.0507 0 2444.4 0
168.0778 0 2404.8 0
168.1066 0 2404.8 0
168.1399 0 2332.8 0
168.1689 0 2296.8 0
168.1953 0 2296.8 0
168.221 0 2210.4 0
168.2506 0 2152.8 0
168.2839 0 2152.8 0
168.3114 0 2088 0
168.3384 0 2088 0
168.3661 0 2026.8 0
168.3943 0 1947.6 0
168.4251 0 1947.6 0
168.4584 0 1915.2 0
168.489 0 1828.8 0
168.5172 0 1828.8 0
168.5437 0 1789.2 0
168.5706 0 1789.2 0
168.6039 0 1710 0
168.6322 0 1645.2 0
168.6623 0 1645.2 0
168.6925 0 1602 0
168.7211 0 1602 0
168.7544 0 1540.8 0
168.7817 0 1504.8 0
168.8081 0 1504.8 0
168.8394 0 1447.2 0
168.8674 0 1447.2 0
168.9008 0 1407.6 0
168.9264 0 1353.6 0
168.9585 0 1353.6 0
168.9865 0 1328.4 0
169.0198 0 1285.2 0
169.0532 0 1285.2 0
169.0816 0 1263.6 0
169.1088 0 1263.6 0
169.1355 0 1224 0
169.1672 0 1198.8 0
169.2005 0 1198.8 0
169.2292 0 1166.4 0
169.2626 0 1144.8 0
169.2946 0 1144.8 0
169.3234 0 1144.8 0
169.3567 0 1105.2 0
169.3831 0 1105.2 0
169.4089 0 1090.8 0
169.4366 0 1090.8 0
169.4641 0 1080 0
169.4974 0 1080 0
169.5307 0 1058.4 0
169.5615 0 1051.2 0
169.5894 0 1051.2 0
169.6167 0 1044 0
169.6443 0 1044 0
169.6777 0 1033.2 0
169.7081 0 1044 0
169.7387 0 1044 0
169.7657 0 1040.4 0
169.7935 0 1022.4 0
169.8269 0 1022.4 0
169.8533 0 1022.4 0
169.8815 0 1022.4 0
169.9092 0 1029.6 0
169.9371 0 1026 0
169.9704 0 1026 0
169.9963 0 1033.2 0
170.0244 0 1033.2 0
170.052 0 1033.2 0
170.0777 0 1033.2 0
170.1045 0 1033.2 0
170.1378 0 1044 0
170.1711 0 1044 0
170.2019 0 1044 0
170.228 0 1044 0
170.2565 0 1044 0
170.2898 0 1051.2 0
170.3173 0 1051.2 0
170.3434 0 1051.2 0
170.3719 0 1051.2 0
170.3998 0 1051.2 0
170.4262 0 1051.2 0
170.4596 0 1054.8 0
170.4873 0 1054.8 0
170.5163 0 1058.4 0
170.5422 0 1058.4 0
170.5708 0 1058.4 0
170.5994 0 1058.4 0
170.6327 0 1062 0
170.6619 0 1065.6 0
170.6878 0 1065.6 0
170.7164 0 1065.6 0
170.7454 0 1069.2 0
170.7788 0 1069.2 0
170.8074 0 1072.8 0
170.8353 0 1072.8 0
170.8673 0 1072.8 0
170.8952 0 1076.4 0
170.9285 0 1076.4 0
170.9554 0 1076.4 0
170.9874 0 1076.4 0
171.0146 0 1076.4 0
171.0405 0 1080 0
171.0739 0 1080 0
171.1013 0 1076.4 0
171.1283 0 1076.4 0
171.1544 0 1080 0
171.1821 0 1083.6 0
171.2099 0 1083.6 0
171.2432 0 1083.6 0
171.2711 0 1083.6 0
171.3007 0 1083.6 0
171.3302 0 1080 0
171.3564 0 1080 0
171.3829 0 1076.4 0
171.4162 0 1076.4 0
171.4494 0 1076.4 0
171.4761 0 1076.4 0
171.5035 0 1076.4 0
171.5316 0 1076.4 0
171.565 0 1076.4 0
171.5915 0 1076.4 0
171.617 0 1076.4 0
171.6446 0 1076.4 0
171.672 0 1080 0
171.6994 0 1080 0
171.7328 0 1083.6 0
171.7656 0 1087.2 0
171.7923 0 1087.2 0
171.8192 0 1094.4 0
171.8461 0 1094.4 0
171.8795 0 1098 0
171.9073 0 1101.6 0
171.9335 0 1101.6 0
171.962 0 1101.6 0
171.9914 0 1108.8 0
172.0248 0 1108.8 0
172.0526 0 1108.8 0
172.0786 0 1108.8 0
172.106 0 1116 0
172.1336 0 1116 0
172.1599 0 1116 0
172.1932 0 1119.6 0
172.2209 0 1119.6 0
172.249 0 1123.2 0
172.28 0 1123.2 0
172.3067 0 1123.2 0
172.34 0 1126.8 0
172.3686 0 1126.8 0
172.3955 0 1134 0
172.4231 0 1134 0
172.4518 0 1141.2 0
172.4851 0 1148.4 0
172.5132 0 1148.4 0
172.5402 0 1148.4 0
172.5681 0 1148.4 0
172.5955 0 1155.6 0
172.6239 0 1155.6 0
172.6573 0 1155.6 0
172.6852 0 1155.6 0
172.7129 0 1155.6 0
172.7447 0 1148.4 0
172.7704 0 1144.8 0
172.8037 0 1144.8 0
172.835 0 1144.8 0
172.8625 0 1144.8 0
172.8906 0 1141.2 0
172.9199 0 1144.8 0
172.9532 0 1144.8 0
172.9801 0 1148.4 0
173.0068 0 1152 0
173.0365 0 1152 0
173.0645 0 1152 0
173.0978 0 1152 0
173.1273 0 1152 0
173.1551 0 1152 0
173.1834 0 1152 0
173.2113 0 1144.8 0
173.2447 0 1144.8 0
173.2769 0 1137.6 0
173.3073 0 1130.4 0
173.3352 0 1130.4 0
173.364 0 1116 0
173.3974 0 1108.8 0
173.4248 0 1108.8 0
173.4512 0 1094.4 0
173.4773 0 1090.8 0
173.5052 0 1090.8 0
173.5334 0 1090.8 0
173.5668 0 1076.4 0
173.5931 0 1069.2 0
173.6206 0 1069.2 0
173.6496 0 1051.2 0
173.6768 0 1051.2 0
173.7102 0 1040.4 0
173.7394 0 1029.6 0
173.768 0 1029.6 0
173.7943 0 1018.8 0
173.8207 0 993.6 0
173.851 0 993.6 0
173.8843 0 990 0
173.9117 0 990 0
173.9409 0 972 0
173.971 0 964.8 0
174.0003 0 964.8 0
174.0336 0 950.4 0
174.0597 0 950.4 0
174.0895 0 943.2 0
174.1228 0 932.4 0
174.1507 0 932.4 0
174.184 0 921.6 0
174.2115 0 914.4 0
174.2409 0 914.4 0
174.267 0 907.2 0
174.2937 0 907.2 0
174.3216 0 896.4 0
174.3549 0 896.4 0
174.381 0 896.4 0
174.4066 0 900 0
174.4354 0 900 0
174.4656 0 900 0
174.4989 0 900 0
174.5253 0 900 0
174.5537 0 903.6 0
174.582 0 903.6 0
174.6079 0 903.6 0
174.6346 0 903.6 0
174.6679 0 903.6 0
174.6957 0 903.6 0
174.7226 0 903.6 0
174.7529 0 903.6 0
174.7842 0 900 0
174.8176 0 900 0
174.8449 0 892.8 0
174.871 0 892.8 0
174.8995 0 889.2 0
174.9289 0 882 0
174.9622 0 874.8 0
174.989 0 874.8 0
175.0168 0 871.2 0
175.0454 0 871.2 0
175.0762 0 867.6 0
175.1095 0 864 0
175.1375 0 864 0
175.1644 0 864 0
175.1906 0 864 0
175.2191 0 864 0
175.2504 0 864 0
175.2837 0 864 0
175.3103 0 864 0
175.3363 0 864 0
175.3638 0 871.2 0
175.3925 0 871.2 0
175.4259 0 871.2 0
175.4561 0 871.2 0
175.4841 0 871.2 0
175.5123 0 871.2 0
175.5391 0 871.2 0
175.5724 0 856.8 0
175.6017 0 842.4 0
175.6294 0 842.4 0
175.6581 0 831.6 0
175.6842 0 831.6 0
175.7175 0 792 0
175.7492 0 792 0
175.7755 0 792 0
175.8017 0 766.8 0
175.8299 0 741.6 0
175.8632 0 741.6 0
175.8896 0 716.4 0
175.9196 0 716.4 0
175.9494 0 702 0
175.9771 0 702 0
176.0105 0 651.6 0
176.0374 0 651.6 0
176.0663 0 615.6 0
176.0966 0 615.6 0
176.1291 0 594 0
176.1624 0 558 0
176.1914 0 558 0
176.219 0 558 0
176.2455 0 558 0
176.2722 0 525.6 0
176.3056 0 525.6 0
176.3371 0 525.6 0
176.3685 0 496.8 0
176.3969 0 482.4 0
176.4246 0 482.4 0
176.458 0 468 0
176.4842 0 468 0
176.5105 0 450 0
176.5381 0 450 0
176.5691 0 435.6 0
176.5965 0 421.2 0
176.6298 0 421.2 0
176.6586 0 0 0
176.6871 0 0 0
176.718 0 0 0
176.7451 0 0 0
176.7785 0 0 0
176.8085 0 0 0
176.8357 0 0 0
176.862 0 0 0
176.8907 0 0 0
176.924 0 0 0
176.9511 0 0 0
176.9797 0 0 0
177.0102 0 0 0
177.039 0 0 0
177.0724 0 0 0
177.0994 0 0 0
177.1286 0 0 0
177.1561 0 0 0
177.1836 0 0 0
177.2169 0 0 0
177.2454 0 0 0
177.2781 0 0 0
177.3114 0 0 0
177.3378 0 0 0
177.3712 0 0 0
177.3988 0 0 0
177.4265 0 0 0
177.4548 0 0 0
177.4824 0 0 0
177.5157 0 0 0
177.5447 0 0 0
177.5719 0 0 0
177.6049 0 0 0
177.6365 0 0 0
177.6698 0 0 0
177.6973 0 0 0
177.7271 0 0 0
177.7551 0 0 0
177.7867 0 0 0
177.82 0 0 0
177.8492 0 0 0
177.8787 0 0 0
177.9048 0 0 0
177.9328 0 0 0
177.9662 0 0 0
177.9958 0 0 0
178.0267 0 0 0
178.0531 0 0 0
178.0865 0 0 0
