71.55146 5.24164982066356 2448 5.54687544375
71.5802 5.26942936359239 2444.4 5.539062943125
71.60984 5.24826927542983 2444.4 5.523437941875
71.64317 5.24826927542983 2437.2 5.523437941875
71.67651 5.2850905303065 2437.2 5.507812940625
71.70984 5.29466315916244 2426.4 5.492187939375
71.73895 5.29466315916244 2426.4 5.492187939375
71.77086 5.32750415674047 2415.6 5.492187939375
71.80263 5.30009774066716 2404.8 5.4687504375
71.83596 5.30009774066716 2404.8 5.4687504375
71.86404 5.27198245146048 2390.4 5.429687934375
71.89228 5.27198245146048 2390.4 5.429687934375
71.92097 5.26093862767668 2383.2 5.39062543125
71.95082 5.21117337590111 2383.2 5.3437504275
71.98402 5.21117337590111 2383.2 5.3437504275
72.01119 5.23749145881841 2383.2 5.3437504275
72.04453 5.23962653998644 2404.8 5.32812542625
72.07335 5.23962653998644 2404.8 5.32812542625
72.1018 5.23155445043091 2386.8 5.304687924375
72.13513 5.23155445043091 2386.8 5.304687924375
72.16454 5.24482355913679 2386.8 5.304687924375
72.19408 5.23662355156763 2408.4 5.289062923125
72.22741 5.23662355156763 2408.4 5.289062923125
72.25961 5.19603085893907 2408.4 5.2812504225
72.29294 5.21026604685072 2408.4 5.242187919375
72.32219 5.21026604685072 2415.6 5.242187919375
72.35182 5.18379057699989 2415.6 5.2187504175
72.37994 5.18379057699989 2422.8 5.2187504175
72.40899 5.14576517548099 2422.8 5.187500415
72.44232 5.13744106542738 2422.8 5.17187541375
72.47351 5.13744106542738 2422.8 5.17187541375
72.50318 5.14544369129333 2448 5.17187541375
72.53419 5.14544369129333 2448 5.17187541375
72.56752 5.15439236876746 2458.8 5.17187541375
72.60085 5.22902949491411 2458.8 5.2187504175
72.63419 5.23957210370098 2458.8 5.2187504175
72.66534 5.23957210370098 2458.8 5.2187504175
72.69868 5.19154819412522 2458.8 5.179687914375
72.7271 5.19154819412522 2458.8 5.179687914375
72.76044 5.21862596189842 2458.8 5.187500415
72.79011 5.29286267531045 2458.8 5.226562918125
72.81923 5.29286267531045 2487.6 5.226562918125
72.85256 5.31492772385382 2487.6 5.226562918125
72.88229 5.36808692629781 2502 5.242187919375
72.91563 5.36808692629781 2509.2 5.242187919375
72.9433 5.40718503920392 2520 5.257812920625
72.97663 5.4246907934768 2520 5.257812920625
73.00765 5.4246907934768 2520 5.257812920625
73.03497 5.52130002132946 2520 5.312500425
73.0683 5.53009090751335 2534.4 5.312500425
73.10163 5.53009090751335 2534.4 5.312500425
73.12873 5.5771117188852 2559.6 5.335937926875
73.15857 5.58563221904099 2559.6 5.335937926875
73.18877 5.58563221904099 2588.4 5.335937926875
73.22211 5.60529434405852 2602.8 5.335937926875
73.25376 5.61644247919654 2617.2 5.335937926875
73.28275 5.61644247919654 2624.4 5.335937926875
73.31197 5.63032763938057 2624.4 5.335937926875
73.34433 5.63032763938057 2624.4 5.335937926875
73.37766 5.72092554484063 2624.4 5.398437931875
73.40733 5.76172096003011 2624.4 5.429687934375
73.43541 5.76172096003011 2624.4 5.429687934375
73.46693 5.80847042107933 2624.4 5.4687504375
73.49452 5.80847042107933 2624.4 5.4687504375
73.52785 5.77734762969394 2757.6 5.4687504375
73.55558 5.75318027916935 2757.6 5.4687504375
73.58344 5.75318027916935 2757.6 5.4687504375
73.61459 5.78215713389024 2757.6 5.50000044
73.64323 5.8241218772483 2782.8 5.554687944375
73.67656 5.8241218772483 2782.8 5.554687944375
73.70448 5.77820014230867 2844 5.554687944375
73.73275 5.77820014230867 2844 5.554687944375
73.76099 5.83190210895257 2844 5.617187949375
73.79159 5.88524427194445 2844 5.679687954375
73.82492 5.88524427194445 2844 5.679687954375
73.85298 5.88063021860215 2844 5.695312955625
73.88423 5.86480190070493 2887.2 5.695312955625
73.9174 5.86480190070493 2898 5.695312955625
73.9482 5.83469392553055 2898 5.695312955625
73.98154 5.81950024431262 2898 5.695312955625
74.00994 5.81950024431262 2898 5.695312955625
74.04156 5.75737425970711 2898 5.75000046
74.0731 5.75737425970711 2898 5.75000046
74.10365 6.0656974805623 2923.2 5.98437547875
74.13699 6.0656974805623 2923.2 5.98437547875
74.16528 6.0656974805623 2923.2 5.98437547875
74.19334 6.13763956542851 2923.2 6.039062983125
74.22408 6.31235605724645 2923.2 6.17187549375
74.25417 6.31235605724645 2923.2 6.17187549375
74.2875 6.29202196343478 2887.2 6.17187549375
74.31891 6.28185491652895 2887.2 6.17187549375
74.34929 6.28185491652895 2887.2 6.17187549375
74.38017 6.26914610789665 2887.2 6.17187549375
74.40987 6.26914610789665 2887.2 6.17187549375
74.44321 6.26914610789665 2887.2 6.17187549375
74.47517 6.42330771832425 2887.2 6.289063003125
74.50497 6.42330771832425 2887.2 6.289063003125
74.53471 6.41314067141841 2887.2 6.289063003125
74.56804 6.3953483393332 2887.2 6.289063003125
74.60137 6.40562578002838 2887.2 6.29687550375
74.63008 6.40562578002838 2887.2 6.29687550375
74.65825 6.44695633038774 2887.2 6.3437505075
74.68761 6.44695633038774 2887.2 6.3437505075
74.71711 6.42662223657607 2887.2 6.3437505075
74.75044 6.42153871312316 2887.2 6.3437505075
74.77802 6.42153871312316 2887.2 6.3437505075
74.80829 6.34959662825694 2887.2 6.289063003125
74.84158 6.34959662825694 2887.2 6.289063003125
74.87358 6.31876430617142 2887.2 6.26562550125
74.90689 6.31876430617142 2887.2 6.26562550125
74.93526 6.31876430617142 2887.2 6.26562550125
74.96378 6.30097197408622 2887.2 6.26562550125
74.9945 6.30097197408622 2887.2 6.26562550125
75.02783 6.22471912229245 2887.2 6.26562550125
75.06116 6.22471912229245 2887.2 6.26562550125
75.0945 6.22471912229245 2887.2 6.26562550125
75.12328 6.20692679020724 2887.2 6.26562550125
75.15416 6.16371684085745 2887.2 6.26562550125
75.18276 6.16371684085745 2887.2 6.26562550125
75.21609 6.16371684085745 2887.2 6.26562550125
75.24371 6.16371684085745 2887.2 6.26562550125
75.27265 6.16371684085745 2887.2 6.26562550125
75.3021 6.16371684085745 2887.2 6.26562550125
75.33102 6.16371684085745 2887.2 6.26562550125
75.36435 6.16371684085745 2887.2 6.26562550125
75.39466 6.12559041496057 2887.2 6.26562550125
75.42784 6.12559041496057 2887.2 6.26562550125
75.46038 6.12559041496057 2887.2 6.26562550125
75.49371 6.12559041496057 2887.2 6.26562550125
75.52705 6.1230486532341 2887.2 6.26562550125
75.5554 6.1230486532341 2887.2 6.26562550125
75.58744 6.10779808287535 2887.2 6.26562550125
75.61488 6.10779808287535 2887.2 6.26562550125
75.64305 6.10779808287535 2887.2 6.26562550125
75.67638 6.10779808287535 2887.2 6.26562550125
75.70814 6.10779808287535 2887.2 6.26562550125
75.73563 6.12559041496057 2887.2 6.26562550125
75.76404 6.12559041496057 2887.2 6.26562550125
75.79427 6.13321570013994 2887.2 6.26562550125
75.82761 6.13321570013994 2887.2 6.26562550125
75.86095 6.13321570013994 2887.2 6.26562550125
75.89079 6.13321570013994 2887.2 6.26562550125
75.91888 6.13321570013994 2887.2 6.26562550125
75.95222 6.13321570013994 2887.2 6.26562550125
75.98555 6.13321570013994 2887.2 6.26562550125
76.01888 6.13321570013994 2887.2 6.26562550125
76.04881 6.13321570013994 2887.2 6.26562550125
76.07734 6.13321570013994 2887.2 6.26562550125
76.10678 6.13321570013994 2887.2 6.26562550125
76.14011 6.13321570013994 2887.2 6.26562550125
76.1685 6.13321570013994 2887.2 6.26562550125
76.19967 6.13321570013994 2887.2 6.26562550125
76.22824 6.13321570013994 2887.2 6.26562550125
76.26157 6.13321570013994 2887.2 6.26562550125
76.29491 6.13321570013994 2887.2 6.26562550125
76.32388 6.13321570013994 2887.2 6.26562550125
76.35264 6.13321570013994 2887.2 6.26562550125
76.38249 6.13321570013994 2887.2 6.26562550125
76.41154 6.13321570013994 2887.2 6.26562550125
76.44487 6.13321570013994 2887.2 6.26562550125
76.47821 6.13321570013994 2887.2 6.26562550125
76.50793 6.13321570013994 2887.2 6.26562550125
76.53571 6.13321570013994 2887.2 6.26562550125
76.564 6.13321570013994 2887.2 6.26562550125
76.59733 6.13321570013994 2887.2 6.26562550125
76.62411 6.13321570013994 2887.2 6.26562550125
76.65516 6.13321570013994 2887.2 6.26562550125
76.68849 6.13321570013994 2887.2 6.26562550125
76.71652 6.13321570013994 2887.2 6.26562550125
76.74986 6.13321570013994 2887.2 6.26562550125
76.78038 6.13321570013994 2887.2 6.26562550125
76.80865 6.13321570013994 2887.2 6.26562550125
76.84199 6.13321570013994 2887.2 6.26562550125
76.87304 6.13321570013994 2887.2 6.26562550125
76.90628 6.13321570013994 2887.2 6.26562550125
76.93961 6.13321570013994 2887.2 6.26562550125
76.97286 6.13321570013994 2887.2 6.26562550125
77.00056 6.13321570013994 2887.2 6.26562550125
77.0339 6.13321570013994 2887.2 6.26562550125
77.06723 6.13321570013994 2887.2 6.26562550125
77.0957 6.13321570013994 2887.2 6.26562550125
77.12904 6.13321570013994 2887.2 6.26562550125
77.15794 6.13321570013994 2887.2 6.26562550125
77.18652 6.13321570013994 2887.2 6.26562550125
77.21986 6.13321570013994 2887.2 6.26562550125
77.24886 6.13321570013994 2887.2 6.26562550125
77.27571 6.13321570013994 2887.2 6.26562550125
77.30393 6.13321570013994 2887.2 6.26562550125
77.33282 6.13321570013994 2887.2 6.26562550125
77.36616 6.13321570013994 2887.2 6.26562550125
77.39949 6.13321570013994 2887.2 6.26562550125
77.42753 6.13321570013994 2887.2 6.26562550125
77.46086 6.13321570013994 2887.2 6.26562550125
77.49003 6.13321570013994 2887.2 6.26562550125
77.52336 6.13321570013994 2887.2 6.26562550125
77.55669 6.13321570013994 2887.2 6.26562550125
77.58533 6.13321570013994 2887.2 6.26562550125
77.61649 6.13321570013994 2887.2 6.26562550125
77.64982 6.13321570013994 2887.2 6.26562550125
77.67805 6.13321570013994 2887.2 6.26562550125
77.71139 6.13321570013994 2887.2 6.26562550125
77.74107 6.13321570013994 2887.2 6.26562550125
77.77078 6.13321570013994 2887.2 6.26562550125
77.79955 6.13321570013994 2887.2 6.26562550125
77.8272 6.13321570013994 2887.2 6.26562550125
77.86053 6.13321570013994 2887.2 6.26562550125
77.89355 6.13321570013994 2887.2 6.26562550125
77.92351 6.13321570013994 2887.2 6.26562550125
77.95684 6.13321570013994 2887.2 6.26562550125
77.99017 6.13321570013994 2887.2 6.26562550125
78.02351 6.13321570013994 2887.2 6.26562550125
78.05254 6.13321570013994 2887.2 6.26562550125
78.08587 6.13321570013994 2887.2 6.26562550125
78.1192 6.13321570013994 2887.2 6.26562550125
78.15253 6.13321570013994 2887.2 6.26562550125
78.18587 6.13321570013994 2887.2 6.26562550125
78.21564 6.13321570013994 2887.2 6.26562550125
78.24436 6.13321570013994 2887.2 6.26562550125
78.27419 6.13321570013994 2887.2 6.26562550125
78.30273 6.13321570013994 2887.2 6.26562550125
78.33607 6.13321570013994 2887.2 6.26562550125
78.36485 6.13321570013994 2887.2 6.26562550125
78.39817 6.13321570013994 2887.2 6.26562550125
78.43117 6.13321570013994 2887.2 6.26562550125
78.45999 6.13321570013994 2887.2 6.26562550125
78.49332 6.13321570013994 2887.2 6.26562550125
78.52611 6.13321570013994 2887.2 6.26562550125
78.55477 6.13321570013994 2887.2 6.26562550125
78.58357 6.13321570013994 2887.2 6.26562550125
78.61513 6.13321570013994 2887.2 6.26562550125
78.64846 6.13321570013994 2887.2 6.26562550125
78.67647 6.13321570013994 2887.2 6.26562550125
78.7098 6.13321570013994 2887.2 6.26562550125
78.73965 6.13321570013994 2887.2 6.26562550125
78.77171 6.13321570013994 2887.2 6.26562550125
78.80505 6.13321570013994 2887.2 6.26562550125
78.83502 6.13321570013994 2887.2 6.26562550125
78.863 6.13321570013994 2887.2 6.26562550125
78.89212 6.13321570013994 2887.2 6.26562550125
78.92545 6.13321570013994 2887.2 6.26562550125
78.95879 6.13321570013994 2887.2 6.26562550125
78.98842 6.13321570013994 2887.2 6.26562550125
79.0178 6.13321570013994 2887.2 6.26562550125
79.04875 6.13321570013994 2887.2 6.26562550125
79.07829 6.13321570013994 2887.2 6.26562550125
79.11162 6.13321570013994 2887.2 6.26562550125
79.13985 6.13321570013994 2887.2 6.26562550125
79.16833 6.13321570013994 2887.2 6.26562550125
79.19789 6.13321570013994 2887.2 6.26562550125
79.22817 6.13321570013994 2887.2 6.26562550125
79.26151 6.13321570013994 2887.2 6.26562550125
79.29039 6.13321570013994 2887.2 6.26562550125
79.31989 6.13321570013994 2887.2 6.26562550125
79.35323 6.13321570013994 2887.2 6.26562550125
79.38656 6.13321570013994 2887.2 6.26562550125
79.41989 6.13321570013994 2887.2 6.26562550125
79.44852 6.13321570013994 2887.2 6.26562550125
79.47974 6.13321570013994 2887.2 6.26562550125
79.50954 6.13321570013994 2887.2 6.26562550125
79.53931 6.13321570013994 2887.2 6.26562550125
79.57265 6.13321570013994 2887.2 6.26562550125
79.60212 6.13321570013994 2887.2 6.26562550125
79.63535 6.13321570013994 2887.2 6.26562550125
79.66869 6.13321570013994 2887.2 6.26562550125
79.70029 6.13321570013994 2887.2 6.26562550125
79.73363 6.13321570013994 2887.2 6.26562550125
79.76696 6.13321570013994 2887.2 6.26562550125
79.79887 6.13321570013994 2887.2 6.26562550125
79.82815 6.13321570013994 2887.2 6.26562550125
79.85751 6.13321570013994 2887.2 6.26562550125
79.89085 6.13321570013994 2887.2 6.26562550125
79.92418 6.13321570013994 2887.2 6.26562550125
79.95296 6.13321570013994 2887.2 6.26562550125
79.98611 6.13321570013994 2887.2 6.26562550125
80.01804 6.13321570013994 2887.2 6.26562550125
80.05137 6.13321570013994 2887.2 6.26562550125
80.0828 6.13321570013994 2887.2 6.26562550125
80.11414 6.13321570013994 2887.2 6.26562550125
80.14198 6.13321570013994 2887.2 6.26562550125
80.17081 6.13321570013994 2887.2 6.26562550125
80.20415 6.13321570013994 2887.2 6.26562550125
80.23372 6.13321570013994 2887.2 6.26562550125
80.26705 6.13321570013994 2887.2 6.26562550125
80.30038 6.13321570013994 2887.2 6.26562550125
80.33372 6.13321570013994 2887.2 6.26562550125
80.36705 2.54722308310618 2718 6.26562550125
80.39606 2.54722308310618 2628 6.26562550125
80.42889 2.54722308310618 2462.4 6.26562550125
80.45822 2.54722308310618 2340 6.26562550125
80.4872 2.54722308310618 2174.4 6.26562550125
80.52054 2.54722308310618 1944 6.26562550125
80.54885 2.54722308310618 1767.6 6.26562550125
80.57797 2.54722308310618 1576.8 6.26562550125
80.61131 2.54722308310618 1422 6.26562550125
80.63891 2.4899624959703 1422 6.26562550125
80.67225 2.4899624959703 1422 6.26562550125
80.70558 2.4899624959703 1422 6.26562550125
80.73891 2.43303768535879 1422 6.26562550125
80.77225 2.43303768535879 1422 6.26562550125
80.80394 2.43303768535879 1422 6.26562550125
80.83728 2.8091010165794 1321.2 6.26562550125
80.86618 2.8091010165794 1227.6 6.26562550125
80.89951 3.83030673434518 1227.6 6.26562550125
80.92677 3.83030673434518 1227.6 6.26562550125
80.9601 3.83030673434518 1227.6 6.26562550125
80.99343 3.83030673434518 1216.8 6.26562550125
81.02086 3.83030673434518 1216.8 6.26562550125
81.05281 3.86278334540175 1216.8 6.26562550125
81.08199 3.86278334540175 1216.8 6.26562550125
81.11156 3.86278334540175 1216.8 6.26562550125
81.14489 3.86278334540175 1216.8 6.26562550125
81.17401 3.86278334540175 1216.8 6.26562550125
81.20309 3.86278334540175 1216.8 6.26562550125
81.23454 3.86278334540175 1216.8 6.26562550125
81.26646 3.86278334540175 1202.4 6.26562550125
81.29979 3.76562463086338 1112.4 6.26562550125
81.32946 4.56490615538388 1112.4 6.26562550125
81.35839 4.56490615538388 1112.4 6.26562550125
81.38813 4.56490615538388 1112.4 6.26562550125
81.41813 4.56490615538388 1112.4 6.26562550125
81.45146 4.56490615538388 1112.4 6.26562550125
81.47966 4.56490615538388 1112.4 6.26562550125
81.51005 4.56490615538388 1112.4 6.26562550125
81.53889 4.56490615538388 1065.6 6.26562550125
81.57223 5.15527887228722 1058.4 6.26562550125
81.60556 5.15527887228722 1058.4 6.26562550125
81.63773 5.15527887228722 1058.4 6.26562550125
81.66589 5.15527887228722 1058.4 6.26562550125
81.69923 5.15527887228722 1058.4 6.26562550125
81.72778 5.08538296650923 1058.4 6.26562550125
81.76111 5.08538296650923 1058.4 6.26562550125
81.78979 5.08538296650923 1058.4 6.26562550125
81.81904 5.08538296650923 1058.4 6.26562550125
81.84633 5.08538296650923 1058.4 6.26562550125
81.87582 5.01550176867863 1004.4 6.26562550125
81.90582 5.01550176867863 1004.4 6.26562550125
81.93915 5.46783936246554 1004.4 6.26562550125
81.96807 5.15957546750779 1004.4 6.054687984375
81.9995 5.15957546750779 1004.4 6.054687984375
82.02946 4.30328687040293 1004.4 5.4687504375
82.05804 4.30328687040293 1004.4 5.4687504375
82.09138 3.75526216825582 961.2 5.0937504075
82.12471 0.567816917091643 939.6 2.64062521125
82.15758 0.520393436605786 939.6 2.414062693125
82.19091 0.520393436605786 939.6 2.414062693125
82.21879 0.520393436605786 939.6 2.414062693125
82.25212 0.520393436605786 939.6 2.414062693125
82.28165 0.520393436605786 939.6 2.414062693125
82.31418 0.520393436605786 939.6 2.414062693125
82.34462 0.520393436605786 939.6 2.414062693125
82.37363 0.520393436605786 939.6 2.414062693125
82.40696 0.355120987502238 939.6 2.29687518375
82.43629 0.355120987502238 939.6 2.29687518375
82.4659 0.355120987502238 939.6 2.29687518375
82.49467 0.355120987502238 939.6 2.29687518375
82.52632 0.355120987502238 939.6 2.29687518375
82.55965 0.355120987502238 939.6 2.29687518375
82.58788 0.355120987502238 914.4 2.29687518375
82.61924 0.421475450387507 806.4 2.29687518375
82.64777 0.573120284051324 806.4 2.039062663125
82.67612 0.573120284051324 806.4 2.039062663125
82.70945 0.573120284051324 806.4 2.039062663125
82.73807 0.573120284051324 781.2 2.039062663125
82.76649 0.573120284051324 781.2 2.039062663125
82.79666 0.573120284051324 781.2 2.039062663125
82.8252 0.573120284051324 781.2 2.039062663125
82.85797 0.573120284051324 766.8 2.039062663125
82.89065 0.573120284051324 766.8 2.039062663125
82.91932 0.641747850665709 741.6 2.039062663125
82.94675 0.832379980150112 741.6 2.039062663125
82.97762 0.832379980150112 741.6 2.039062663125
83.01095 0.95438454302013 741.6 2.039062663125
83.04045 1.75249772512816 730.8 2.039062663125
83.07139 1.75249772512816 720 2.039062663125
83.10338 1.82620881519547 720 2.039062663125
83.13178 1.82620881519547 720 2.039062663125
83.16512 1.44594350947406 720 1.75000014
83.19712 1.44594350947406 720 1.75000014
83.22665 1.44594350947406 687.6 1.75000014
83.25954 1.44594350947406 687.6 1.75000014
83.28949 1.37400142460785 687.6 1.695312635625
83.32282 1.37400142460785 565.2 1.695312635625
83.3523 1.41212785050473 565.2 1.695312635625
83.38124 1.37101808772404 565.2 1.664062633125
83.41074 1.37101808772404 565.2 1.664062633125
83.44041 1.29907600285783 0 1.60937512875
83.47375 1.29907600285783 0 1.60937512875
83.50318 1.29907600285783 0 1.60937512875
83.53342 1.29907600285783 0 1.60937512875
83.5642 1.29907600285783 0 1.60937512875
83.59321 1.38295413983097 0 1.60937512875
83.62654 1.32128949565993 0 1.562500125
