98.0265 16.9105647211814 7826.4 17.07812636625
98.05984 16.9639417174371 7808.4 17.07812636625
98.09298 16.8611673104853 7808.4 17.00000136
98.12562 16.8611673104853 7808.4 17.00000136
98.15479 16.7274501876587 7808.4 16.89062635125
98.18813 16.8199471539153 7783.2 16.960938856875
98.22146 16.8199471539153 7812 16.960938856875
98.25337 16.6425785065816 7812 16.820313845625
98.28226 16.8354185118527 7812 16.976563858125
98.31559 16.8354185118527 7812 16.976563858125
98.34892 16.9073605967189 7851.6 17.0312513625
98.37797 16.922721560867 7851.6 17.039063863125
98.4113 16.922721560867 7743.6 17.039063863125
98.4408 16.9869279667645 7736.4 17.085938866875
98.47009 16.8561941808218 7736.4 17.007813860625
98.50343 16.8561941808218 7736.4 17.007813860625
98.53395 16.8587359425482 7736.4 17.007813860625
98.56442 16.8279036204627 7736.4 16.98437635875
98.59776 16.8279036204627 7678.8 16.98437635875
98.62872 16.7612658466281 7686 16.945313855625
98.66205 16.7612658466281 7646.4 16.945313855625
98.69428 16.7612658466281 7646.4 16.945313855625
98.72424 16.6639061444973 7646.4 16.89062635125
98.75381 16.6639061444973 7646.4 16.89062635125
98.78306 16.7283333379734 7646.4 16.95312635625
98.81639 16.7232498145205 7646.4 16.95312635625
98.84657 16.7232498145205 7646.4 16.95312635625
98.8799 16.8363016621674 7646.4 17.039063863125
98.91003 16.7880081893647 7646.4 17.039063863125
98.94094 16.7880081893647 7596 17.039063863125
98.97427 16.4591300871192 7527.6 16.789063843125
99.00761 16.4845477043838 7498.8 16.789063843125
99.03617 16.4845477043838 7473.6 16.789063843125
99.0695 16.5201323685542 7473.6 16.789063843125
99.10155 16.4972565130161 7473.6 16.789063843125
99.13488 16.3991240543599 7473.6 16.679688834375
99.16378 16.3991240543599 7473.6 16.679688834375
99.19405 16.3482888198307 7473.6 16.679688834375
99.22613 16.3482888198307 7473.6 16.679688834375
99.25714 16.2174446400986 7473.6 16.5937513275
99.29047 16.2149028783722 7473.6 16.5937513275
99.31972 16.2149028783722 7473.6 16.5937513275
99.34995 16.1996523080134 7473.6 16.5937513275
99.38107 16.225069925278 7326 16.5937513275
99.40964 16.225069925278 7326 16.5937513275
99.44297 16.225069925278 7326 16.5937513275
99.47141 16.0888110407249 7326 16.48437631875
99.50198 16.0888110407249 7326 16.48437631875
99.53531 15.8240289505876 7326 16.273438801875
99.56671 15.8240289505876 7326 16.273438801875
99.60004 15.7520868657213 7326 16.2187512975
99.62975 15.7698791978066 7326 16.2187512975
99.66064 15.7698791978066 7326 16.2187512975
99.69339 15.7495451039949 7326 16.2187512975
99.72282 15.7495451039949 7326 16.2187512975
99.75615 15.7495451039949 7326 16.2187512975
99.78948 15.7215857250038 7326 16.2187512975
99.82104 15.7215857250038 7326 16.2187512975
99.85122 15.7215857250038 7326 16.2187512975
99.88319 15.8029221002505 7326 16.2187512975
99.91652 15.3815470317484 7326 15.898438771875
99.94975 15.3815470317484 7326 15.898438771875
99.97816 15.3815470317484 7326 15.898438771875
100.0077 15.3815470317484 7326 15.898438771875
100.0386 15.3815470317484 7326 15.898438771875
100.0719 15.4171316959189 7326 15.898438771875
100.1009 15.4171316959189 7326 15.898438771875
100.1342 15.4171316959189 7326 15.898438771875
100.1642 15.4450910749099 7326 15.898438771875
100.1949 15.4450910749099 7326 15.898438771875
100.2282 15.4450910749099 7326 15.898438771875
100.2604 15.4450910749099 7326 15.898438771875
100.2902 15.4450910749099 7326 15.898438771875
100.3213 15.4450910749099 7326 15.898438771875
100.3547 15.4450910749099 7326 15.898438771875
100.388 15.4450910749099 7326 15.898438771875
100.4208 15.4806757390803 7326 15.898438771875
100.4518 15.5493033056947 7326 15.898438771875
100.4811 15.5493033056947 7326 15.898438771875
100.5144 15.5670956377799 7326 15.898438771875
100.5477 15.5670956377799 7326 15.898438771875
100.5811 15.5670956377799 7326 15.898438771875
100.6086 15.5670956377799 7326 15.898438771875
100.6419 15.5670956377799 7326 15.898438771875
100.6709 15.5670956377799 7326 15.898438771875
100.7042 15.5670956377799 7326 15.898438771875
100.7359 15.5670956377799 7326 15.898438771875
100.7692 15.5670956377799 7326 15.898438771875
100.8002 15.5670956377799 7326 15.898438771875
100.8328 15.6713078685647 7326 15.898438771875
100.8661 15.6713078685647 7326 15.898438771875
100.8991 15.6713078685647 7326 15.898438771875
100.9324 15.6713078685647 7326 15.898438771875
100.9655 15.6713078685647 7326 15.898438771875
100.9946 15.6713078685647 7326 15.898438771875
101.0279 15.6713078685647 7326 15.898438771875
101.0612 15.6713078685647 7326 15.898438771875
101.0927 15.6713078685647 7326 15.898438771875
101.1212 15.6713078685647 7326 15.898438771875
101.1515 15.6713078685647 7326 15.898438771875
101.1849 15.6713078685647 7326 15.898438771875
101.2156 15.6713078685647 7326 15.898438771875
101.249 15.6713078685647 7326 15.898438771875
101.2823 15.6713078685647 7326 15.898438771875
101.3135 15.6713078685647 7326 15.898438771875
101.3469 15.6713078685647 7326 15.898438771875
101.3752 15.6713078685647 7326 15.898438771875
101.4067 15.6713078685647 7326 15.898438771875
101.4358 15.6713078685647 7326 15.898438771875
101.4657 15.6713078685647 7326 15.898438771875
101.499 15.6713078685647 7326 15.898438771875
101.5324 15.6713078685647 7326 15.898438771875
101.562 15.6713078685647 7326 15.898438771875
101.5927 15.6713078685647 7326 15.898438771875
101.6249 15.6713078685647 7326 15.898438771875
101.6582 15.6713078685647 7326 15.898438771875
101.6897 15.6713078685647 7326 15.898438771875
101.7225 15.6713078685647 7326 15.898438771875
101.7518 15.6713078685647 7326 15.898438771875
101.7828 15.6713078685647 7326 15.898438771875
101.8161 15.6713078685647 7326 15.898438771875
101.8495 15.6713078685647 7326 15.898438771875
101.8828 15.6713078685647 7326 15.898438771875
101.9154 15.6713078685647 7326 15.898438771875
101.9471 15.6713078685647 7326 15.898438771875
101.9805 15.6713078685647 7326 15.898438771875
102.0098 15.6713078685647 7326 15.898438771875
102.0431 15.6713078685647 7326 15.898438771875
102.0738 15.6713078685647 7326 15.898438771875
102.1038 15.6713078685647 7326 15.898438771875
102.1371 15.6713078685647 7326 15.898438771875
102.1703 15.6713078685647 7326 15.898438771875
102.2036 15.6713078685647 7326 15.898438771875
102.2361 15.6713078685647 7326 15.898438771875
102.2653 15.6713078685647 7326 15.898438771875
102.2987 15.6713078685647 7326 15.898438771875
102.3279 15.6713078685647 7326 15.898438771875
102.3613 15.6713078685647 7326 15.898438771875
102.3915 15.6713078685647 7326 15.898438771875
102.422 15.6713078685647 7326 15.898438771875
102.4554 15.6713078685647 7326 15.898438771875
102.4887 15.6713078685647 7326 15.898438771875
102.522 15.6713078685647 7326 15.898438771875
102.5508 15.6713078685647 7326 15.898438771875
102.5814 15.6713078685647 7326 15.898438771875
102.6147 15.6713078685647 7326 15.898438771875
102.6458 15.6713078685647 7326 15.898438771875
102.6791 15.6713078685647 7326 15.898438771875
102.7081 15.6713078685647 7326 15.898438771875
102.7385 15.6713078685647 7326 15.898438771875
102.7718 15.6713078685647 7326 15.898438771875
102.8052 15.6713078685647 7326 15.898438771875
102.8351 15.6713078685647 7326 15.898438771875
102.8646 15.6713078685647 7326 15.898438771875
102.8931 15.6713078685647 7326 15.898438771875
102.9264 15.6713078685647 7326 15.898438771875
102.9597 15.6713078685647 7326 15.898438771875
102.9887 15.6713078685647 7326 15.898438771875
103.0187 15.6713078685647 7326 15.898438771875
103.052 15.6713078685647 7326 15.898438771875
103.0854 15.6713078685647 7326 15.898438771875
103.1172 15.6713078685647 7326 15.898438771875
103.1497 15.6713078685647 7326 15.898438771875
103.1831 15.6713078685647 7326 15.898438771875
103.2164 15.6713078685647 7326 15.898438771875
103.2497 15.6713078685647 7326 15.898438771875
103.2831 15.6713078685647 7326 15.898438771875
103.3157 15.6713078685647 7326 15.898438771875
103.3475 15.6713078685647 7326 15.898438771875
103.3808 15.6713078685647 7326 15.898438771875
103.4142 15.6713078685647 7326 15.898438771875
103.4475 15.6713078685647 7326 15.898438771875
103.4783 15.6713078685647 7326 15.898438771875
103.5089 15.6713078685647 7326 15.898438771875
103.5416 15.6713078685647 7326 15.898438771875
103.5749 15.6713078685647 7326 15.898438771875
103.6082 15.6713078685647 7326 15.898438771875
103.6416 15.6713078685647 7326 15.898438771875
103.6705 15.6713078685647 7326 15.898438771875
103.7014 15.6713078685647 7326 15.898438771875
103.7347 15.6713078685647 7326 15.898438771875
103.7658 15.6713078685647 7326 15.898438771875
103.7948 15.6713078685647 7326 15.898438771875
103.8281 15.6713078685647 7326 15.898438771875
103.8615 15.6713078685647 7326 15.898438771875
103.8948 15.6713078685647 7326 15.898438771875
103.9249 15.6713078685647 7326 15.898438771875
103.9559 15.6713078685647 7326 15.898438771875
103.9846 15.6713078685647 7326 15.898438771875
104.0155 15.6713078685647 7326 15.898438771875
104.0488 15.6713078685647 7326 15.898438771875
104.0782 15.6713078685647 7326 15.898438771875
104.1066 15.6713078685647 7326 15.898438771875
104.1376 15.6713078685647 7326 15.898438771875
104.171 15.6713078685647 7326 15.898438771875
104.2043 15.6713078685647 7326 15.898438771875
104.2376 15.6713078685647 7326 15.898438771875
104.2676 15.6713078685647 7326 15.898438771875
104.2991 15.6713078685647 7326 15.898438771875
104.3324 15.6713078685647 7326 15.898438771875
104.3657 15.6713078685647 7326 15.898438771875
104.3991 15.6713078685647 7326 15.898438771875
104.4289 15.6713078685647 7326 15.898438771875
104.4607 15.6713078685647 7326 15.898438771875
104.4935 15.6713078685647 7326 15.898438771875
104.5268 15.6713078685647 7326 15.898438771875
104.5602 15.6713078685647 7326 15.898438771875
104.5935 15.6713078685647 7326 15.898438771875
104.6252 15.6713078685647 7326 15.898438771875
104.6561 15.6713078685647 7326 15.898438771875
104.6895 15.6713078685647 7326 15.898438771875
104.7228 15.6713078685647 7326 15.898438771875
104.7516 15.6713078685647 7326 15.898438771875
104.7814 15.6713078685647 7326 15.898438771875
104.8105 15.6713078685647 7326 15.898438771875
104.8438 15.6713078685647 7326 15.898438771875
104.8734 15.6713078685647 7326 15.898438771875
104.9067 15.6713078685647 7261.2 15.898438771875
104.9347 9.86838961816519 7261.2 15.898438771875
104.9657 9.86838961816519 7160.4 15.898438771875
104.9991 9.86838961816519 6645.6 15.898438771875
105.0287 9.86838961816519 6008.4 15.898438771875
105.0607 9.86838961816519 5274 15.898438771875
105.0906 9.86838961816519 4946.4 15.898438771875
105.1232 9.86838961816519 4626 15.898438771875
105.1565 9.86838961816519 4284 15.898438771875
105.1879 9.86838961816519 4064.4 15.898438771875
105.217 9.86838961816519 3938.4 15.898438771875
105.2489 10.9573657556007 3952.8 15.898438771875
105.2788 10.9573657556007 3952.8 15.898438771875
105.3122 11.1724346397286 3970.8 15.898438771875
105.3455 11.2809000863062 3945.6 15.898438771875
105.3764 11.2809000863062 3945.6 15.898438771875
105.4098 11.444764583453 3931.2 15.898438771875
105.4393 11.5547855046814 3931.2 15.898438771875
105.4727 11.5547855046814 3931.2 15.898438771875
105.506 11.720982520613 3931.2 15.898438771875
105.5363 11.8325555500028 3909.6 15.898438771875
105.5695 11.8325555500028 3909.6 15.898438771875
105.6019 12.0010712293965 3888 15.898438771875
105.6353 12.1141800274784 3870 15.898438771875
105.6639 12.1141800274784 3870 15.898438771875
105.6967 12.2278944778159 3855.6 15.898438771875
105.7257 12.2278944778159 3855.6 15.898438771875
105.7544 12.399585375259 3837.6 15.898438771875
105.7878 12.5725893404783 3837.6 15.898438771875
105.8167 12.5725893404783 3837.6 15.898438771875
105.8459 12.6305417147541 3837.6 15.898438771875
105.874 12.6305417147541 3837.6 15.898438771875
105.9034 12.6305417147541 3823.2 15.898438771875
105.9367 13.0399567565602 3812.4 15.898438771875
105.9682 13.0399567565602 3783.6 15.898438771875
105.9964 13.2172542239385 3758.4 15.898438771875
106.0255 13.3359789445743 3758.4 15.898438771875
106.0552 13.3359789445743 3758.4 15.898438771875
106.0885 13.4550714553424 3747.6 15.898438771875
106.1215 13.6342758564337 3726 15.898438771875
106.1536 13.6342758564337 3726 15.898438771875
106.187 13.8139485377366 3715.2 15.898438771875
106.2163 13.8738941324788 3711.6 15.898438771875
106.2496 13.8738941324788 3711.6 15.898438771875
106.28 14.0537128949039 3650.4 15.898438771875
106.3082 14.0537128949039 3650.4 15.898438771875
106.3378 14.0537128949039 3650.4 15.898438771875
106.3671 14.4117298341895 3639.6 15.898438771875
106.4004 14.4117298341895 3639.6 15.898438771875
106.4287 14.5299457688539 3643.2 15.898438771875
106.462 14.0634696199403 3614.4 15.539063743125
106.492 14.0634696199403 3614.4 15.539063743125
106.5215 4.35160193325302 3589.2 8.67187569375
106.5548 4.35160193325302 3589.2 8.67187569375
106.5844 4.34401856461102 3553.2 8.562500685
106.6132 4.46609786155174 3510 8.5312506825
106.6465 4.46609786155174 3510 8.5312506825
106.6768 4.41660717489822 3481.2 8.367188169375
106.7101 4.68445373600175 3481.2 8.32812566625
106.7391 4.68445373600175 3423.6 8.32812566625
106.7719 4.69518733692574 3398.4 8.1562506525
106.8003 5.00193492395904 3333.6 8.054688144375
106.8337 5.00193492395904 3333.6 8.054688144375
106.867 5.17804091879304 3297.6 7.92187563375
106.9003 5.14720859670752 3250.8 7.898438131875
106.933 5.14720859670752 3250.8 7.898438131875
106.9655 5.15748603740269 3218.4 7.9062506325
106.9989 5.15748603740269 3150 7.9062506325
107.0322 5.0033244269751 3124.8 7.789063123125
107.0635 5.0033244269751 3124.8 7.789063123125
107.0968 4.90055002002337 3049.2 7.710938116875
107.1277 4.90055002002337 3049.2 7.710938116875
107.1608 4.7772207316813 3049.2 7.617188109375
107.1941 4.69500120611991 3049.2 7.554688104375
107.224 4.69500120611991 3049.2 7.554688104375
107.2539 4.69500120611991 3049.2 7.554688104375
107.2872 4.45862007013093 3009.6 7.37500059
107.3176 4.45862007013093 2804.4 7.37500059
107.351 4.27362613761782 2804.4 7.23437557875
107.3818 4.39054717703491 2718 7.23437557875
107.4123 4.39054717703491 2718 7.23437557875
107.4453 6.38837459860314 2667.6 7.054688064375
107.4755 6.331462296517 2667.6 6.98437555875
107.5089 6.331462296517 2599.2 6.98437555875
107.5406 6.34162934342284 2599.2 6.98437555875
107.5697 6.12779288160397 2599.2 6.7812505425
107.603 6.12779288160397 2599.2 6.7812505425
107.6351 5.92467543563763 2599.2 6.617188029375
107.6684 5.98059419361972 2599.2 6.617188029375
107.7005 5.98059419361972 2386.8 6.617188029375
107.7328 6.01363709606369 2386.8 6.617188029375
107.7615 6.05684704541348 2386.8 6.617188029375
107.7937 6.05684704541348 2386.8 6.617188029375
107.827 6.06447233059286 2386.8 6.617188029375
107.8585 5.36306460159463 2174.4 6.085937986875
107.8875 5.36306460159463 2174.4 6.085937986875
107.9174 5.11640602491048 2174.4 5.898437971875
107.9464 5.11640602491048 2142 5.898437971875
107.9798 5.15453245080736 2088 5.898437971875
108.0095 5.03606589833952 2088 5.789062963125
108.0421 5.03606589833952 2088 5.789062963125
108.0712 4.87129566584874 2088 5.64062545125
108.1017 4.89162975966041 1936.8 5.64062545125
108.135 4.89162975966041 1936.8 5.64062545125
108.1656 4.89162975966041 1864.8 5.64062545125
108.1971 4.95009027936896 1864.8 5.64062545125
108.2304 4.95009027936896 1864.8 5.64062545125
108.2607 4.6977962102852 1864.8 5.414062933125
108.294 4.38947298943001 1864.8 5.179687914375
108.3261 4.38947298943001 1864.8 5.179687914375
108.3577 4.44793350913856 1681.2 5.179687914375
108.3883 4.47080936467669 1681.2 5.179687914375
108.4188 4.47080936467669 1623.6 5.179687914375
108.4521 3.86444036366148 1576.8 4.7187503775
108.4827 3.68386759186525 1576.8 4.5312503625
108.5132 3.68386759186525 1576.8 4.5312503625
108.5437 3.73724458812088 1576.8 4.5312503625
108.574 3.73724458812088 1576.8 4.5312503625
108.6073 3.73724458812088 1432.8 4.5312503625
108.636 3.30559207892362 1432.8 4.20312533625
108.6665 3.30559207892362 1432.8 4.20312533625
108.6953 3.10004326502016 1335.6 4.04687532375
108.7248 3.10004326502016 1335.6 4.04687532375
108.7581 3.10004326502016 1335.6 4.04687532375
108.7879 3.27288306241935 1335.6 4.04687532375
108.8212 3.33388534385436 1220.4 4.04687532375
108.8528 3.33388534385436 1220.4 4.04687532375
108.8821 2.80973586840053 1220.4 3.648437791875
108.9154 2.80973586840053 1220.4 3.648437791875
108.945 2.84532053257095 1220.4 3.648437791875
108.9784 2.59556822521365 1054.8 3.42187527375
109.0077 2.59556822521365 1054.8 3.42187527375
109.0397 2.59556822521365 1054.8 3.42187527375
109.073 2.59556822521365 1054.8 3.42187527375
109.1049 2.59556822521365 1011.6 3.42187527375
109.1351 2.18447059740673 1011.6 3.10937524875
109.1675 2.25818168747403 842.4 3.10937524875
109.1973 2.25818168747403 842.4 3.10937524875
109.2307 2.1391631660595 842.4 2.960937736875
109.264 2.05694364049812 842.4 2.898437731875
109.2939 2.05694364049812 842.4 2.898437731875
109.3249 2.05694364049812 842.4 2.898437731875
109.3582 1.87802948011364 842.4 2.648437711875
109.3915 1.87802948011364 842.4 2.648437711875
109.4249 1.93903176154865 630 2.648437711875
109.4582 1.93903176154865 630 2.648437711875
109.4912 1.46626948957069 630 2.289062683125
109.5245 1.46626948957069 630 2.289062683125
109.5578 1.57302348208196 453.6 2.289062683125
109.5889 1.62385871661113 453.6 2.289062683125
109.6199 1.62385871661113 453.6 2.289062683125
109.6499 1.50052942826906 0 2.195312675625
109.6806 1.01748971559592 0 1.82812514625
109.7139 1.01748971559592 0 1.82812514625
109.7439 1.01748971559592 0 1.82812514625
109.7758 1.14711956364532 0 1.82812514625
109.8076 1.14711956364532 0 1.82812514625
109.84 1.14711956364532 0 1.82812514625
109.8733 1.22083065371262 0 1.82812514625
109.9066 1.22083065371262 0 1.82812514625
109.9371 1.22083065371262 0 1.82812514625
109.9676 0.614461652697411 0 1.367187609375
110.0009 0.614461652697411 0 1.367187609375
110.0342 0.716132121755759 0 1.367187609375
