92.47957 0.0662276568163451 0 0
92.51112 0.0931865199314799 0 0
92.54315 0.0931865199314799 0 0
92.57539 0.144082864131583 0 0
92.60873 0.20742260611754 0 0
92.6385 0.20742260611754 0 0
92.67183 0.237244421597962 0 0
92.70297 0.264165200247319 0 0
92.73177 0.264165200247319 0 0
92.76511 0.288302190001777 0 0
92.79559 0.309238788974253 0 0
92.82446 0.309238788974253 0 0
92.85371 0.326997318997739 0 0
92.88705 0.341203566182013 0 0
92.92038 0.341203566182013 0 0
92.95347 0.351802129838365 0 0
92.9868 0.35844160947274 0 0
93.0155 0.35844160947274 0 0
93.04539 0.359908178228194 0 0
93.07873 0.355901433416932 0 0
93.10752 0.355901433416932 0 0
93.13693 0.346305627118838 0 0
93.16849 0.346305627118838 0 0
93.20182 0.330040335397798 0 0
93.23515 0.312382376619862 0 0
93.26494 0.312382376619862 0 0
93.29511 0.282807288006375 0 0
93.32527 0.236843266795875 0 0
93.35708 0.236843266795875 0 0
93.39041 0 0 0
93.42039 0 0 0
93.44995 0 0 0
93.48271 0 0 0
93.51604 0 0 0
93.54938 0 0 0
93.58189 0 0 0
93.61407 0 0 0
93.64537 0 0 0
93.67531 0 0 0
93.70864 0 0 0
93.73887 0 0 0
93.76899 0 0 0
93.80229 0 0 0
93.8325 0 0 0
93.86583 0 0 0
93.89916 0 0 0
93.92923 0 0 0
93.96161 0 0 0
93.99225 0 0 0
94.02558 0 0 0
94.05891 0 0 0
94.08968 0 0 0
94.12302 0 0 0
94.15439 0 0 0
94.18772 0 421.2 0
94.22105 0 550.8 0
94.25051 0 550.8 0
94.2806 0 669.6 0
94.31099 0 669.6 0
94.34432 0 774 0
94.37495 0 874.8 0
94.40479 0 874.8 0
94.43813 0 961.2 0
94.47146 0 1083.6 0
94.50479 0 1123.2 0
94.53651 0 1177.2 0
94.56958 0 1177.2 0
94.60291 0 1177.2 0
94.63504 0 1198.8 0
94.66838 0 1238.4 0
94.70171 0 1278 0
94.73187 1.13166172856629 1278 0.914062573125
94.76181 1.13166172856629 1303.2 0.914062573125
94.79393 1.50164959359252 1321.2 1.195312595625
94.82726 1.84080513653323 1321.2 1.45312511625
94.85689 1.84080513653323 1353.6 1.45312511625
94.88931 2.13885091669325 1382.4 1.679687634375
94.91806 2.42661925615809 1382.4 1.898437651875
94.94761 2.42661925615809 1436.4 1.898437651875
94.98094 2.67327783284224 1436.4 2.085937666875
95.01102 3.13576266412503 1479.6 2.437500195
95.04435 3.13576266412503 1555.2 2.437500195
95.07768 3.13576266412503 1555.2 2.437500195
95.11002 3.28992427455263 1591.2 2.554687704375
95.14336 3.28992427455263 1659.6 2.554687704375
95.17393 3.35158891872366 1648.8 2.601562708125
95.20727 3.46464076637057 1648.8 2.687500215
95.23734 3.46464076637057 1627.2 2.687500215
95.27067 3.57769261401747 1627.2 2.773437721875
95.304 3.64963469888368 1623.6 2.82812522625
95.33595 3.64963469888368 1602 2.82812522625
95.3649 3.70102190235955 1602 2.867187729375
95.39674 3.79351886861611 1576.8 2.937500235
95.42855 3.79351886861611 1490.4 2.937500235
95.46188 3.87573839417749 1490.4 3.00000024
95.49519 4.02990000460508 1465.2 3.117187749375
95.52433 4.02990000460508 1476 3.117187749375
95.55602 4.15322929294716 1476 3.210937756875
95.58584 4.15322929294716 1522.8 3.210937756875
95.61917 4.36905554754579 1522.8 3.37500027
95.65129 4.17444383250186 1584 3.45312527625
95.68131 4.17444383250186 1648.8 3.45312527625
95.71153 4.27821178355763 1724.4 3.601562788125
95.74487 4.16350132449897 1724.4 3.57812528625
95.77821 4.16350132449897 1764 3.57812528625
95.81154 4.02812559026063 1839.6 3.5312502825
95.84091 3.94667882122462 1839.6 3.523437781875
95.8704 3.94667882122462 1879.2 3.523437781875
95.90233 3.82401189561857 1879.2 3.476562778125
95.93566 3.63769053306172 1929.6 3.42187527375
95.96516 3.63769053306172 1980 3.42187527375
95.99409 3.39103195637756 1980 3.23437525875
96.02337 3.39103195637756 2070 3.23437525875
96.0567 3.28096344561447 2109.6 3.179687754375
96.09003 3.29654519734124 2109.6 3.20312525625
96.11986 3.29654519734124 2210.4 3.20312525625
96.1527 3.40219254738744 2210.4 3.304687764375
96.18429 3.54894966021434 2264.4 3.437500275
96.21419 3.54894966021434 2354.4 3.437500275
96.24752 3.93197751524088 2437.2 3.742187799375
96.27834 3.91926870660858 2437.2 3.742187799375
96.31168 3.91926870660858 2530.8 3.742187799375
96.34198 4.00944469871736 2599.2 3.82812530625
96.37363 4.20493685950432 2599.2 3.992187819375
96.40696 4.20493685950432 2714.4 3.992187819375
96.43626 4.27986228125435 2714.4 4.07812532625
96.46529 4.39324531026926 2786.4 4.187500335
96.49529 4.39324531026926 2887.2 4.187500335
96.52489 4.48375248374606 2887.2 4.29687534375
96.55824 4.71527088386079 2955.6 4.492187859375
96.58778 4.71527088386079 3013.2 4.492187859375
96.62112 4.78002925870498 3013.2 4.57812536625
96.65135 4.78002925870498 3067.2 4.57812536625
96.6818 5.0754228833492 3153.6 4.79687538375
96.71513 5.24483506413555 3153.6 4.914062893125
96.74576 5.24483506413555 3225.6 4.914062893125
96.77909 5.50431284324134 3308.4 5.10937540875
96.80828 5.75594454958907 3308.4 5.289062923125
96.83785 5.75594454958907 3398.4 5.289062923125
96.87119 6.04095033974878 3524.4 5.492187939375
96.90044 6.29722399439207 3524.4 5.64062545125
96.93084 6.29722399439207 3618 5.64062545125
96.96061 6.64389442872282 3618 5.89062547125
96.99332 6.64389442872282 3628.8 5.89062547125
97.02666 6.84181795744691 3650.4 6.04687548375
97.06 7.09654339446779 3650.4 6.26562550125
97.08829 7.24860481832628 3650.4 6.414063013125
97.12027 7.24860481832628 3650.4 6.414063013125
97.15079 7.31391516211716 3646.8 6.539063023125
97.18412 7.46807677254475 3646.8 6.6562505325
97.21597 7.46807677254475 3636 6.6562505325
97.24931 7.68677597023786 3636 6.8437505475
97.28062 7.83894778788569 3636 7.00000056
97.31359 7.83894778788569 3733.2 7.00000056
97.34692 8.04736954488362 3812.4 7.179688074375
97.37871 8.26872089809253 3888 7.37500059
97.4108 8.26872089809253 3888 7.37500059
97.44073 8.59284665825316 3927.6 7.648438111875
97.4704 8.59284665825316 3967.2 7.648438111875
97.50373 8.79651607316619 3967.2 7.851563128125
97.53284 8.79938901626067 3974.4 7.87500063
97.56448 8.79938901626067 3974.4 7.87500063
97.59476 8.78988433209086 3960 7.92187563375
97.62809 8.75175790619398 3945.6 7.92187563375
97.66142 8.75175790619398 3906 7.92187563375
97.69196 8.67793642233734 3906 7.914063133125
97.72064 8.61947590262879 3888 7.914063133125
97.75184 8.61947590262879 3895.2 7.914063133125
97.78517 8.52255777565534 3895.2 7.89062563125
97.8185 8.47426430285263 3855.6 7.89062563125
97.84865 8.47426430285263 3880.8 7.89062563125
97.87842 8.89652252166943 3880.8 8.273438161875
97.90769 8.89652252166943 3870 8.273438161875
97.93855 9.06151354173889 3909.6 8.437500675
97.97188 9.10339606104495 3909.6 8.523438181875
98.00313 9.16815443588914 3938.4 8.60937568875
98.03176 9.16815443588914 4035.6 8.60937568875
98.06133 9.14804112965614 4035.6 8.62500069
98.09466 9.14804112965614 4071.6 8.62500069
98.12799 9.06880494097857 4125.6 8.5937506875
98.15757 8.96669289676287 4125.6 8.562500685
98.18855 8.96669289676287 4183.2 8.562500685
98.21941 8.80280581458679 4255.2 8.476563178125
98.25274 8.69295809140238 4255.2 8.437500675
98.28607 8.69295809140238 4316.4 8.437500675
98.3194 8.64996892963126 4399.2 8.45312567625
98.35274 8.4479554215583 4399.2 8.367188169375
98.38293 8.4479554215583 4399.2 8.367188169375
98.41211 8.45381170153658 4428 8.42187567375
98.44544 8.52840594191859 4485.6 8.48437567875
98.47446 8.52840594191859 4554 8.48437567875
98.50528 8.51315537155983 4554 8.48437567875
98.53861 8.8728657958909 4669.2 8.757813200625
98.56882 8.8728657958909 4730.4 8.757813200625
98.60216 8.87540755761735 4824 8.757813200625
98.63431 8.97818196456908 4824 8.835938206875
98.66341 8.97818196456908 4881.6 8.835938206875
98.69675 9.13996886017606 4978.8 8.95312571625
98.73008 9.30440791129882 4978.8 9.07812572625
98.76341 9.38541040060581 5054.4 9.23437573875
98.79292 9.38541040060581 5162.4 9.23437573875
98.82626 9.50674989616812 5209.2 9.367188249375
98.85959 9.71517165316605 5209.2 9.54687576375
98.89292 9.71517165316605 5310 9.54687576375
98.92625 9.76943179973639 5364 9.60937576875
98.95616 9.76434827628348 5364 9.60937576875
98.98891 9.76434827628348 5454 9.60937576875
99.01894 10.1342257475204 5511.6 9.882813290625
99.05142 10.4732708966717 5511.6 10.132813310625
99.08475 10.4732708966717 5511.6 10.132813310625
99.11607 10.6759467674807 5511.6 10.26562582125
99.14631 10.9558690341875 5511.6 10.4687508375
99.17517 10.9558690341875 5511.6 10.4687508375
99.20664 11.1152245618574 5688 10.5937508475
99.23997 11.1152245618574 5688 10.5937508475
99.27319 11.4206748396181 5932.8 10.804688364375
99.3042 11.6187087621315 5932.8 10.9687508775
99.33725 11.6187087621315 6033.6 10.9687508775
99.37058 11.906697889175 6112.8 11.20312589625
99.40392 12.0403046182123 6112.8 11.304688404375
99.4341 12.2391112972511 6271.2 11.523438421875
99.46616 12.2391112972511 6271.2 11.523438421875
99.4995 12.3932729076787 6271.2 11.64062593125
99.53179 12.6247913077934 6314.4 11.835938446875
99.56513 12.6247913077934 6418.8 11.835938446875
99.59484 12.7511039330193 6498 11.960938456875
99.62559 12.710435745396 6498 11.960938456875
99.65419 12.710435745396 6498 11.960938456875
99.68526 12.6596005108668 6498 11.960938456875
99.71861 13.1199851555805 6634.8 12.3437509875
99.74757 13.1199851555805 6634.8 12.3437509875
99.77842 13.2876283311657 6634.8 12.51562600125
99.81175 13.2876283311657 6796.8 12.51562600125
99.84335 13.740056509332 6933.6 12.87500103
99.87668 14.0278248487969 6933.6 13.0937510475
99.91001 14.1649668836646 6933.6 13.26562606125
99.94083 14.1649668836646 6933.6 13.26562606125
99.97417 14.2172372374552 7146 13.367188569375
100.0064 14.4926279496557 7146 13.60937608875
100.0397 14.4926279496557 7243.2 13.60937608875
100.0722 14.5498714331099 7243.2 13.70312609625
100.1055 14.8072490256466 7329.6 13.929688614375
100.1341 14.8072490256466 7434 13.929688614375
100.1638 14.964725154326 7434 14.101563628125
100.1971 14.9113481580704 7434 14.101563628125
100.2286 14.9113481580704 7434 14.101563628125
100.2584 15.2256380526932 7578 14.398438651875
100.2918 15.1925951502492 7657.2 14.398438651875
100.3251 15.1925951502492 7657.2 14.398438651875
100.3584 15.9744533996077 7657.2 15.04687620375
100.3896 15.9363269737109 7657.2 15.04687620375
100.4196 15.9363269737109 7657.2 15.04687620375
100.4509 15.8727829305494 7657.2 15.04687620375
100.4824 16.2945995742088 7657.2 15.398438731875
100.5158 16.2945995742088 8020.8 15.398438731875
100.5479 16.4384837439413 8020.8 15.507813740625
100.5813 16.7159746427109 8020.8 15.7187512575
100.6116 16.7159746427109 8287.2 15.7187512575
100.6449 16.8380868947986 8287.2 15.9062512725
100.6782 17.0802139169765 8413.2 16.132813790625
100.7116 16.9632928775594 8488.8 16.132813790625
100.7447 16.9632928775594 8604 16.132813790625
100.778 16.8921235492186 8604 16.132813790625
100.8078 16.8921235492186 8604 16.132813790625
100.8411 17.2473024190434 8751.6 16.445313815625
100.8712 17.4403632118933 8751.6 16.617188829375
100.9029 17.4403632118933 8809.2 16.617188829375
100.935 17.361568598373 8809.2 16.617188829375
100.9653 17.3310674576555 8902.8 16.617188829375
100.9986 17.3310674576555 8964 16.617188829375
101.0319 17.2573563675882 9090 16.617188829375
101.0636 18.2394591198186 9090 17.4062513925
101.0949 18.2394591198186 9129.6 17.4062513925
101.1282 18.2394591198186 9129.6 17.4062513925
101.1615 18.903402785656 9234 17.98437643875
101.1924 19.2631132099871 9320.4 18.257813960625
101.2221 19.2631132099871 9320.4 18.257813960625
101.2526 19.2679732412896 9381.6 18.42187647375
101.2856 19.2679732412896 9424.8 18.42187647375
101.319 19.5968513435352 9482.4 18.67187649375
101.3508 19.5968513435352 9482.4 18.67187649375
101.3824 19.5968513435352 9572.4 18.67187649375
101.4138 19.9038471343466 9572.4 18.992189019375
101.4471 20.0327015212989 9712.8 19.117189029375
101.4804 20.2312874127591 9712.8 19.320314045625
101.5138 20.2312874127591 9712.8 19.320314045625
101.5458 20.7047120474731 9849.6 19.726564078125
101.575 20.7047120474731 9849.6 19.726564078125
101.6083 20.6310009574058 9849.6 19.726564078125
101.6416 20.7440528050526 9849.6 19.812501585
101.675 21.0420985852127 9849.6 20.039064103125
101.7048 21.0420985852127 9849.6 20.039064103125
101.7357 21.1870866928385 9849.6 20.226564118125
101.7656 21.1870866928385 9849.6 20.226564118125
101.7989 21.3058844266743 9849.6 20.35937662875
101.8322 21.4292137150164 10015.2 20.45312663625
101.8613 21.4292137150164 10285.2 20.45312663625
101.8906 21.5936527661392 10285.2 20.57812664625
101.9205 21.8505887835185 10285.2 20.773439161875
101.9538 21.8505887835185 10285.2 20.773439161875
101.9834 21.5938708491462 10285.2 20.773439161875
102.0149 21.9946910362579 10458 21.07812668625
102.0478 21.9946910362579 10605.6 21.07812668625
102.0784 22.1971434149165 10605.6 21.37500171
102.1118 22.1081817544905 10605.6 21.37500171
102.1419 22.1081817544905 10605.6 21.37500171
102.1753 22.0548047582349 10605.6 21.37500171
102.2053 21.9734683829882 10605.6 21.37500171
102.2372 21.9734683829882 10605.6 21.37500171
102.2705 21.9734683829882 10908 21.37500171
102.3014 21.8692561522034 10908 21.37500171
102.3316 21.8692561522034 10908 21.37500171
102.365 21.82858796458 10908 21.37500171
102.3968 23.0060724838081 10908 22.320314285625
102.4301 23.0060724838081 11174.4 22.320314285625
102.4629 22.8739008740322 11174.4 22.320314285625
102.4962 22.8739008740322 11206.8 22.320314285625
102.5256 22.8739008740322 11206.8 22.320314285625
102.5573 22.8459414950411 11206.8 22.320314285625
102.5907 23.6869226268442 11206.8 23.01562684125
102.6196 23.6869226268442 11253.6 23.01562684125
102.6518 23.6259203454092 11253.6 23.01562684125
102.684 23.5827103960594 11253.6 23.01562684125
102.7128 23.5827103960594 11221.2 23.01562684125
102.7461 23.5522092553419 11221.2 23.01562684125
102.7795 24.3748460861131 11242.8 23.67187689375
102.8084 24.3748460861131 11242.8 23.67187689375
102.8403 24.3113020429517 11192.4 23.67187689375
102.8736 24.3113020429517 11192.4 23.67187689375
102.907 24.3113020429517 11059.2 23.67187689375
102.9377 24.2121733356198 11059.2 23.67187689375
102.9674 24.8761170014572 11059.2 24.25000194
102.9971 24.8761170014572 11059.2 24.25000194
103.0296 24.9686139677137 11088 24.320314445625
103.0629 24.9686139677137 11088 24.320314445625
103.0933 24.9686139677137 11088 24.320314445625
103.1237 24.9686139677137 11012.4 24.320314445625
103.1571 24.9686139677137 11012.4 24.320314445625
103.1856 25.102220696751 11012.4 24.42187695375
103.219 25.102220696751 10944 24.42187695375
103.2497 25.102220696751 10944 24.42187695375
103.2802 25.0097237304944 10908 24.351564448125
103.3109 24.7638352057639 10908 24.398439451875
103.3432 24.7638352057639 10926 24.398439451875
103.3766 24.7638352057639 10926 24.398439451875
103.4068 24.6199510360315 10926 24.289064443125
103.4363 24.6199510360315 10926 24.289064443125
103.4658 24.2396857303101 10926 24.00000192
103.4991 24.2396857303101 10926 24.00000192
103.5325 24.0134689366553 10926 24.00000192
103.5658 24.0956884622167 10753.2 24.062501925
103.5964 24.0956884622167 10753.2 24.062501925
103.628 24.0956884622167 10753.2 24.062501925
103.6574 23.879862207618 10753.2 23.898439411875
103.6908 23.879862207618 10753.2 23.898439411875
103.7237 23.6663542225955 10753.2 23.898439411875
103.7562 23.4710828493872 10753.2 23.7500019
103.7895 23.4710828493872 10753.2 23.7500019
103.8217 23.4710828493872 10753.2 23.7500019
103.855 23.3683084424355 10753.2 23.67187689375
103.8883 23.2316052781534 10753.2 23.710939396875
103.9217 23.2316052781534 10753.2 23.710939396875
103.955 23.2087294226153 10753.2 23.710939396875
103.9883 23.2087294226153 10753.2 23.710939396875
104.0217 23.2087294226153 10753.2 23.710939396875
104.0525 23.2087294226153 10753.2 23.710939396875
104.0844 22.682369366803 10753.2 23.335939366875
104.1141 22.682369366803 10753.2 23.335939366875
104.1464 22.682369366803 10753.2 23.335939366875
104.1797 22.7052452223411 10753.2 23.335939366875
104.2112 22.7052452223411 10753.2 23.335939366875
104.2438 22.6899946519824 10753.2 23.335939366875
104.2731 22.6899946519824 10753.2 23.335939366875
104.304 22.6899946519824 10753.2 23.335939366875
104.3374 22.7255793161528 10753.2 23.335939366875
104.3707 22.7255793161528 10753.2 23.335939366875
104.4032 22.8196245000318 10753.2 23.335939366875
104.4351 22.8196245000318 10753.2 23.335939366875
104.4662 22.8196245000318 10753.2 23.335939366875
104.4995 22.7992904062201 10753.2 23.335939366875
104.5303 22.7992904062201 10753.2 23.335939366875
104.5606 22.7992904062201 10753.2 23.335939366875
104.5913 22.8526674024757 10753.2 23.335939366875
104.6215 22.8526674024757 10753.2 23.335939366875
104.6549 22.8526674024757 10753.2 23.335939366875
104.6882 22.9009608752785 10753.2 23.335939366875
104.7167 22.9009608752785 10753.2 23.335939366875
104.7482 22.9009608752785 10753.2 23.335939366875
104.7793 22.926378492543 10753.2 23.335939366875
104.8126 22.9136696839108 10753.2 23.335939366875
104.845 22.9136696839108 10753.2 23.335939366875
104.8783 22.9136696839108 10753.2 23.335939366875
104.9117 22.9136696839108 10753.2 23.335939366875
104.9432 22.9136696839108 10753.2 23.335939366875
104.9765 22.9136696839108 10753.2 23.335939366875
105.009 23.0356742467808 10753.2 23.335939366875
105.0392 23.0356742467808 10753.2 23.335939366875
105.0697 23.0356742467808 10753.2 23.335939366875
105.0989 23.0356742467808 10753.2 23.335939366875
105.1322 23.0356742467808 10753.2 23.335939366875
105.1611 23.0356742467808 10753.2 23.335939366875
105.1904 23.0356742467808 10753.2 23.335939366875
105.2203 23.0356742467808 10753.2 23.335939366875
105.2533 23.0356742467808 10753.2 23.335939366875
105.2866 23.0356742467808 10753.2 23.335939366875
105.3187 23.0356742467808 10753.2 23.335939366875
105.3519 23.0356742467808 10753.2 23.335939366875
105.3851 23.0356742467808 10753.2 23.335939366875
105.4141 23.0356742467808 10753.2 23.335939366875
105.4475 23.0356742467808 10753.2 23.335939366875
105.4789 23.0356742467808 10753.2 23.335939366875
105.5093 23.0356742467808 10753.2 23.335939366875
105.5426 23.0356742467808 10753.2 23.335939366875
105.5759 23.0356742467808 10753.2 23.335939366875
105.6093 23.0356742467808 10753.2 23.335939366875
105.6426 23.0356742467808 10753.2 23.335939366875
105.6719 23.0356742467808 10753.2 23.335939366875
105.7049 23.0356742467808 10753.2 23.335939366875
105.7349 23.0356742467808 10753.2 23.335939366875
105.7682 23.0356742467808 10753.2 23.335939366875
105.7977 23.0356742467808 10753.2 23.335939366875
105.8279 23.0356742467808 10753.2 23.335939366875
105.8598 23.0356742467808 10753.2 23.335939366875
105.8904 23.0356742467808 10753.2 23.335939366875
105.9237 23.0356742467808 10753.2 23.335939366875
105.9563 23.0356742467808 10753.2 23.335939366875
105.9877 23.0356742467808 10753.2 23.335939366875
106.021 23.0356742467808 10753.2 23.335939366875
106.0535 23.0356742467808 10753.2 23.335939366875
106.0868 23.0356742467808 10753.2 23.335939366875
106.1162 23.0356742467808 10753.2 23.335939366875
106.1463 23.0356742467808 10753.2 23.335939366875
106.1764 23.0356742467808 10753.2 23.335939366875
106.2058 23.0356742467808 10753.2 23.335939366875
106.2392 23.0356742467808 10753.2 23.335939366875
106.2725 23.0356742467808 10753.2 23.335939366875
106.3014 23.0356742467808 10753.2 23.335939366875
106.3335 23.0356742467808 10753.2 23.335939366875
106.3626 23.0356742467808 10753.2 23.335939366875
106.3959 23.0356742467808 10753.2 23.335939366875
106.4249 23.0356742467808 10753.2 23.335939366875
106.4582 23.0356742467808 10753.2 23.335939366875
106.4886 23.0356742467808 10753.2 23.335939366875
106.5219 23.0356742467808 10753.2 23.335939366875
106.5552 23.0356742467808 10753.2 23.335939366875
106.5864 23.0356742467808 10753.2 23.335939366875
106.6188 23.0356742467808 10753.2 23.335939366875
106.6487 23.0356742467808 10753.2 23.335939366875
106.682 23.0356742467808 10753.2 23.335939366875
106.7153 23.0356742467808 10753.2 23.335939366875
106.7453 23.0356742467808 10753.2 23.335939366875
106.7745 23.0356742467808 10753.2 23.335939366875
106.8072 23.0356742467808 10753.2 23.335939366875
106.8375 23.0356742467808 10753.2 23.335939366875
106.8708 23.0356742467808 10753.2 23.335939366875
106.9001 23.0356742467808 10753.2 23.335939366875
106.9306 23.0356742467808 10753.2 23.335939366875
106.9612 23.0356742467808 10753.2 23.335939366875
106.9945 23.0356742467808 10753.2 23.335939366875
107.0278 23.0356742467808 10753.2 23.335939366875
107.0612 23.0356742467808 10753.2 23.335939366875
