1012.41 6.648438031875 3067.2 6.648438031875
1012.438 6.648438031875 3052.8 6.648438031875
1012.466 6.6562505325 3052.8 6.6562505325
1012.499 6.62500053 3049.2 6.62500053
1012.529 6.62500053 3031.2 6.62500053
1012.558 6.617188029375 3031.2 6.617188029375
1012.589 6.617188029375 3020.4 6.617188029375
1012.616 6.57812552625 3016.8 6.57812552625
1012.65 6.554688024375 3016.8 6.554688024375
1012.68 6.554688024375 3020.4 6.554688024375
1012.711 6.54687552375 3013.2 6.54687552375
1012.744 6.53792509347607 3013.2 6.554688024375
1012.775 6.53792509347607 3013.2 6.554688024375
1012.802 6.539063023125 3013.2 6.539063023125
1012.831 6.539063023125 2995.2 6.539063023125
1012.861 6.539063023125 2984.4 6.539063023125
1012.892 6.50000052 2984.4 6.50000052
1012.924 6.50000052 2980.8 6.50000052
1012.955 6.4594579778237 2980.8 6.476563018125
1012.985 6.45092785995379 2973.6 6.4687505175
1013.014 6.45092785995379 2977.2 6.4687505175
1013.048 6.45312551625 2977.2 6.45312551625
1013.076 6.45312551625 2977.2 6.45312551625
1013.107 6.460938016875 2977.2 6.460938016875
1013.136 6.44563492984285 2977.2 6.460938016875
1013.164 6.44563492984285 2962.8 6.460938016875
1013.196 6.460938016875 2962.8 6.460938016875
1013.226 6.460938016875 2966.4 6.460938016875
1013.255 6.429688014375 2966.4 6.429688014375
1013.288 6.437500515 2908.8 6.437500515
1013.318 6.437500515 2934 6.437500515
1013.348 6.312500505 2934 6.312500505
1013.377 6.312500505 2916 6.312500505
1013.406 6.367188009375 2916 6.367188009375
1013.433 6.367188009375 2894.4 6.367188009375
1013.466 6.32812550625 2883.6 6.32812550625
1013.495 6.2812505025 2887.2 6.2812505025
1013.526 6.2812505025 2887.2 6.2812505025
1013.555 6.257813000625 2883.6 6.257813000625
1013.586 6.26562550125 2883.6 6.26562550125
1013.613 6.26562550125 2862 6.26562550125
1013.644 6.257813000625 2862 6.257813000625
1013.677 6.257813000625 2854.8 6.257813000625
1013.707 6.210937996875 2840.4 6.210937996875
1013.736 6.195312995625 2822.4 6.195312995625
1013.766 6.195312995625 2822.4 6.195312995625
1013.799 6.145312991625 2822.4 6.164062993125
1013.827 6.12500049 2822.4 6.12500049
1013.86 6.12500049 2833.2 6.12500049
1013.889 6.10742236359375 2826 6.12500049
1013.919 6.10742236359375 2826 6.12500049
1013.948 6.148437991875 2811.6 6.148437991875
1013.978 6.101562988125 2811.6 6.101562988125
1014.01 6.101562988125 2815.2 6.101562988125
1014.038 6.101562988125 2815.2 6.101562988125
1014.068 6.101562988125 2800.8 6.101562988125
1014.101 6.10937548875 2800.8 6.10937548875
1014.131 6.07812548625 2782.8 6.07812548625
1014.159 6.07812548625 2800.8 6.07812548625
1014.188 6.039062983125 2800.8 6.039062983125
1014.217 6.039062983125 2779.2 6.039062983125
1014.245 6.06030725686359 2779.2 6.07812548625
1014.274 6.06030725686359 2764.8 6.07812548625
1014.304 6.0312504825 2768.4 6.0312504825
1014.331 6.00000048 2768.4 6.00000048
1014.364 6.00000048 2768.4 6.00000048
1014.392 5.9917086185632 2736 6.007812980625
1014.42 5.9917086185632 2736 6.007812980625
1014.45 5.99376525935274 2736 6.007812980625
1014.48 5.937500475 2718 5.937500475
1014.511 5.937500475 2707.2 5.937500475
1014.54 5.898437971875 2707.2 5.898437971875
1014.57 5.898437971875 2689.2 5.898437971875
1014.598 5.85615392021883 2689.2 5.87500047
1014.63 5.835937966875 2689.2 5.835937966875
1014.661 5.835937966875 2685.6 5.835937966875
1014.694 5.835937966875 2685.6 5.835937966875
1014.723 5.835937966875 2678.4 5.835937966875
1014.756 5.82812546625 2664 5.82812546625
1014.784 5.812500465 2664 5.812500465
1014.813 5.812500465 2664 5.812500465
1014.841 5.76411778004344 2656.8 5.7812504625
1014.875 5.76411778004344 2649.6 5.7812504625
1014.903 5.76562546125 2635.2 5.76562546125
1014.935 5.73186350407852 2635.2 5.75000046
1014.964 5.73186350407852 2638.8 5.75000046
1014.993 5.7187504575 2638.8 5.7187504575
1015.021 5.7187504575 2620.8 5.7187504575
1015.05 5.726562958125 2620.8 5.726562958125
1015.08 5.66698813175391 2613.6 5.687500455
1015.108 5.66698813175391 2584.8 5.687500455
1015.14 5.67187545375 2584.8 5.67187545375
1015.169 5.67187545375 2584.8 5.67187545375
1015.201 5.60937544875 2584.8 5.60937544875
1015.229 5.60937544875 2577.6 5.60937544875
1015.257 5.60937544875 2559.6 5.60937544875
1015.286 5.5937504475 2559.6 5.5937504475
1015.313 5.5937504475 2570.4 5.5937504475
1015.343 5.554687944375 2559.6 5.554687944375
1015.373 5.554687944375 2559.6 5.554687944375
1015.402 5.554687944375 2552.4 5.554687944375
1015.435 5.539062943125 2559.6 5.539062943125
1015.468 5.539062943125 2559.6 5.539062943125
1015.497 5.539062943125 2559.6 5.539062943125
1015.526 5.554687944375 2530.8 5.554687944375
1015.559 5.554687944375 2534.4 5.554687944375
1015.588 5.47505525691844 2534.4 5.492187939375
1015.618 5.47505525691844 2538 5.492187939375
1015.647 5.50000044 2523.6 5.50000044
1015.678 5.507812940625 2523.6 5.507812940625
1015.712 5.507812940625 2520 5.507812940625
1015.743 5.476562938125 2512.8 5.476562938125
1015.77 5.476562938125 2512.8 5.476562938125
1015.804 5.4687504375 2502 5.4687504375
1015.832 5.43670234765313 2476.8 5.45312543625
1015.859 5.43670234765313 2476.8 5.45312543625
1015.888 5.429687934375 2476.8 5.429687934375
1015.917 5.429687934375 2462.4 5.429687934375
1015.95 5.37500043 2462.4 5.37500043
1015.979 5.32424237771883 2462.4 5.3437504275
1016.008 5.32424237771883 2444.4 5.3437504275
1016.035 5.3437504275 2444.4 5.3437504275
1016.068 5.304687924375 2437.2 5.304687924375
1016.102 5.304687924375 2448 5.304687924375
1016.13 5.289062923125 2448 5.289062923125
1016.162 5.289062923125 2433.6 5.289062923125
1016.191 5.312500425 2433.6 5.312500425
1016.219 5.2812504225 2433.6 5.2812504225
1016.252 5.2812504225 2422.8 5.2812504225
1016.284 5.2812504225 2404.8 5.2812504225
1016.311 5.2812504225 2404.8 5.2812504225
1016.339 5.257812920625 2408.4 5.257812920625
1016.368 5.2187504175 2408.4 5.2187504175
1016.395 5.2187504175 2412 5.2187504175
1016.428 5.21278582952813 2412 5.226562918125
1016.456 5.21278582952813 2397.6 5.226562918125
1016.49 5.23437541875 2394 5.23437541875
1016.52 5.20312541625 2394 5.20312541625
1016.55 5.20312541625 2386.8 5.20312541625
1016.577 5.195312915625 2390.4 5.195312915625
1016.606 5.195312915625 2390.4 5.195312915625
1016.639 5.179687914375 2394 5.179687914375
1016.667 5.17409014679789 2394 5.187500415
1016.698 5.17409014679789 2365.2 5.187500415
1016.731 5.18258819435273 2361.6 5.195312915625
1016.76 5.132812910625 2361.6 5.132812910625
1016.788 5.132812910625 2361.6 5.132812910625
1016.82 5.12500041 2361.6 5.12500041
1016.847 5.12500041 2354.4 5.12500041
1016.876 5.12500041 2343.6 5.12500041
1016.909 5.10937540875 2343.6 5.10937540875
1016.94 5.10937540875 2332.8 5.10937540875
1016.97 5.07323723253258 2314.8 5.085937906875
1017 5.062500405 2314.8 5.062500405
1017.03 5.062500405 2314.8 5.062500405
1017.062 5.023437901875 2314.8 5.023437901875
1017.093 5.023437901875 2307.6 5.023437901875
1017.125 5.023437901875 2314.8 5.023437901875
1017.153 5.023437901875 2314.8 5.023437901875
1017.182 5.023437901875 2307.6 5.023437901875
1017.215 5.023437901875 2307.6 5.023437901875
1017.243 5.023437901875 2307.6 5.023437901875
1017.272 5.007812900625 2300.4 5.007812900625
1017.302 4.992187899375 2289.6 4.992187899375
1017.331 4.992187899375 2296.8 4.992187899375
1017.361 4.9687503975 2304 4.9687503975
1017.389 4.9687503975 2304 4.9687503975
1017.422 4.98437539875 2286 4.98437539875
1017.456 5.0000004 2286 5.0000004
1017.486 5.0000004 2286 5.0000004
1017.52 4.960937896875 2296.8 4.960937896875
1017.549 4.960937896875 2296.8 4.960937896875
1017.577 4.960937896875 2300.4 4.960937896875
1017.609 4.98437539875 2300.4 4.98437539875
1017.642 4.98437539875 2289.6 4.98437539875
1017.67 4.992187899375 2296.8 4.992187899375
1017.699 4.9687503975 2296.8 4.9687503975
1017.73 4.9687503975 2311.2 4.9687503975
1017.763 4.98437539875 2311.2 4.98437539875
1017.791 4.98437539875 2311.2 4.98437539875
1017.821 5.01562540125 2300.4 5.01562540125
1017.849 5.01562540125 2300.4 5.01562540125
1017.878 5.01562540125 2293.2 5.01562540125
1017.906 4.992187899375 2286 4.992187899375
1017.934 4.992187899375 2286 4.992187899375
1017.966 4.960937896875 2268 4.960937896875
1017.994 4.960937896875 2268 4.960937896875
1018.025 4.960937896875 2271.6 4.960937896875
1018.057 4.92187539375 2271.6 4.92187539375
1018.086 4.92187539375 2264.4 4.92187539375
1018.115 4.929687894375 2257.2 4.929687894375
1018.145 4.914062893125 2257.2 4.914062893125
1018.174 4.914062893125 2246.4 4.914062893125
1018.201 4.898437891875 2246.4 4.898437891875
1018.23 4.898437891875 2242.8 4.898437891875
1018.259 4.87500039 2242.8 4.87500039
1018.291 4.87500039 2242.8 4.87500039
1018.32 4.867187889375 2242.8 4.867187889375
1018.349 4.867187889375 2246.4 4.867187889375
1018.378 4.867187889375 2239.2 4.867187889375
1018.407 4.867187889375 2239.2 4.867187889375
1018.437 4.867187889375 2228.4 4.867187889375
1018.465 4.85937538875 2210.4 4.85937538875
1018.495 4.835937886875 2210.4 4.835937886875
1018.527 4.835937886875 2206.8 4.835937886875
1018.555 4.78527517059188 2206.8 4.79687538375
1018.584 4.78527517059188 2210.4 4.79687538375
1018.618 4.789062883125 2196 4.789062883125
1018.647 4.79687538375 2196 4.79687538375
1018.678 4.79687538375 2192.4 4.79687538375
1018.706 4.76562538125 2192.4 4.76562538125
1018.737 4.76562538125 2188.8 4.76562538125
1018.765 4.757812880625 2185.2 4.757812880625
1018.794 4.75000038 2185.2 4.75000038
1018.826 4.75000038 2185.2 4.75000038
1018.855 4.742187879375 2174.4 4.742187879375
1018.884 4.742187879375 2152.8 4.742187879375
1018.915 4.72942963629644 2142 4.742187879375
1018.943 4.70491834527304 2142 4.7187503775
1018.972 4.70491834527304 2127.6 4.7187503775
1019.004 4.648437871875 2127.6 4.648437871875
1019.035 4.648437871875 2127.6 4.648437871875
1019.069 4.617187869375 2120.4 4.617187869375
1019.102 4.617187869375 2120.4 4.617187869375
1019.132 4.617187869375 2102.4 4.617187869375
1019.162 4.601562868125 2102.4 4.601562868125
1019.191 4.562500365 2102.4 4.562500365
1019.22 4.562500365 2102.4 4.562500365
1019.249 4.562500365 2102.4 4.562500365
1019.276 4.562500365 2102.4 4.562500365
1019.309 4.562500365 2102.4 4.562500365
1019.34 4.562500365 2091.6 4.562500365
1019.367 4.562500365 2088 4.562500365
1019.395 4.539062863125 2077.2 4.539062863125
1019.429 4.539062863125 2077.2 4.539062863125
1019.456 4.5312503625 2077.2 4.5312503625
1019.484 4.5312503625 2084.4 4.5312503625
1019.513 4.507812860625 2077.2 4.507812860625
1019.543 4.523437861875 2077.2 4.523437861875
1019.576 4.523437861875 2084.4 4.523437861875
1019.61 4.49335973446875 2091.6 4.507812860625
1019.64 4.523437861875 2091.6 4.523437861875
1019.673 4.523437861875 2077.2 4.523437861875
1019.702 4.539062863125 2077.2 4.539062863125
1019.731 4.507812860625 2077.2 4.507812860625
1019.76 4.507812860625 2062.8 4.507812860625
1019.791 4.507812860625 2062.8 4.507812860625
1019.824 4.507812860625 2055.6 4.507812860625
1019.853 4.476562858125 2048.4 4.476562858125
1019.882 4.460937856875 2048.4 4.460937856875
1019.914 4.460937856875 2041.2 4.460937856875
1019.948 4.445312855625 2041.2 4.445312855625
1019.977 4.429687854375 2026.8 4.429687854375
1020.005 4.429687854375 2005.2 4.429687854375
1020.036 4.351562848125 2005.2 4.351562848125
1020.064 4.351562848125 2026.8 4.351562848125
1020.094 4.351562848125 2026.8 4.351562848125
1020.124 4.351562848125 1998 4.351562848125
1020.154 4.39712695911164 2019.6 4.398437851875
1020.18 4.335937846875 2019.6 4.335937846875
1020.214 4.335937846875 2037.6 4.335937846875
1020.246 4.3808164109318 2037.6 4.382812850625
1020.28 4.42187535375 2052 4.42187535375
1020.31 4.42187535375 2059.2 4.42187535375
1020.344 4.45312535625 2059.2 4.45312535625
1020.371 4.45312535625 2066.4 4.45312535625
1020.404 4.4687503575 2070 4.4687503575
1020.433 4.48437535875 2095.2 4.48437535875
1020.46 4.48437535875 2095.2 4.48437535875
1020.49 4.492187859375 2095.2 4.492187859375
1020.522 4.54687536375 2109.6 4.54687536375
1020.549 4.54687536375 2127.6 4.54687536375
1020.578 4.57812536625 2127.6 4.57812536625
1020.611 4.57812536625 2142 4.57812536625
1020.639 4.617187869375 2142 4.617187869375
1020.668 4.648437871875 2152.8 4.648437871875
1020.701 4.648437871875 2152.8 4.648437871875
1020.731 4.67187537375 2170.8 4.67187537375
1020.764 4.67187537375 2185.2 4.67187537375
1020.795 4.710937876875 2196 4.710937876875
1020.823 4.76438407411219 2196 4.742187879375
1020.854 4.76438407411219 2206.8 4.742187879375
1020.887 4.7908584433118 2206.8 4.76562538125
1020.913 4.7908584433118 2235.6 4.76562538125
1020.941 4.789062883125 2250 4.789062883125
1020.97 4.851562888125 2250 4.851562888125
1021.003 4.851562888125 2282.4 4.851562888125
1021.033 4.882812890625 2282.4 4.882812890625
1021.062 4.882812890625 2304 4.882812890625
1021.091 4.95312539625 2304 4.95312539625
1021.123 5.0000004 2343.6 5.0000004
1021.153 5.0000004 2354.4 5.0000004
1021.183 5.085937906875 2354.4 5.085937906875
1021.215 5.085937906875 2394 5.085937906875
1021.246 5.10937540875 2415.6 5.10937540875
1021.273 5.195312915625 2415.6 5.195312915625
1021.302 5.195312915625 2455.2 5.195312915625
1021.334 5.242187919375 2455.2 5.242187919375
1021.363 5.242187919375 2480.4 5.242187919375
1021.394 5.32812542625 2534.4 5.32812542625
1021.424 5.50000044 2534.4 5.50000044
1021.451 5.50000044 2552.4 5.50000044
1021.482 5.50000044 2552.4 5.50000044
1021.515 5.50000044 2592 5.50000044
1021.547 5.539062943125 2592 5.539062943125
1021.575 5.68105907697492 2628 5.62500045
1021.604 5.68105907697492 2682 5.62500045
1021.637 5.76124072401445 2707.2 5.70312545625
1021.666 5.820312965625 2707.2 5.820312965625
1021.699 5.820312965625 2743.2 5.820312965625
1021.729 5.87500047 2764.8 5.87500047
1021.757 5.87500047 2764.8 5.87500047
1021.786 6.06835085785242 2804.4 6.00000048
1021.815 6.00000048 2804.4 6.00000048
1021.844 6.00000048 2829.6 6.00000048
1021.873 6.085937986875 2829.6 6.085937986875
1021.903 6.085937986875 2876.4 6.085937986875
1021.935 6.21100846296211 2876.4 6.14062549125
1021.968 6.242187999375 2926.8 6.242187999375
1021.998 6.242187999375 2966.4 6.242187999375
1022.03 6.351563008125 2966.4 6.351563008125
1022.064 6.437500515 2995.2 6.437500515
1022.096 6.437500515 3027.6 6.437500515
1022.129 6.50000052 3027.6 6.50000052
1022.157 6.50000052 3052.8 6.50000052
1022.191 6.570313025625 3088.8 6.570313025625
1022.221 6.62500053 3124.8 6.62500053
1022.253 6.62500053 3124.8 6.62500053
1022.28 6.70312553625 3164.4 6.70312553625
1022.313 6.84824775697547 3164.4 6.7812505425
1022.341 6.84824775697547 3182.4 6.7812505425
1022.369 6.867188049375 3182.4 6.867188049375
1022.399 6.867188049375 3214.8 6.867188049375
1022.432 6.9062505525 3225.6 6.9062505525
1022.465 6.976563058125 3225.6 6.976563058125
1022.495 6.976563058125 3250.8 6.976563058125
1022.523 7.00000056 3265.2 7.00000056
1022.551 7.054688064375 3265.2 7.054688064375
1022.582 7.054688064375 3290.4 7.054688064375
1022.612 7.085938066875 3290.4 7.085938066875
1022.643 7.085938066875 3297.6 7.085938066875
1022.675 7.14062557125 3330 7.14062557125
1022.705 7.1562505725 3326.4 7.1562505725
1022.732 7.1562505725 3326.4 7.1562505725
1022.766 7.226563078125 3326.4 7.226563078125
1022.794 7.226563078125 3337.2 7.226563078125
1022.82 7.2187505775 3348 7.2187505775
1022.851 7.242188079375 3362.4 7.242188079375
1022.883 7.242188079375 3362.4 7.242188079375
1022.916 7.26562558125 3384 7.26562558125
1022.949 7.29687558375 3351.6 7.29687558375
1022.977 7.29687558375 3351.6 7.29687558375
1023.005 7.3437505875 3348 7.3437505875
1023.039 7.273438081875 3348 7.273438081875
1023.07 7.273438081875 3351.6 7.273438081875
1023.097 7.26562558125 3351.6 7.26562558125
1023.125 7.26562558125 3333.6 7.26562558125
1023.154 7.273438081875 3333.6 7.273438081875
1023.182 7.273438081875 3330 7.273438081875
1023.21 7.23437557875 3330 7.23437557875
1023.24 7.226563078125 3330 7.226563078125
1023.267 7.226563078125 3333.6 7.226563078125
1023.299 7.24886007602262 3326.4 7.226563078125
1023.327 7.24886007602262 3297.6 7.226563078125
1023.355 7.24623472045333 3297.6 7.23437557875
1023.383 7.24623472045333 3315.6 7.23437557875
1023.416 7.16270521667222 3301.2 7.1562505725
1023.449 7.20106631840236 3301.2 7.195313075625
1023.477 7.20106631840236 3301.2 7.195313075625
1023.508 7.1658667843364 3304.8 7.164063073125
1023.538 7.17187557375 3304.8 7.17187557375
1023.566 7.17187557375 3279.6 7.17187557375
1023.599 7.17008065186101 3279.6 7.17187557375
1023.628 7.17008065186101 3279.6 7.17187557375
1023.661 7.117188069375 3272.4 7.117188069375
1023.694 7.117188069375 3272.4 7.117188069375
1023.72 7.117188069375 3268.8 7.117188069375
1023.753 7.09294990350305 3265.2 7.101563068125
1023.781 7.0937505675 3265.2 7.0937505675
1023.812 7.0937505675 3265.2 7.0937505675
1023.842 7.085938066875 3265.2 7.085938066875
1023.871 7.085938066875 3258 7.085938066875
1023.898 7.085938066875 3265.2 7.085938066875
1023.927 7.085938066875 3265.2 7.085938066875
1023.957 7.070313065625 3247.2 7.070313065625
1023.984 7.085938066875 3250.8 7.085938066875
1024.013 7.085938066875 3250.8 7.085938066875
1024.046 7.03359876594246 3250.8 7.04687556375
1024.075 7.03359876594246 3240 7.04687556375
1024.105 7.054688064375 3243.6 7.054688064375
1024.137 7.0312505625 3243.6 7.0312505625
1024.164 7.0312505625 3225.6 7.0312505625
1024.193 7.039063063125 3225.6 7.039063063125
1024.226 7.00000056 3214.8 7.00000056
1024.254 7.00000056 3214.8 7.00000056
1024.282 6.976563058125 3214.8 6.976563058125
1024.31 6.976563058125 3214.8 6.976563058125
1024.337 6.9651005182751 3204 6.976563058125
1024.365 6.9651005182751 3204 6.976563058125
1024.394 6.95312555625 3204 6.95312555625
1024.425 6.94022953972292 3207.6 6.95312555625
1024.456 6.94022953972292 3200.4 6.95312555625
1024.489 6.960938056875 3200.4 6.960938056875
1024.516 6.960938056875 3200.4 6.960938056875
1024.549 6.945313055625 3189.6 6.945313055625
1024.582 6.960938056875 3189.6 6.960938056875
1024.613 6.960938056875 3175.2 6.960938056875
1024.644 6.92187555375 3175.2 6.92187555375
1024.675 6.92187555375 3182.4 6.92187555375
1024.704 6.89062555125 3157.2 6.89062555125
1024.735 6.9062505525 3157.2 6.9062505525
1024.768 6.9062505525 3160.8 6.9062505525
1024.795 6.851563048125 3150 6.851563048125
1024.825 6.84578125091706 3150 6.85937554875
1024.854 6.84578125091706 3146.4 6.85937554875
1024.881 6.835938046875 3146.4 6.835938046875
1024.914 6.835938046875 3157.2 6.835938046875
1024.944 6.82812554625 3142.8 6.82812554625
1024.972 6.82812554625 3142.8 6.82812554625
1025.005 6.851563048125 3135.6 6.851563048125
1025.036 6.8085942946875 3135.6 6.820313045625
1025.065 6.8085942946875 3139.2 6.820313045625
1025.099 6.79335991846875 3132 6.804688044375
1025.132 6.812500545 3132 6.812500545
1025.16 6.812500545 3124.8 6.812500545
1025.192 6.79687554375 3124.8 6.79687554375
1025.22 6.7812505425 3124.8 6.7812505425
