72.97262 22.9859618821467 10890 22.1562517725
73.00595 22.9859618821467 10890 22.1562517725
73.03617 22.8995419834471 10890 22.1562517725
73.06532 22.8995419834471 10890 22.1562517725
73.09454 23.5881305100237 10890 22.679689314375
73.12386 24.8419782748348 10890 23.632814390625
73.15719 24.8419782748348 10890 23.632814390625
73.18519 24.8419782748348 10890 23.632814390625
73.21402 24.8419782748348 10890 23.632814390625
73.24387 24.8419782748348 10890 23.632814390625
73.27482 24.8419782748348 10890 23.632814390625
73.30815 24.8419782748348 10890 23.632814390625
73.33759 24.8419782748348 10890 23.632814390625
73.37092 24.8419782748348 10890 23.632814390625
73.39747 24.8419782748348 10890 23.632814390625
73.42715 24.8419782748348 10890 23.632814390625
73.46049 24.8419782748348 10890 23.632814390625
73.48806 24.7479330909559 10890 23.632814390625
73.51917 24.0667409482649 10890 23.632814390625
73.54832 24.0667409482649 10890 23.632814390625
73.58005 23.9981133816506 10890 23.632814390625
73.61338 23.3345770970746 11325.6 23.632814390625
73.64046 23.3345770970746 12214.8 23.632814390625
73.67348 23.8100230138926 12337.2 23.632814390625
73.70676 23.8100230138926 12337.2 23.632814390625
73.74009 23.8100230138926 12337.2 23.632814390625
73.77342 23.8100230138926 12337.2 23.632814390625
73.80545 23.8100230138926 12337.2 23.632814390625
73.83612 23.8100230138926 12337.2 23.632814390625
73.86713 23.8100230138926 12337.2 23.632814390625
73.89723 23.8100230138926 12337.2 23.632814390625
73.93057 23.8100230138926 12337.2 23.632814390625
73.96387 23.8100230138926 12337.2 23.632814390625
73.99642 23.8100230138926 12337.2 23.632814390625
74.02975 23.6397249782199 12337.2 23.632814390625
74.05944 23.3296300475919 12337.2 23.632814390625
74.09277 23.3296300475919 12337.2 23.632814390625
74.12176 23.3296300475919 12337.2 23.632814390625
74.15228 26.6800757142183 12337.2 26.179689594375
74.1847 26.6800757142183 12333.6 26.179689594375
74.21437 27.4611612070515 12502.8 26.773439641875
74.2477 27.4611612070515 12693.6 26.773439641875
74.27789 27.4611612070515 12693.6 26.773439641875
74.30981 27.4611612070515 12693.6 26.773439641875
74.34068 27.4611612070515 12693.6 26.773439641875
74.36921 27.4611612070515 12693.6 26.773439641875
74.40231 27.4611612070515 12693.6 26.773439641875
74.43565 27.4611612070515 12693.6 26.773439641875
74.46607 27.4611612070515 12614.4 26.773439641875
74.49444 27.4611612070515 12614.4 26.773439641875
74.52242 27.4611612070515 12614.4 26.773439641875
74.55575 27.4611612070515 12715.2 26.773439641875
74.58908 27.4611612070515 12715.2 26.773439641875
74.61909 27.4611612070515 12506.4 26.773439641875
74.64788 27.4611612070515 12506.4 26.773439641875
74.68062 27.4611612070515 12549.6 26.773439641875
74.71395 27.4611612070515 12549.6 26.773439641875
74.74198 27.4508837663563 12506.4 26.76562714125
74.77531 27.4508837663563 12506.4 26.76562714125
74.80865 28.6122345649109 12477.6 27.648439711875
74.83814 28.4786278358736 12477.6 27.54687720375
74.87148 28.4786278358736 12441.6 27.54687720375
74.89983 28.4786278358736 12441.6 27.54687720375
74.93282 28.4786278358736 12441.6 27.54687720375
74.9618 28.4786278358736 12441.6 27.54687720375
74.98907 28.4580729544833 12441.6 27.5312522025
75.0224 28.2525241405798 12441.6 27.37500219
75.05139 28.2525241405798 12441.6 27.37500219
75.08189 27.7116781572191 12441.6 27.5937522075
75.11025 27.7116781572191 12441.6 27.5937522075
75.14359 27.5185042660082 12441.6 27.5937522075
75.17692 26.9224127056882 12441.6 27.14062717125
75.21025 26.9224127056882 12441.6 27.14062717125
75.23843 27.0457419940303 12441.6 27.23437717875
75.26761 27.0457419940303 12441.6 27.23437717875
75.30016 26.9224127056882 12441.6 27.14062717125
75.33349 26.8813029429075 12441.6 27.10937716875
75.36475 26.8401931801268 12441.6 27.07812716625
75.39108 26.8401931801268 12441.6 27.07812716625
75.41947 26.7374187731751 12441.6 27.00000216
75.4528 26.7374187731751 12441.6 27.00000216
75.48615 26.7374187731751 12441.6 27.00000216
75.51374 26.7374187731751 12441.6 27.00000216
75.54319 26.7374187731751 12441.6 27.00000216
75.57314 26.7374187731751 12441.6 27.00000216
75.60489 26.7374187731751 12441.6 27.00000216
75.63818 26.7374187731751 12441.6 27.00000216
75.6711 26.7399605349016 12441.6 27.00000216
75.70444 26.7399605349016 12441.6 27.00000216
75.73563 26.4527414598117 12441.6 27.00000216
75.76311 26.4857843622557 12441.6 27.00000216
75.79645 26.4857843622557 12441.6 27.00000216
75.82829 26.4857843622557 12441.6 27.00000216
75.85622 26.4857843622557 12441.6 27.00000216
75.88354 26.4857843622557 12319.2 27.00000216
75.9149 26.2057517166867 10926 27.00000216
75.94823 26.2057517166867 9842.4 27.00000216
75.97749 26.5417031202378 9608.4 27.00000216
76.00591 26.4705337918969 9608.4 27.00000216
76.03919 26.4705337918969 9608.4 27.00000216
76.06825 26.4705337918969 9608.4 27.00000216
76.10159 26.6179559720315 9608.4 27.00000216
76.13492 26.6179559720315 9608.4 27.00000216
76.16496 26.587454831314 9608.4 27.00000216
76.19549 26.587454831314 9608.4 27.00000216
76.2258 26.6179559720315 9608.4 27.00000216
76.25913 26.6281230189374 9608.4 27.00000216
76.29247 26.6281230189374 9608.4 27.00000216
76.32567 26.6382900658432 9608.4 27.00000216
76.35524 26.6637076831078 8683.2 27.00000216
76.3832 26.6637076831078 8683.2 27.00000216
76.41653 26.6637076831078 8683.2 27.00000216
76.44534 23.3235394571766 8683.2 24.460939456875
76.47417 23.3235394571766 8683.2 24.460939456875
76.50301 18.5753618560066 8683.2 20.851564168125
76.53625 18.5753618560066 8683.2 20.851564168125
76.56959 18.5753618560066 8683.2 20.851564168125
76.59788 18.5753618560066 8683.2 20.851564168125
76.62626 18.5753618560066 8683.2 20.851564168125
76.65521 18.5753618560066 8683.2 20.851564168125
76.68855 18.5753618560066 8683.2 20.851564168125
76.72188 18.5753618560066 8683.2 20.851564168125
76.75275 18.5753618560066 8683.2 20.851564168125
76.7811 18.5753618560066 8683.2 20.851564168125
76.81077 18.5753618560066 8683.2 20.851564168125
76.8434 18.4061817504425 8575.2 20.851564168125
76.87673 18.4061817504425 8438.4 20.851564168125
76.90675 16.3348797844589 8222.4 19.148439031875
76.94008 15.9340595973471 8222.4 18.8437515075
76.97294 15.9340595973471 8222.4 18.8437515075
77.00217 15.9340595973471 8222.4 18.8437515075
77.03551 15.9340595973471 8222.4 18.8437515075
77.06516 15.9340595973471 8222.4 18.8437515075
77.09283 15.9340595973471 8222.4 18.8437515075
77.12078 15.9340595973471 8222.4 18.8437515075
77.15012 15.9340595973471 8222.4 18.8437515075
77.18346 15.9340595973471 8222.4 18.8437515075
77.21143 15.9340595973471 8222.4 18.8437515075
77.23865 15.9340595973471 8222.4 18.8437515075
77.26817 15.9340595973471 8222.4 18.8437515075
77.30034 15.9340595973471 8222.4 18.8437515075
77.33367 15.9340595973471 7639.2 18.8437515075
77.36243 15.9340595973471 7639.2 18.8437515075
77.39267 16.451808937591 7639.2 18.60937648875
77.42375 16.618913667088 7639.2 17.8437514275
77.45383 16.618913667088 7639.2 17.8437514275
77.48717 16.618913667088 7639.2 17.8437514275
77.51884 16.618913667088 7639.2 17.8437514275
77.54758 16.618913667088 7639.2 17.8437514275
77.57758 16.618913667088 7639.2 17.8437514275
77.60892 16.618913667088 7639.2 17.8437514275
77.64225 16.618913667088 7639.2 17.8437514275
77.67161 16.618913667088 7639.2 17.8437514275
77.69995 16.618913667088 7639.2 17.8437514275
77.72684 16.618913667088 7639.2 17.8437514275
77.76017 16.618913667088 7639.2 17.8437514275
77.7935 17.173017723456 7639.2 17.8437514275
77.82372 17.173017723456 7639.2 17.8437514275
77.85669 16.0388535473671 7639.2 16.9062513525
77.8865 16.0388535473671 7552.8 16.9062513525
77.91818 15.6072010381698 7336.8 16.57812632625
77.95152 15.6072010381698 7315.2 16.57812632625
77.97962 15.6072010381698 7315.2 16.57812632625
78.01295 15.6072010381698 7315.2 16.57812632625
78.04629 15.6072010381698 7315.2 16.57812632625
78.0752 15.6072010381698 7315.2 16.57812632625
78.10854 15.6072010381698 7315.2 16.57812632625
78.14126 15.6072010381698 7315.2 16.57812632625
78.17161 15.6072010381698 7315.2 16.57812632625
78.1995 15.6072010381698 7315.2 16.57812632625
78.22871 15.6072010381698 7315.2 16.57812632625
78.26205 15.6072010381698 7239.6 16.57812632625
78.2908 15.6834538899636 7095.6 16.57812632625
78.31969 15.6834538899636 7095.6 16.57812632625
78.35168 15.9325465391566 7095.6 16.57812632625
78.38219 15.9325465391566 7095.6 16.57812632625
78.41553 15.9325465391566 7009.2 16.57812632625
78.44473 15.1617384870186 7009.2 15.992188779375
78.4738 15.1617384870186 7009.2 15.992188779375
78.50248 15.007576876591 7009.2 15.87500127
78.53139 15.007576876591 7009.2 15.87500127
78.56474 15.007576876591 7009.2 15.87500127
78.59567 15.007576876591 7009.2 15.87500127
78.62601 15.007576876591 6937.2 15.87500127
78.65689 15.007576876591 6937.2 15.87500127
78.68865 15.007576876591 6937.2 15.87500127
78.72198 15.007576876591 6937.2 15.87500127
78.75261 15.007576876591 6937.2 15.87500127
78.78488 15.2200913175095 6937.2 15.804688764375
78.8163 15.2200913175095 6937.2 15.804688764375
78.84461 14.7924183938717 6937.2 15.398438731875
78.87794 14.7924183938717 6886.8 15.398438731875
78.90838 14.7924183938717 6876 15.398438731875
78.93758 14.5457598171876 6876 15.210938716875
78.96856 14.5457598171876 6876 15.210938716875
78.99968 14.5457598171876 6876 15.210938716875
79.03301 14.5457598171876 6876 15.210938716875
79.06339 14.5457598171876 6876 15.210938716875
79.09245 14.5457598171876 6876 15.210938716875
79.1218 14.5457598171876 6876 15.210938716875
79.15132 14.5457598171876 6876 15.210938716875
79.18465 14.3402110032841 6876 15.054688704375
79.21272 14.3402110032841 6807.6 15.054688704375
79.24342 14.3402110032841 6613.2 15.054688704375
79.27675 14.3402110032841 6613.2 15.054688704375
79.30615 14.3402110032841 6595.2 15.054688704375
79.33949 14.3402110032841 6595.2 15.054688704375
79.37144 14.5308431327685 6595.2 15.054688704375
79.40478 14.5689695586654 6595.2 15.054688704375
79.43237 14.5689695586654 6566.4 15.054688704375
79.4603 14.3942530668475 6566.4 14.92187619375
79.49364 14.3942530668475 6469.2 14.92187619375
79.52283 14.3942530668475 6469.2 14.92187619375
79.55028 14.3942530668475 6469.2 14.92187619375
79.58284 14.3942530668475 6447.6 14.92187619375
79.61153 14.3942530668475 6408 14.92187619375
79.64487 14.3942530668475 6408 14.92187619375
79.67658 14.3942530668475 6364.8 14.92187619375
79.7086 14.4171289223856 6364.8 14.92187619375
79.73971 14.4171289223856 6364.8 14.92187619375
79.76984 14.5493005321615 6372 14.92187619375
79.80318 13.7990473614138 6325.2 14.351563648125
79.83182 13.7990473614138 6325.2 14.351563648125
79.86515 13.808662439373 6325.2 14.312501145
79.89794 13.808662439373 6292.8 14.312501145
79.92707 13.808662439373 6292.8 14.312501145
79.9604 13.7367203545067 6267.6 14.257813640625
79.9933 13.7264429138116 6238.8 14.25000114
80.0228 13.7264429138116 6231.6 14.25000114
80.05309 13.4489520150419 6177.6 14.039063623125
80.08327 13.4489520150419 6177.6 14.039063623125
80.1166 13.4997872495711 6166.8 14.039063623125
80.14962 13.3250707577531 6166.8 13.9062511125
80.18139 13.3250707577531 6166.8 13.9062511125
80.21255 13.2017414694111 6123.6 13.812501105
80.24337 13.2017414694111 6123.6 13.812501105
80.2767 13.2017414694111 6112.8 13.812501105
80.30437 13.2017414694111 6069.6 13.812501105
80.33183 13.2017414694111 6069.6 13.812501105
80.36218 13.0886896217642 6037.2 13.726563598125
80.39382 13.131899571114 6037.2 13.726563598125
80.42715 13.0394026048574 6094.8 13.6562510925
80.45759 13.0394026048574 6066 13.6562510925
80.49092 12.9674605199912 6066 13.601563588125
80.52253 12.8646861130395 6066 13.523438581875
80.55518 12.8646861130395 6012 13.523438581875
80.58852 12.7105245026119 6012 13.4062510725
80.61896 12.7105245026119 5965.2 13.4062510725
80.64788 12.7105245026119 5965.2 13.4062510725
80.67693 12.6796921805263 5950.8 13.382813570625
80.71027 12.6796921805263 5940 13.382813570625
80.7436 12.7110791761302 5922 13.26562606125
80.77343 12.754620306848 5922 13.289063563125
80.80574 12.754620306848 5882.4 13.289063563125
80.83389 12.7237879847625 5882.4 13.26562606125
80.86628 12.6182510285057 5857.2 13.17187605375
80.89961 12.6182510285057 5857.2 13.17187605375
80.92889 12.5282958239756 5738.4 13.101563548125
80.95627 12.5282958239756 5738.4 13.101563548125
80.9896 12.5969233905899 5716.8 13.101563548125
81.0222 12.6791429161513 5580 13.164063553125
81.05553 12.7223528655011 5580 13.164063553125
81.08411 12.7223528655011 5475.6 13.164063553125
81.11583 12.598692395791 5475.6 13.04687604375
81.14668 12.598692395791 5475.6 13.04687604375
81.18002 12.4650856667538 5223.6 12.945313535625
81.21294 12.4650856667538 5223.6 12.945313535625
81.24181 12.4650856667538 5223.6 12.945313535625
81.27206 12.4211029608786 5223.6 12.89062603125
81.30229 12.4211029608786 5094 12.89062603125
81.3335 12.3697157574028 5094 12.851563528125
81.36684 12.279539765294 5094 12.76562602125
81.39985 12.279539765294 4986 12.76562602125
81.43031 12.225390012513 4762.8 12.710938516875
81.45884 11.9116520868369 4762.8 12.45312599625
81.49217 11.9116520868369 4762.8 12.45312599625
81.52551 11.9497785127337 4762.8 12.45312599625
81.55339 11.8881138685627 4762.8 12.4062509925
81.58637 11.8881138685627 4762.8 12.4062509925
81.61768 11.5051964073255 4420.8 12.10937596875
81.65101 11.2452770530624 4420.8 11.882813450625
81.68434 11.2452770530624 4420.8 11.882813450625
81.71571 10.5182309192209 4323.6 11.335938406875
81.74904 10.5258562044002 4323.6 11.335938406875
81.78237 10.5258562044002 4323.6 11.335938406875
81.81158 10.5563573451177 4323.6 11.335938406875
81.84492 10.2092453356297 3772.8 11.054688384375
81.87825 10.2092453356297 3772.8 11.054688384375
81.90761 10.2092453356297 3718.8 11.054688384375
81.93578 10.2092453356297 3718.8 11.054688384375
81.96505 9.24338669786206 3513.6 10.335938326875
81.99839 9.24338669786206 3513.6 10.335938326875
82.03069 9.24338669786206 3513.6 10.335938326875
82.05956 9.28151312375894 3513.6 10.335938326875
82.09123 9.3145560262029 3326.4 10.335938326875
82.12457 9.3145560262029 3222 10.335938326875
82.1579 8.33819916016146 3222 9.5937507675
82.18709 8.35599149224667 3222 9.5937507675
82.21527 8.35599149224667 3139.2 9.5937507675
82.2486 8.36870030087897 3139.2 9.5937507675
82.28106 8.11916878110035 3139.2 9.382813250625
82.31439 8.11916878110035 3139.2 9.382813250625
82.34299 8.13696111318555 3013.2 9.382813250625
82.37323 8.13696111318555 2707.2 9.382813250625
82.40337 7.63502513053383 2707.2 8.937500715
82.43285 6.49422921336962 2592 8.070313145625
82.46619 6.49422921336962 2473.2 8.070313145625
82.49612 5.92366566410351 2347.2 7.62500061
82.52802 6.02025260970894 2347.2 7.62500061
82.55924 6.02025260970894 2242.8 7.62500061
82.59258 6.09396369977624 2102.4 7.62500061
82.62591 6.27188702062835 2001.6 7.62500061
82.65867 6.27188702062835 2001.6 7.62500061
82.68842 5.43941432431934 2001.6 6.992188059375
82.71793 5.43941432431934 2001.6 6.992188059375
82.74815 5.43941432431934 2001.6 6.992188059375
82.78148 5.29453661048287 2001.6 6.812500545
82.81184 5.29453661048287 2001.6 6.812500545
82.83903 5.29453661048287 1861.2 6.812500545
82.86858 5.52837868931707 1393.2 6.812500545
82.89948 5.52837868931707 1393.2 6.812500545
82.93281 4.2950858058963 1281.6 5.87500047
82.96579 3.96620770365077 1141.2 5.62500045
82.99589 3.96620770365077 1141.2 5.62500045
83.02571 3.62705216071006 1040.4 5.367187929375
83.05462 3.50880910039258 1040.4 5.0937504075
83.08795 3.50880910039258 921.6 5.0937504075
83.11652 2.80994313312081 921.6 4.562500365
83.14985 2.80994313312081 781.2 4.562500365
83.18318 2.52217479365596 640.8 4.3437503475
83.21606 2.59080236027035 604.8 4.3437503475
83.2494 2.59080236027035 604.8 4.3437503475
83.279 2.59080236027035 471.6 4.3437503475
83.30875 2.73568277867849 0 4.3437503475
83.34185 2.73568277867849 0 4.3437503475
83.3707 3.01781833031541 0 4.3437503475
83.40404 1.79579913626554 0 3.304687764375
83.43203 1.79579913626554 0 3.304687764375
83.46151 1.10721060968895 0 2.7812502225
83.49137 1.10721060968895 0 2.7812502225
83.5247 1.10721060968895 0 2.7812502225
83.55804 0.418622083112354 0 2.257812680625
83.58781 0.2853492400148 0 2.00000016
83.62016 0.2853492400148 0 2.00000016
83.65195 0.2853492400148 0 2.00000016
83.68528 0.2853492400148 0 2.00000016
83.71861 0.34380975972335 0 2.00000016
83.74874 0 0 1.312500105
83.77731 0 0 1.312500105
83.81064 0 0 1.312500105
83.83987 0 0 1.023437581875
83.87321 0 0 1.023437581875
83.90614 0 0 0
83.93948 0 0 0
83.96671 0 0 0
84.00005 0 0 0
84.03338 0 0 0
84.06425 0 0 0
84.09192 0 0 0
84.12294 0 0 0
84.15627 0 0 0
84.18961 0 0 0
84.21777 0 0 0
84.25052 0 0 0
84.28133 0 0 0
84.31467 0 0 0
84.34777 0 0 0
84.37675 0 0 0
84.40545 0 0 0
84.43598 0 0 0
84.46404 0 0 0
84.49738 0 0 0
84.53072 0 0 0
84.55956 0 0 0
84.58644 0 0 0
84.61623 0 0 0
84.64603 0 0 0
84.67936 0 0 0
84.7072 0 0 0
84.73582 0 0 0
84.76682 0 0 0
84.79655 0 0 0
84.82988 0 0 0
84.85895 0 0 0
84.88783 0 0 0
84.91685 0 0 0
84.94734 0 0 0
84.98067 0 0 0
85.00958 0 0 0
85.04025 0 0 0
85.0669 0 0 0
85.09954 0 0 0
85.13287 0 0 0
85.16292 0 421.2 0
85.1912 0 421.2 0
85.22453 0 421.2 0
85.25494 0 421.2 0
85.28827 0 421.2 0
85.31864 0 421.2 0
85.35023 0 421.2 0
85.37888 0 421.2 0
85.41222 0 615.6 0
85.44556 0 615.6 0
85.47541 0 669.6 0
85.50674 0 669.6 0
85.53462 0 669.6 0
85.56241 0 752.4 0
85.59574 0 813.6 0
85.62457 0 813.6 0
85.65352 0 903.6 0
85.68147 1.13166172856629 903.6 0.914062573125
85.71249 1.13166172856629 972 0.914062573125
85.74582 1.13166172856629 1069.2 0.914062573125
85.77524 1.13166172856629 1069.2 0.914062573125
85.80827 1.13166172856629 1134 0.914062573125
85.83761 1.13166172856629 1252.8 0.914062573125
85.86736 1.13166172856629 1252.8 0.914062573125
85.9007 1.13166172856629 1314 0.914062573125
