127.3992 0.0149647189602705 0 0
127.4297 0.0136417189602705 0 0
127.4584 0.0136417189602705 0 0
127.4915 0.0136417189602705 0 0
127.5248 0.0153354664548161 0 0
127.5534 0.0153354664548161 0 0
127.5801 0.0183099637715328 0 0
127.609 0.0198500302692737 0 0
127.6412 0.0198500302692737 0 0
127.6704 0.0239580160478774 0 0
127.6982 0.0239580160478774 0 0
127.7264 0.0282195447427249 0 0
127.7563 0.0282195447427249 0 0
127.7852 0.0316133410274588 0 0
127.8185 0.0349712031803686 0 0
127.848 0.0349712031803686 0 0
127.8791 0.0375329491928744 0 0
127.9115 0.0399009952298674 0 0
127.9448 0.0399009952298674 0 0
127.9731 0.041506119098719 0 0
128.0013 0.041506119098719 0 0
128.031 0.0393933387440029 0 0
128.0621 0.0339586603605695 0 0
128.0902 0.0339586603605695 0 0
128.1185 0.0315400273650877 0 0
128.1467 0.0315400273650877 0 0
128.1801 0.0267115507969713 0 0
128.209 0.0241374880407097 0 0
128.2412 0.0241374880407097 0 0
128.2693 0.0204300284667237 0 0
128.2991 0.0204300284667237 0 0
128.3317 0.0185427807290205 0 0
128.3651 0.0193808464493616 0 0
128.3935 0.0193808464493616 0 0
128.4206 0.0259949560773405 0 0
128.4539 0.0324203338840845 0 0
128.4873 0.0324203338840845 0 0
128.5156 0.0451508692557496 0 0
128.5427 0.0451508692557496 0 0
128.575 0.0576282314272437 0 0
128.6038 0.0681170936589005 0 0
128.6366 0.0681170936589005 0 0
128.6692 0.0779735791298439 0 0
128.6996 0.0858944248107 0 0
128.7287 0.0858944248107 0 0
128.7577 0.0928488553879127 0 0
128.789 0.0928488553879127 0 0
128.8182 0.101235628999082 0 0
128.847 0.101235628999082 0 0
128.8798 0.115991111634902 0 0
128.9058 0.131378616575079 0 0
128.9342 0.131378616575079 0 0
128.9647 0.145124789953135 0 0
128.9928 0.145124789953135 0 0
129.025 0.153094139070221 0 0
129.0552 0.148659198956497 0 0
129.0863 0.148659198956497 0 0
129.1166 0.130973310381517 0 0
129.1482 0 0 0
129.1775 0 0 0
129.2064 0 0 0
129.2398 0 0 0
129.2681 0 0 0
129.3015 0 0 0
129.329 0 0 0
129.3571 0 0 0
129.3904 0 0 0
129.4196 0 0 0
129.449 0 0 0
129.4794 0 0 0
129.5065 0 0 0
129.5351 0 0 0
129.5654 0 0 0
129.5964 0 0 0
129.6266 0 0 0
129.6595 0 0 0
129.6928 0 0 0
129.7217 0 0 0
129.7502 0 0 0
129.7807 0 0 0
129.8111 0 0 0
129.8392 0 0 0
129.8663 0 0 0
129.8964 0 0 0
129.9259 0 0 0
129.9576 0 0 0
129.9844 0 0 0
130.0125 0 0 0
130.0403 0 0 0
130.0711 0 0 0
130.0978 0 0 0
130.1264 0 0 0
130.1572 0 0 0
130.1862 0 0 0
130.2153 0 0 0
130.2467 0 0 0
130.275 0 0 0
130.3084 0 0 0
130.3374 0 0 0
130.3696 0 0 0
130.3982 0 0 0
130.4258 0 0 0
130.4592 0 0 0
130.4866 0 0 0
130.5172 0 0 0
130.5506 0 0 0
130.5784 0 0 0
130.6117 0 0 0
130.6399 0 0 0
130.6671 0 0 0
130.6972 0 0 0
130.7305 0 0 0
130.759 0 0 0
130.7863 0 0 0
130.8135 0 0 0
130.8423 0 0 0
130.8709 0 0 0
130.9016 0 0 0
130.9349 0 0 0
130.9641 0 0 0
130.9974 0 0 0
131.0251 0 0 0
131.0513 0 0 0
131.0837 0 0 0
131.1149 0 0 0
131.1427 0 0 0
131.1699 0 0 0
131.1977 0 0 0
131.2258 0 0 0
131.254 0 0 0
131.283 0 0 0
131.3133 0 0 0
131.3466 0 0 0
131.38 0 0 0
131.4074 0 0 0
131.4397 0 0 0
131.4698 0 0 0
131.5005 0 0 0
131.5274 0 0 0
131.5553 0 0 0
131.5868 0 0 0
131.614 0 0 0
131.6459 0 0 0
131.6741 0 0 0
131.7058 0 0 0
131.7332 0 0 0
131.7625 0 0 0
131.7902 0 0 0
131.8184 0 0 0
131.8508 0 0 0
131.8788 0 0 0
131.9085 0 0 0
131.9401 0 0 0
131.9721 0 0 0
131.9995 0 0 0
132.0289 0 0 0
132.0594 0 0 0
132.0888 0 0 0
132.1148 0 0 0
132.1474 0 0 0
132.1769 0 0 0
132.2062 0 0 0
132.2371 0 0 0
132.2672 0 0 0
132.2948 0 0 0
132.3281 0 0 0
132.3553 0 0 0
132.3845 0 0 0
132.414 0 0 0
132.4436 0 0 0
132.4708 0 0 0
132.5042 0 0 0
132.5375 0 0 0
132.5652 0 0 0
132.5922 0 0 0
132.6256 0 0 0
132.655 0 0 0
132.6845 0 0 0
132.7118 0 0 0
132.7403 0 0 0
132.7736 0 0 0
132.8045 0 0 0
132.8331 0 0 0
132.8616 0 0 0
132.895 0 0 0
132.9229 0 0 0
132.9503 0 0 0
132.9794 0 0 0
133.0077 0 0 0
133.035 0 0 0
133.0634 0 0 0
133.0965 0 0 0
133.1272 0 0 0
133.1575 0 0 0
133.1894 0 0 0
133.2215 0 0 0
133.2548 0 0 0
133.2882 0 0 0
133.3183 0 0 0
133.3495 0 0 0
133.3799 0 0 0
133.4094 0 0 0
133.437 0 0 0
133.4685 0 0 0
133.4975 0 0 0
133.5286 0 0 0
133.5557 0 0 0
133.5866 0 0 0
133.6199 0 0 0
133.6527 0 0 0
133.6795 0 0 0
133.7079 0 0 0
133.7377 0 0 0
133.7655 0 0 0
133.797 0 0 0
133.8276 0 0 0
133.8567 0 0 0
133.8852 0 0 0
133.9137 0 0 0
133.9446 0 0 0
133.9737 0 0 0
134.0068 0 0 0
134.034 0 0 0
134.0651 0 0 0
134.093 0 0 0
134.1232 0 0 0
134.1522 0 0 0
134.1855 0 0 0
134.2171 0 0 0
134.2451 0 0 0
134.2745 0 0 0
134.3077 0 0 0
134.341 0 0 0
134.3725 0 0 0
134.4032 0 0 0
134.4307 0 0 0
134.4603 0 0 0
134.4922 0 0 0
134.5237 0 0 0
134.5525 0 0 0
134.5809 0 568.8 0
134.6092 0 568.8 0
134.6361 0 633.6 0
134.6655 0 633.6 0
134.6988 0 795.6 0
134.7292 0 795.6 0
134.7582 0 795.6 0
134.7915 0 972 0
134.8219 0 1054.8 0
134.8499 0 1054.8 0
134.8791 0 1173.6 0
134.9124 0 1173.6 0
134.9428 0 1249.2 0
134.9726 0 1396.8 0
134.9996 0 1396.8 0
135.028 0 1530 0
135.0567 0 1530 0
135.0851 0 1652.4 0
135.1185 1.55303679706838 1771.2 1.23437509875
135.1499 1.7380307295815 1771.2 1.37500011
135.1797 1.7380307295815 1771.2 1.37500011
135.2111 1.7380307295815 1951.2 1.37500011
135.2403 1.7380307295815 2026.8 1.37500011
135.2697 2.20051556086428 2199.6 1.726562638125
135.2993 2.20051556086428 2314.8 1.726562638125
135.3289 2.20051556086428 2314.8 1.726562638125
135.3581 2.70411015492776 2469.6 2.10937516875
135.3864 2.70411015492776 2469.6 2.10937516875
135.4197 3.27964683385745 2552.4 2.54687520375
135.4518 3.27964683385745 2552.4 2.54687520375
135.48 3.27964683385745 2714.4 2.54687520375
135.5085 3.91684815695818 2829.6 3.0312502425
135.5403 3.91684815695818 2829.6 3.0312502425
135.57 3.91684815695818 2977.2 3.0312502425
135.5964 4.29711346267958 3088.8 3.320312765625
135.6295 4.29711346267958 3088.8 3.320312765625
135.6581 4.98570198925618 3218.4 3.8437503075
135.6861 4.98570198925618 3218.4 3.8437503075
135.7133 4.98570198925618 3333.6 3.8437503075
135.7461 4.98570198925618 3452.4 3.8437503075
135.7781 4.98570198925618 3452.4 3.8437503075
135.8093 6.20871743198177 3571.2 4.773437881875
135.8423 6.20871743198177 3571.2 4.773437881875
135.872 6.53759553422731 3715.2 5.023437901875
135.9027 6.97952548411975 3808.8 5.35937542875
135.9303 6.97952548411975 3808.8 5.35937542875
135.9637 7.21590662010873 3956.4 5.539062943125
135.9918 7.21590662010873 3956.4 5.539062943125
136.0203 7.21590662010873 4078.8 5.539062943125
136.0486 7.60567120085658 4208.4 6.14062549125
136.082 7.60567120085658 4208.4 6.14062549125
136.1136 7.98129455828242 4291.2 6.460938016875
136.1433 7.98129455828242 4467.6 6.460938016875
136.1746 7.98129455828242 4467.6 6.460938016875
136.2075 8.55550380716837 4557.6 6.98437555875
136.2374 8.55550380716837 4557.6 6.98437555875
136.2666 8.8843819094139 4694.4 7.23437557875
136.299 8.75983558481743 4788 7.23437557875
136.326 8.75983558481743 4788 7.23437557875
136.3562 9.29580801401716 4946.4 7.75000062
136.3868 9.29580801401716 4946.4 7.75000062
136.4178 9.70690564182408 5043.6 8.062500645
136.4475 9.54931641478364 5194.8 8.062500645
136.4808 9.54931641478364 5194.8 8.062500645
136.5126 10.2379049413602 5324.4 8.585938186875
136.5423 10.4932927411171 5439.6 8.851563208125
136.5709 10.4932927411171 5439.6 8.851563208125
136.6025 10.3229947054444 5565.6 8.851563208125
136.6307 10.3229947054444 5565.6 8.851563208125
136.664 10.9293637064596 5713.2 9.312500745
136.6921 10.9293637064596 5821.2 9.312500745
136.7212 11.4329583005231 5821.2 9.695313275625
136.754 11.1304886550745 5979.6 9.695313275625
136.7854 11.1304886550745 5979.6 9.695313275625
136.8111 11.6966310436237 6069.6 10.187500815
136.8442 11.587335289386 6235.2 10.187500815
136.8735 11.587335289386 6235.2 10.187500815
136.9068 12.2482956183396 6350.4 10.73437585875
136.9344 12.2482956183396 6350.4 10.73437585875
136.9677 12.5257865171093 6472.8 10.945313375625
136.9965 12.3300708641719 6624 10.945313375625
137.0239 12.3300708641719 6624 10.945313375625
137.0526 13.0274990076106 6760.8 11.554688424375
137.0831 13.0274990076106 6760.8 11.554688424375
137.1164 13.3563771098562 6832.8 11.804688444375
137.1498 13.5457894985145 7020 12.07812596625
137.1815 13.5457894985145 7020 12.07812596625
137.2148 13.4644531232678 7117.2 12.07812596625
137.247 14.1941514126251 7290 12.632813510625
137.2765 14.1941514126251 7290 12.632813510625
137.3039 14.4786025292664 7390.8 12.976563538125
137.3358 14.6338680775874 7538.4 13.17187605375
137.3652 14.6338680775874 7538.4 13.17187605375
137.3945 15.1066303495654 7642.8 13.5312510825
137.4237 15.1066303495654 7815.6 13.5312510825
137.4533 15.2652104161382 7815.6 13.7812511025
137.4861 15.5282235010745 7887.6 14.04687612375
137.5181 15.5282235010745 7887.6 14.04687612375
137.5468 15.9598760102717 8067.6 14.37500115
137.5793 15.9598760102717 8067.6 14.37500115
137.6105 16.2004548148272 8157.6 14.67187617375
137.6411 16.2814573041342 8334 14.82812618625
137.6691 16.2814573041342 8334 14.82812618625
137.7011 16.8158842202832 8398.8 15.23437621875
137.7344 16.933244130286 8542.8 15.445313735625
137.7657 16.933244130286 8542.8 15.445313735625
137.7965 17.4265612836543 8600.4 15.820313765625
137.8291 17.4265612836543 8600.4 15.820313765625
137.862 17.536406302267 8690.4 16.039063783125
137.8933 17.4677787356526 8751.6 16.039063783125
137.9236 17.4677787356526 8751.6 16.039063783125
137.9549 17.8891538041547 8780.4 16.35937630875
137.9873 18.4822593230193 8780.4 16.960938856875
138.0199 18.4822593230193 8780.4 16.960938856875
138.0486 18.4009229477726 8787.6 16.960938856875
138.0819 19.0313821360087 8744.4 17.507813900625
138.1126 19.0313821360087 8744.4 17.507813900625
138.1449 19.288318153388 8758.8 17.70312641625
138.1721 19.288318153388 8758.8 17.70312641625
138.2054 19.6114476648729 8755.2 18.085938946875
138.2345 19.6846040814218 8748 18.226563958125
138.2678 19.6846040814218 8748 18.226563958125
138.2986 19.6210600382604 8773.2 18.226563958125
138.3272 20.079675677773 8733.6 18.664063993125
138.3605 20.079675677773 8733.6 18.664063993125
138.3904 20.2552753199056 8751.6 18.85937650875
138.4234 20.343571913024 8668.8 18.992189019375
138.4516 20.343571913024 8668.8 18.992189019375
138.4813 20.3190374460741 8676 19.054689024375
138.5131 20.3190374460741 8676 19.054689024375
138.5452 20.2224505004686 8636.4 19.054689024375
138.5774 20.1921701473298 8596.8 19.070314025625
138.6107 20.1921701473298 8596.8 19.070314025625
138.6441 20.059998537554 8535.6 19.070314025625
138.6741 19.9091514453782 8546.4 19.007814020625
138.7074 19.9091514453782 8546.4 19.007814020625
138.7377 19.776869441813 8470.8 19.00000152
138.7692 19.7057001134722 8442 19.00000152
138.7989 19.7057001134722 8442 19.00000152
138.8292 19.757087316948 8424 19.039064023125
138.8589 19.757087316948 8380.8 19.039064023125
138.8884 19.5398232385163 8380.8 18.95312651625
138.9157 19.5398232385163 8380.8 18.95312651625
138.9438 19.3954947890549 8380.8 18.992189019375
138.9764 19.1591136530659 8352 18.812501505
139.0072 19.1591136530659 8352 18.812501505
139.0349 19.0017452136041 8323.2 18.82812650625
139.0682 18.8251493227957 8323.2 18.742188999375
139.097 18.8251493227957 8290.8 18.742188999375
139.1265 18.7006029981993 8294.4 18.742188999375
139.1541 18.7006029981993 8294.4 18.742188999375
139.1868 18.3670829476582 8269.2 18.523438981875
139.2201 18.3979152697437 8258.4 18.54687648375
139.2525 18.3979152697437 8258.4 18.54687648375
139.2811 18.0397503584634 8262 18.382813970625
139.3121 18.0397503584634 8262 18.382813970625
139.3454 17.9762063153019 8236.8 18.382813970625
139.3726 17.7993896369149 8236.8 18.2812514625
139.4012 17.7993896369149 8236.8 18.2812514625
139.4317 17.6557262547611 8236.8 18.187501455
139.4606 17.6557262547611 8186.4 18.187501455
139.4886 17.6557262547611 8186.4 18.187501455
139.5199 17.5684232057468 8265.6 18.12500145
139.5484 17.5684232057468 8352 18.12500145
139.5771 17.4862036801854 8352 18.062501445
139.6047 17.4862036801854 8352 18.062501445
139.6326 17.4140408077405 8406 17.992188939375
139.6617 17.4268600101622 8406 18.00000144
139.6931 17.4268600101622 8456.4 18.00000144
139.7215 17.354917925296 8438.4 17.945313935625
139.7514 17.354917925296 8438.4 17.945313935625
139.7834 17.3422091166637 8521.2 17.945313935625
139.8118 17.3496136142644 8521.2 17.929688934375
139.8404 17.3496136142644 8539.2 17.929688934375
139.8676 17.3369048056321 8528.4 17.929688934375
139.8996 17.3369048056321 8528.4 17.929688934375
139.9279 17.3234232404744 8528.4 17.87500143
139.9586 17.3234232404744 8539.2 17.87500143
139.9885 17.3183397170215 8539.2 17.87500143
140.0187 17.2024149262801 8546.4 17.76562642125
140.052 17.2024149262801 8510.4 17.76562642125
140.0798 17.2024149262801 8510.4 17.76562642125
140.1094 17.7463465265989 8578.8 18.12500145
140.1405 17.7463465265989 8578.8 18.12500145
140.1697 17.8928828518471 8539.2 18.242188959375
140.1968 17.8928828518471 8539.2 18.242188959375
140.2273 17.9462598481028 8488.8 18.242188959375
140.2594 18.0387568143593 8499.6 18.312501465
140.2888 18.0387568143593 8499.6 18.312501465
140.3208 18.3081808527923 8449.2 18.492188979375
140.3467 18.3081808527923 8449.2 18.492188979375
140.3767 18.3900691969856 8427.6 18.5312514825
140.41 18.3592368749001 8413.2 18.507813980625
140.4372 18.3592368749001 8413.2 18.507813980625
140.4662 18.3795709687118 8413.2 18.507813980625
140.4955 18.3795709687118 8413.2 18.507813980625
140.5273 18.430737384609 8413.2 18.5312514825
140.5556 18.4536132401471 8359.2 18.5312514825
140.5882 18.4536132401471 8290.8 18.5312514825
140.6178 18.3688519528593 8319.6 18.4687514775
140.6454 18.3688519528593 8319.6 18.4687514775
140.6738 18.3866442849445 8301.6 18.4687514775
140.7019 18.3866442849445 8301.6 18.4687514775
140.7351 18.4688638105059 8193.6 18.5312514825
140.763 18.3300631642264 8222.4 18.42187647375
140.7902 18.3300631642264 8222.4 18.42187647375
140.8196 18.3300631642264 8146.8 18.42187647375
140.8472 18.3300631642264 8146.8 18.42187647375
140.8756 18.2348036486647 8103.6 18.335938966875
140.9031 18.2348036486647 8103.6 18.335938966875
140.9306 18.1731390044936 8168.4 18.289063963125
140.9585 18.1676139058834 8035.2 18.257813960625
140.9912 18.1676139058834 8035.2 18.257813960625
141.018 18.1676139058834 8035.2 18.257813960625
141.0451 18.1676139058834 8035.2 18.257813960625
141.0732 18.0506928664662 8035.2 18.257813960625
141.1062 17.8584048301418 8035.2 18.14062645125
141.1341 17.8584048301418 8035.2 18.14062645125
141.1602 17.7453529824949 8035.2 18.054688944375
141.188 17.7453529824949 8035.2 18.054688944375
141.2162 17.7224771269567 8035.2 18.054688944375
141.2439 17.7224771269567 8035.2 18.054688944375
141.271 17.3043061829171 8035.2 17.7812514225
141.3025 17.3043061829171 8035.2 17.7812514225
141.3314 17.3738168998462 8035.2 17.8437514275
141.3585 17.3814421850256 8128.8 17.8437514275
141.3918 17.3814421850256 7794 17.8437514275
141.4209 17.0422866420849 7776 17.585938906875
141.4531 17.0422866420849 7725.6 17.585938906875
141.4864 17.2196552894186 7725.6 17.726563918125
141.5124 17.2196552894186 7725.6 17.726563918125
141.5404 17.2196552894186 7693.2 17.726563918125
141.5719 16.8597240775089 7635.6 17.437501395
141.6023 16.8597240775089 7635.6 17.437501395
141.6302 16.8597240775089 7610.4 17.437501395
141.6586 16.8393899836972 7610.4 17.437501395
141.6896 16.8393899836972 7578 17.437501395
141.72 16.8749746478676 7545.6 17.437501395
141.7533 16.8749746478676 7513.2 17.437501395
141.7811 16.8749746478676 7513.2 17.437501395
141.8097 16.9029340268587 7513.2 17.437501395
141.8431 16.9029340268587 7513.2 17.437501395
141.8764 16.9181845972174 7480.8 17.437501395
141.9042 16.9283516441233 7480.8 17.437501395
141.937 16.9283516441233 7480.8 17.437501395
141.9642 16.2397631175467 7423.2 16.914063853125
141.9909 16.2397631175467 7390.8 16.914063853125
142.0224 16.0444917443384 7390.8 16.76562634125
142.0518 16.0826181702353 7293.6 16.76562634125
142.0796 16.0826181702353 7300.8 16.76562634125
142.1069 15.853641531847 7300.8 16.570313825625
142.1364 15.853641531847 7300.8 16.570313825625
142.1658 15.7816994469808 7300.8 16.51562632125
142.1936 15.7816994469808 7300.8 16.51562632125
142.2223 15.8706611074068 7282.8 16.51562632125
142.2544 15.7578300473386 7282.8 16.445313815625
142.2818 15.7578300473386 7282.8 16.445313815625
142.3086 15.6653330810821 7203.6 16.37500131
142.3416 15.6653330810821 7203.6 16.37500131
142.37 15.6567142517986 7203.6 16.304688804375
142.4034 15.6109625407224 7203.6 16.304688804375
142.4306 15.6109625407224 7203.6 16.304688804375
142.4579 15.5184655744658 7178.4 16.23437629875
142.4867 15.5184655744658 7077.6 16.23437629875
142.5156 15.448071707222 7070.4 16.10937628875
142.5437 15.448071707222 7070.4 16.10937628875
142.57 15.3555747409655 7056 16.039063783125
142.5981 15.0780838421958 7056 15.82812626625
142.6274 15.0780838421958 7056 15.82812626625
142.6559 15.0986387235861 6962.4 15.8437512675
142.6848 15.0986387235861 6962.4 15.8437512675
142.713 15.0986387235861 6962.4 15.8437512675
142.7433 15.0986387235861 6962.4 15.8437512675
142.7753 15.0986387235861 6915.6 15.8437512675
142.8087 15.0472515201103 6904.8 15.804688764375
142.8374 15.0472515201103 6904.8 15.804688764375
142.8662 14.8211478248165 6904.8 15.632813750625
142.894 14.8211478248165 6847.2 15.632813750625
142.9218 14.9914458604892 6847.2 15.632813750625
142.95 15.0397393332919 6800.4 15.632813750625
142.9819 15.0397393332919 6800.4 15.632813750625
143.0104 14.9677972484257 6825.6 15.57812624625
143.0401 14.9677972484257 6825.6 15.57812624625
143.0682 14.723018070732 6825.6 15.3437512275
143.1015 14.6997006400365 6760.8 15.312501225
143.1348 14.6997006400365 6742.8 15.312501225
143.1653 14.6997006400365 6746.4 15.312501225
143.1954 14.7225764955746 6746.4 15.312501225
143.2238 14.7225764955746 6670.8 15.312501225
143.2563 14.4782388930383 6656.4 15.10937620875
143.2828 14.4782388930383 6656.4 15.10937620875
143.3104 14.3675080195391 6667.2 15.007813700625
143.3397 14.3675080195391 6667.2 15.007813700625
143.3678 14.3366756974536 6634.8 14.98437619875
143.4001 14.3595515529917 6634.8 14.98437619875
143.4283 14.3595515529917 6634.8 14.98437619875
143.4583 14.2357806894923 6602.4 14.85937618875
143.4877 14.2357806894923 6602.4 14.85937618875
143.5151 14.2586565450305 6516 14.85937618875
143.5474 14.2656194674738 6516 14.812501185
143.5761 14.2656194674738 6501.6 14.812501185
143.6051 14.2605359440209 6501.6 14.812501185
143.6369 14.2605359440209 6523.2 14.812501185
143.6702 14.0755420115078 6480 14.67187617375
143.7035 14.0344322487271 6505.2 14.64062617125
143.7369 14.0471410573594 6505.2 14.64062617125
143.7702 14.0471410573594 6505.2 14.64062617125
143.8035 13.8461237979621 6469.2 14.445313655625
143.8369 13.8769561200477 6469.2 14.4687511575
143.8702 13.7844591537911 6422.4 14.398438651875
143.9035 13.7844591537911 6422.4 14.398438651875
143.934 13.8022514858763 6433.2 14.398438651875
143.9646 13.7860073714135 6433.2 14.32812614625
143.9963 13.7860073714135 6390 14.32812614625
144.0236 13.5495158416352 6415.2 14.14062613125
144.0525 13.5495158416352 6415.2 14.14062613125
144.0849 13.5495158416352 6346.8 14.14062613125
144.1161 13.5084060788545 6346.8 14.10937612875
144.146 13.5084060788545 6390 14.10937612875
144.1774 13.6361565279135 6346.8 14.1562511325
144.208 13.6361565279135 6343.2 14.1562511325
144.24 13.6178122268816 6343.2 14.117188629375
144.2664 13.6254375120609 6343.2 14.117188629375
144.2966 13.6254375120609 6343.2 14.117188629375
144.3299 13.6254375120609 6343.2 14.117188629375
144.3574 13.5633312927325 6343.2 14.039063623125
144.3863 13.5633312927325 6343.2 14.039063623125
144.4197 13.4502794450856 6343.2 13.95312611625
144.4473 13.4502794450856 6343.2 13.95312611625
144.4784 13.4758074561396 6372 13.960938616875
144.5057 13.4758074561396 6296.4 13.960938616875
144.539 13.4758074561396 6242.4 13.960938616875
144.5717 13.47017196374 6242.4 13.92187611375
144.6021 13.47017196374 6195.6 13.92187611375
144.6308 13.4803390106458 6224.4 13.92187611375
144.662 13.2850676374375 6224.4 13.773438601875
144.6953 13.2850676374375 6217.2 13.773438601875
144.7242 13.4719409689411 6184.8 13.867188609375
144.7523 13.4719409689411 6184.8 13.867188609375
144.7821 13.3307089547244 6181.2 13.76562610125
144.8114 13.3535848102625 6166.8 13.76562610125
144.8391 13.3535848102625 6166.8 13.76562610125
144.8666 13.3535848102625 6163.2 13.76562610125
144.8999 13.3535848102625 6112.8 13.76562610125
144.9323 13.3764606658007 6112.8 13.76562610125
144.9597 13.4374629472357 6112.8 13.76562610125
144.9864 13.4374629472357 6112.8 13.76562610125
145.0198 13.4374629472357 6112.8 13.76562610125
145.0522 13.2523586209332 6112.8 13.617188589375
145.0809 13.2523586209332 6112.8 13.617188589375
145.1116 13.1446110843179 6123.6 13.54687608375
145.1397 13.1446110843179 6123.6 13.54687608375
145.1687 13.1059326894744 6123.6 13.507813580625
145.1974 13.1059326894744 5972.4 13.507813580625
145.2252 13.1059326894744 5972.4 13.507813580625
145.2534 12.9928808418275 5929.2 13.42187607375
145.2832 12.9928808418275 5929.2 13.42187607375
145.3121 13.0080210183969 5900.4 13.414063573125
145.345 13.0080210183969 5900.4 13.414063573125
145.3783 12.9948706346072 5896.8 13.382813570625
145.4085 12.9820514321856 5896.8 13.37500107
145.4419 12.8991695438882 5914.8 13.26562606125
145.4752 12.8686684031707 5875.2 13.26562606125
145.5085 12.9325436277002 5850 13.289063563125
145.5393 12.5008911185029 5882.4 12.960938536875
145.5726 12.5008911185029 5882.4 12.960938536875
145.606 12.3775618301608 5882.4 12.867188529375
145.6362 12.2953423045994 5835.6 12.804688524375
145.6672 12.2953423045994 5835.6 12.804688524375
145.6993 12.2850648639043 5857.2 12.79687602375
145.7275 12.2850648639043 5857.2 12.79687602375
145.7608 12.2850648639043 5882.4 12.79687602375
145.7916 12.3641906587925 5922 12.820313525625
145.8208 12.3641906587925 5922 12.820313525625
145.8479 12.3870665143306 5994 12.820313525625
145.8813 12.3997753229629 6094.8 12.820313525625
145.9146 12.3997753229629 6094.8 12.820313525625
145.9425 12.3997753229629 6094.8 12.820313525625
145.971 12.3997753229629 6094.8 12.820313525625
146.0005 12.3352377356974 6094.8 12.75000102
146.0305 12.2658374125576 6094.8 12.695313515625
146.0638 12.2658374125576 6094.8 12.695313515625
146.0956 12.36850142572 6318 12.76562602125
146.1274 12.3710431874465 6346.8 12.76562602125
146.1559 12.3710431874465 6346.8 12.76562602125
146.1893 12.3552406481411 6426 12.726563518125
146.2225 12.3346857667507 6426 12.710938516875
146.2506 12.3346857667507 6426 12.710938516875
146.2816 12.4066278516169 6426 12.76562602125
146.3099 12.4066278516169 6426 12.76562602125
146.337 12.4066278516169 6505.2 12.76562602125
146.3693 12.4066278516169 6505.2 12.76562602125
146.4026 12.7252285131673 6631.2 13.007813540625
146.435 13.0053715674527 6696 13.226563558125
146.4621 13.0053715674527 6696 13.226563558125
146.4924 13.112125559964 6757.2 13.226563558125
146.522 13.1426267006815 6836.4 13.226563558125
146.5553 13.1426267006815 6836.4 13.226563558125
146.5842 13.1629607944932 6894 13.226563558125
146.6151 13.8027038793204 6991.2 13.710938596875
146.6446 13.8027038793204 6991.2 13.710938596875
146.678 13.8849234048818 6991.2 13.773438601875
146.7113 13.8772981197024 6991.2 13.773438601875
146.7446 13.8772981197024 7081.2 13.773438601875
146.778 14.1034018149962 7110 13.945313615625
146.8055 14.1034018149962 7110 13.945313615625
146.8332 14.1034018149962 7171.2 13.945313615625
146.8665 14.1034018149962 7236 13.945313615625
146.897 14.1034018149962 7236 13.945313615625
146.9248 14.7120917901592 7290 14.39062615125
146.9534 14.9148780547575 7290 14.5312511625
146.9862 14.9148780547575 7372.8 14.5312511625
147.0195 15.0667186910373 7444.8 14.664063673125
147.0499 15.0667186910373 7455.6 14.664063673125
147.082 15.2928223863311 7455.6 14.835938686875
147.1154 15.4699702460862 7570.8 14.960938696875
147.1448 15.4699702460862 7570.8 14.960938696875
147.1781 15.4750537695391 7614 14.960938696875
