140.6267 6.89186420802064 3250.8 7.070313065625
140.6385 6.89186420802064 3250.8 7.070313065625
140.651 6.65017876100006 3250.8 6.87500055
140.6646 6.65017876100006 3250.8 6.87500055
140.6767 6.65017876100006 3250.8 6.87500055
140.6888 6.65017876100006 3250.8 6.87500055
140.7046 6.65017876100006 3250.8 6.87500055
140.7162 6.65017876100006 3250.8 6.87500055
140.728 6.65017876100006 3250.8 6.87500055
140.74 6.65017876100006 3250.8 6.87500055
140.7557 6.66542933135882 3250.8 6.87500055
140.7712 6.66542933135882 3250.8 6.87500055
140.7829 6.66542933135882 3250.8 6.87500055
140.7944 6.66542933135882 3250.8 6.87500055
140.8064 6.77848117900572 3250.8 6.960938056875
140.8183 6.77848117900572 3250.8 6.960938056875
140.83 6.77848117900572 3250.8 6.960938056875
140.8414 6.77848117900572 3250.8 6.960938056875
140.8534 6.78102294073218 3250.8 6.960938056875
140.8669 6.78102294073218 3250.8 6.960938056875
140.8789 6.78102294073218 3250.8 6.960938056875
140.8945 6.78102294073218 3250.8 6.960938056875
140.9064 6.78102294073218 3247.2 6.960938056875
140.9184 6.78102294073218 3247.2 6.960938056875
140.9351 6.78102294073218 3247.2 6.960938056875
140.9505 6.90435222907425 3247.2 7.054688064375
140.9623 6.90435222907425 3247.2 7.054688064375
140.9805 6.90435222907425 3247.2 7.054688064375
140.9923 6.90435222907425 3247.2 7.054688064375
141.0043 6.91451927598009 3247.2 7.054688064375
141.0166 6.91451927598009 3247.2 7.054688064375
141.0287 6.91451927598009 3247.2 7.054688064375
141.04 6.91451927598009 3247.2 7.054688064375
141.0522 6.90424183528492 3254.4 7.04687556375
141.0645 6.90424183528492 3254.4 7.04687556375
141.0763 6.90424183528492 3254.4 7.04687556375
141.088 6.90424183528492 3254.4 7.04687556375
141.1 6.90424183528492 3254.4 7.04687556375
141.1116 6.90424183528492 3254.4 7.04687556375
141.124 6.90424183528492 3254.4 7.04687556375
141.1357 6.90424183528492 3254.4 7.04687556375
141.1478 6.90678359701138 3247.2 7.04687556375
141.1598 6.90678359701138 3247.2 7.04687556375
141.1714 6.90678359701138 3247.2 7.04687556375
141.1856 6.90678359701138 3247.2 7.04687556375
141.1973 6.91706103770655 3247.2 7.054688064375
141.2092 6.91706103770655 3247.2 7.054688064375
141.2212 6.91706103770655 3247.2 7.054688064375
141.2336 6.91706103770655 3247.2 7.054688064375
141.2465 6.92214456115946 3247.2 7.054688064375
141.2586 6.92214456115946 3247.2 7.054688064375
141.2743 6.92214456115946 3247.2 7.054688064375
141.2889 6.92214456115946 3243.6 7.054688064375
141.3011 6.92214456115946 3243.6 7.054688064375
141.3181 6.92214456115946 3243.6 7.054688064375
141.3299 6.92214456115946 3243.6 7.054688064375
141.3419 6.92214456115946 3243.6 7.054688064375
141.3537 6.92214456115946 3243.6 7.054688064375
141.3653 6.92214456115946 3243.6 7.054688064375
141.3822 6.92214456115946 3232.8 7.054688064375
141.3963 6.919602799433 3232.8 7.054688064375
141.4078 6.919602799433 3232.8 7.054688064375
141.4198 6.919602799433 3232.8 7.054688064375
141.4317 6.919602799433 3232.8 7.054688064375
141.4436 6.919602799433 3232.8 7.054688064375
141.4556 6.90932535873783 3232.8 7.04687556375
141.4674 6.90932535873783 3232.8 7.04687556375
141.4791 6.90932535873783 3232.8 7.04687556375
141.4908 6.90932535873783 3232.8 7.04687556375
141.5028 6.90932535873783 3232.8 7.04687556375
141.5147 6.90932535873783 3218.4 7.04687556375
141.5276 6.90932535873783 3218.4 7.04687556375
141.5401 6.90932535873783 3218.4 7.04687556375
141.5538 6.899158311832 3218.4 7.04687556375
141.5665 6.899158311832 3218.4 7.04687556375
141.5781 6.899158311832 3218.4 7.04687556375
141.5902 6.899158311832 3218.4 7.04687556375
141.6077 6.98325723638381 3218.4 7.062500565
141.6201 6.98325723638381 3218.4 7.062500565
141.6317 6.98325723638381 3218.4 7.062500565
141.6443 6.98325723638381 3218.4 7.062500565
141.6595 6.98325723638381 3218.4 7.062500565
141.672 6.98325723638381 3218.4 7.062500565
141.6843 6.98325723638381 3218.4 7.062500565
141.7017 6.96270235499347 3218.4 7.04687556375
141.7175 6.96270235499347 3218.4 7.04687556375
141.7291 6.96270235499347 3218.4 7.04687556375
141.7419 6.96270235499347 3211.2 7.04687556375
141.7544 6.93474297600242 3211.2 7.04687556375
141.7664 6.93474297600242 3211.2 7.04687556375
141.7777 6.93474297600242 3211.2 7.04687556375
141.7895 6.93474297600242 3211.2 7.04687556375
141.8033 6.93474297600242 3211.2 7.04687556375
141.8187 6.93474297600242 3211.2 7.04687556375
141.8305 6.93474297600242 3211.2 7.04687556375
141.8425 6.93474297600242 3211.2 7.04687556375
141.8548 6.92446553530725 3211.2 7.039063063125
141.8669 6.92446553530725 3211.2 7.039063063125
141.8786 6.92446553530725 3211.2 7.039063063125
141.8902 6.92446553530725 3211.2 7.039063063125
141.9023 7.0312505625 3189.6 7.039063063125
141.9142 7.0312505625 3189.6 7.039063063125
141.9259 7.0312505625 3189.6 7.039063063125
141.9381 7.0312505625 3189.6 7.039063063125
141.9503 6.9960943096875 3182.4 7.01562556125
141.9664 6.9960943096875 3182.4 7.01562556125
141.9785 6.9960943096875 3182.4 7.01562556125
141.9905 6.9960943096875 3182.4 7.01562556125
142.0025 6.99615681626532 3182.4 7.01562556125
142.0146 6.99615681626532 3182.4 7.01562556125
142.0304 6.99615681626532 3182.4 7.01562556125
142.042 6.99615681626532 3182.4 7.01562556125
142.0543 6.9931683055116 3182.4 7.01562556125
142.0664 6.9931683055116 3182.4 7.01562556125
142.0787 6.9931683055116 3182.4 7.01562556125
142.0942 6.9931683055116 3175.2 7.01562556125
142.1095 6.93438542233909 3175.2 6.98437555875
142.1212 6.93438542233909 3175.2 6.98437555875
142.1331 6.93438542233909 3175.2 6.98437555875
142.1444 6.92247753180002 3175.2 6.98437555875
142.1564 6.92247753180002 3175.2 6.98437555875
142.1684 6.92247753180002 3175.2 6.98437555875
142.1803 6.92247753180002 3175.2 6.98437555875
142.1918 6.92247753180002 3175.2 6.98437555875
142.2076 6.92083596792603 3175.2 6.98437555875
142.22 6.92083596792603 3175.2 6.98437555875
142.2361 6.92083596792603 3157.2 6.98437555875
142.2476 6.91472769930654 3157.2 6.98437555875
142.2599 6.91472769930654 3157.2 6.98437555875
142.2722 6.91472769930654 3157.2 6.98437555875
142.2843 6.91472769930654 3157.2 6.98437555875
142.2959 6.89082520755104 3157.2 6.9687505575
142.3077 6.89082520755104 3157.2 6.9687505575
142.3212 6.89082520755104 3157.2 6.9687505575
142.3331 6.89082520755104 3150 6.9687505575
142.3494 6.89505024156783 3150 6.9687505575
142.361 6.89505024156783 3150 6.9687505575
142.3727 6.89505024156783 3150 6.9687505575
142.3858 6.89505024156783 3150 6.9687505575
142.3972 6.90960948262221 3150 6.9687505575
142.4086 6.90960948262221 3150 6.9687505575
142.4202 6.90960948262221 3150 6.9687505575
142.4342 6.90960948262221 3150 6.9687505575
142.4456 6.85594530185981 3135.6 6.92187555375
142.4572 6.85594530185981 3135.6 6.92187555375
142.4691 6.85594530185981 3135.6 6.92187555375
142.4857 6.85594530185981 3135.6 6.92187555375
142.4971 6.84612690532267 3135.6 6.9062505525
142.509 6.84612690532267 3135.6 6.9062505525
142.5212 6.84612690532267 3135.6 6.9062505525
142.5334 6.84612690532267 3135.6 6.9062505525
142.5453 6.85592340531104 3135.6 6.9062505525
142.5607 6.85592340531104 3117.6 6.9062505525
142.5721 6.85592340531104 3117.6 6.9062505525
142.5839 6.85592340531104 3117.6 6.9062505525
142.5956 6.86785145154159 3117.6 6.9062505525
142.6073 6.86785145154159 3117.6 6.9062505525
142.6189 6.86785145154159 3117.6 6.9062505525
142.6309 6.86785145154159 3117.6 6.9062505525
142.6487 6.86384287789767 3117.6 6.89062555125
142.6604 6.86384287789767 3117.6 6.89062555125
142.6728 6.86384287789767 3117.6 6.89062555125
142.6851 6.86384287789767 3117.6 6.89062555125
142.6967 6.87222533369122 3117.6 6.89062555125
142.7086 6.87222533369122 3117.6 6.89062555125
142.7209 6.87222533369122 3117.6 6.89062555125
142.7331 6.87222533369122 3117.6 6.89062555125
142.7455 6.88136410302225 3117.6 6.89062555125
142.7576 6.88136410302225 3117.6 6.89062555125
142.7697 6.88136410302225 3096 6.89062555125
142.7822 6.88136410302225 3096 6.89062555125
142.7939 6.88136410302225 3096 6.89062555125
142.806 6.84064747829919 3096 6.851563048125
142.8184 6.84064747829919 3096 6.851563048125
142.8304 6.84064747829919 3096 6.851563048125
142.8462 6.85270409024034 3096 6.851563048125
142.866 6.85270409024034 3096 6.851563048125
142.8776 6.85270409024034 3085.2 6.851563048125
142.8898 6.85270409024034 3085.2 6.851563048125
142.9019 6.85209552558595 3085.2 6.835938046875
142.915 6.85209552558595 3085.2 6.835938046875
142.9268 6.85209552558595 3085.2 6.835938046875
142.9389 6.85209552558595 3085.2 6.835938046875
142.9507 6.86240799198817 3085.2 6.835938046875
142.9625 6.86240799198817 3085.2 6.835938046875
142.9742 6.86240799198817 3085.2 6.835938046875
142.9862 6.86240799198817 3085.2 6.835938046875
142.9978 6.8315240643541 3085.2 6.804688044375
143.0098 6.8315240643541 3085.2 6.804688044375
143.0222 6.8315240643541 3078 6.804688044375
143.0343 6.8315240643541 3078 6.804688044375
143.0499 6.85136845494252 3078 6.804688044375
143.0647 6.85136845494252 3078 6.804688044375
143.0785 6.85136845494252 3078 6.804688044375
143.0906 6.85136845494252 3078 6.804688044375
143.1026 6.81126528276002 3078 6.76562554125
143.1151 6.81126528276002 3078 6.76562554125
143.127 6.81126528276002 3078 6.76562554125
143.1423 6.81126528276002 3063.6 6.76562554125
143.1541 6.82074315657468 3063.6 6.76562554125
143.1655 6.82074315657468 3063.6 6.76562554125
143.1778 6.82074315657468 3063.6 6.76562554125
143.1894 6.82074315657468 3063.6 6.76562554125
143.2015 6.83027643666223 3063.6 6.76562554125
143.2131 6.83027643666223 3063.6 6.76562554125
143.2327 6.83027643666223 3063.6 6.76562554125
143.2448 6.84223104278528 3063.6 6.76562554125
143.2571 6.84223104278528 3063.6 6.76562554125
143.2762 6.84223104278528 3099.6 6.76562554125
143.2879 6.84223104278528 3099.6 6.76562554125
143.2998 6.84796951858478 3099.6 6.76562554125
143.3124 6.84796951858478 3099.6 6.76562554125
143.328 6.84796951858478 3099.6 6.76562554125
143.34 6.84796951858478 3099.6 6.76562554125
143.3519 6.78924119195913 3099.6 6.7187505375
143.3637 6.78924119195913 3099.6 6.7187505375
143.3753 6.78924119195913 3099.6 6.7187505375
143.3869 6.78924119195913 3103.2 6.7187505375
143.3989 6.81364801554966 3103.2 6.7187505375
143.4112 6.81364801554966 3103.2 6.7187505375
143.4267 6.81364801554966 3103.2 6.7187505375
143.4388 6.81364801554966 3103.2 6.7187505375
143.4508 6.79370431832748 3103.2 6.695313035625
143.462 6.79370431832748 3103.2 6.695313035625
143.4782 6.79370431832748 3103.2 6.695313035625
143.4904 6.79370431832748 3103.2 6.695313035625
143.5056 6.79883443935928 3103.2 6.695313035625
143.5177 6.79883443935928 3103.2 6.695313035625
143.5337 6.79883443935928 3088.8 6.695313035625
143.5454 6.78195262767946 3088.8 6.679688034375
143.5573 6.78195262767946 3088.8 6.679688034375
143.5691 6.78195262767946 3088.8 6.679688034375
143.5815 6.78195262767946 3088.8 6.679688034375
143.5946 6.79071296893659 3088.8 6.679688034375
143.6063 6.79071296893659 3088.8 6.679688034375
143.6181 6.79071296893659 3088.8 6.679688034375
143.6344 6.79071296893659 3114 6.679688034375
143.6462 6.79351032259244 3114 6.679688034375
143.6578 6.79351032259244 3114 6.679688034375
143.6696 6.79351032259244 3114 6.679688034375
143.684 6.79351032259244 3114 6.679688034375
143.6961 6.7515457509171 3114 6.648438031875
143.7078 6.7515457509171 3114 6.648438031875
143.723 6.7515457509171 3114 6.648438031875
143.7355 6.7515457509171 3114 6.648438031875
143.7476 6.76271548722024 3114 6.648438031875
143.7637 6.76271548722024 3114 6.648438031875
143.7796 6.76271548722024 3114 6.648438031875
143.7916 6.76271548722024 3103.2 6.648438031875
143.8036 6.86559964636584 3103.2 6.726563038125
143.8197 6.86559964636584 3103.2 6.726563038125
143.8311 6.86559964636584 3103.2 6.726563038125
143.8428 6.86559964636584 3103.2 6.726563038125
143.8552 6.86623267418151 3117.6 6.726563038125
143.8672 6.86623267418151 3117.6 6.726563038125
143.8787 6.86623267418151 3117.6 6.726563038125
143.8942 6.86623267418151 3117.6 6.726563038125
143.9071 6.85786315970806 3117.6 6.726563038125
143.9199 6.85786315970806 3117.6 6.726563038125
143.9318 6.85786315970806 3117.6 6.726563038125
143.9473 6.87037553808897 3117.6 6.73437553875
143.9595 6.87037553808897 3117.6 6.73437553875
143.9716 6.87037553808897 3117.6 6.73437553875
143.9843 6.87037553808897 3117.6 6.73437553875
144.002 6.85048689736733 3135.6 6.73437553875
144.0176 6.85048689736733 3135.6 6.73437553875
144.0292 6.85048689736733 3135.6 6.73437553875
144.0408 6.85048689736733 3135.6 6.73437553875
144.0533 6.83584169404482 3135.6 6.73437553875
144.0647 6.83584169404482 3135.6 6.73437553875
144.0768 6.83584169404482 3135.6 6.73437553875
144.089 6.83584169404482 3135.6 6.73437553875
144.1039 6.76404411742917 3135.6 6.70312553625
144.1153 6.76404411742917 3135.6 6.70312553625
144.1271 6.76404411742917 3135.6 6.70312553625
144.1398 6.76404411742917 3135.6 6.70312553625
144.1537 6.54607962857627 3135.6 6.70312553625
144.1651 6.54607962857627 3135.6 6.70312553625
144.1769 6.54607962857627 3146.4 6.70312553625
144.1888 6.54607962857627 3146.4 6.70312553625
144.2008 6.61802171344249 3157.2 6.757813040625
144.2177 6.61802171344249 3157.2 6.757813040625
144.2291 6.61802171344249 3157.2 6.757813040625
144.2415 6.61802171344249 3157.2 6.757813040625
144.2534 6.61802171344249 3157.2 6.757813040625
144.265 6.61802171344249 3157.2 6.757813040625
144.277 6.61802171344249 3157.2 6.757813040625
144.289 6.61802171344249 3157.2 6.757813040625
144.3009 6.63327228380124 3160.8 6.757813040625
144.315 6.63327228380124 3160.8 6.757813040625
144.3272 6.63327228380124 3160.8 6.757813040625
144.3389 6.63327228380124 3160.8 6.757813040625
144.3514 6.60243996171572 3160.8 6.73437553875
144.3661 6.60243996171572 3160.8 6.73437553875
144.3835 6.60243996171572 3175.2 6.73437553875
144.3974 6.65117500967579 3175.2 6.76562554125
144.4091 6.65117500967579 3175.2 6.76562554125
144.4216 6.65117500967579 3175.2 6.76562554125
144.4337 6.65117500967579 3175.2 6.76562554125
144.4462 6.65117500967579 3175.2 6.76562554125
144.4579 6.65117500967579 3175.2 6.76562554125
144.4704 6.65117500967579 3175.2 6.76562554125
144.4825 6.65117500967579 3175.2 6.76562554125
144.4982 6.6562585331287 3175.2 6.76562554125
144.51 6.6562585331287 3175.2 6.76562554125
144.5253 6.6562585331287 3175.2 6.76562554125
144.5374 6.6562585331287 3175.2 6.76562554125
144.5488 6.70764573660457 3175.2 6.804688044375
144.5605 6.70764573660457 3175.2 6.804688044375
144.5725 6.70764573660457 3175.2 6.804688044375
144.5848 6.70764573660457 3175.2 6.804688044375
144.5963 6.70764573660457 3178.8 6.804688044375
144.6084 6.70764573660457 3178.8 6.804688044375
144.621 6.70764573660457 3178.8 6.804688044375
144.6341 6.70764573660457 3178.8 6.804688044375
144.6465 6.7178127835104 3178.8 6.804688044375
144.6586 6.7178127835104 3178.8 6.804688044375
144.6717 6.7178127835104 3178.8 6.804688044375
144.6836 6.7178127835104 3178.8 6.804688044375
144.6962 6.7178127835104 3178.8 6.804688044375
144.708 6.7178127835104 3178.8 6.804688044375
144.7198 6.7178127835104 3178.8 6.804688044375
144.7347 6.7178127835104 3182.4 6.804688044375
144.7505 6.75405981041685 3182.4 6.851563048125
144.7624 6.75405981041685 3182.4 6.851563048125
144.7744 6.75405981041685 3182.4 6.851563048125
144.7869 6.75405981041685 3182.4 6.851563048125
144.8007 6.75405981041685 3182.4 6.851563048125
144.8124 6.75405981041685 3182.4 6.851563048125
144.8279 6.75405981041685 3182.4 6.851563048125
144.8418 6.75405981041685 3182.4 6.851563048125
144.8536 6.76433725111203 3182.4 6.85937554875
144.8651 6.76433725111203 3182.4 6.85937554875
144.8767 6.76433725111203 3182.4 6.85937554875
144.8888 6.76433725111203 3182.4 6.85937554875
144.9023 6.76179548938557 3182.4 6.85937554875
144.914 6.76179548938557 3182.4 6.85937554875
144.9267 6.76179548938557 3182.4 6.85937554875
144.941 6.76179548938557 3182.4 6.85937554875
144.9527 6.80290525216626 3182.4 6.89062555125
144.9642 6.80290525216626 3175.2 6.89062555125
144.9762 6.80290525216626 3175.2 6.89062555125
144.988 6.80290525216626 3168 6.89062555125
144.9995 6.80290525216626 3168 6.89062555125
145.0119 6.80290525216626 3168 6.89062555125
145.024 6.80290525216626 3168 6.89062555125
145.0365 6.80290525216626 3168 6.89062555125
145.0483 6.8130722990721 3150 6.89062555125
145.0605 6.8130722990721 3150 6.89062555125
145.076 6.8130722990721 3150 6.89062555125
145.0894 6.8130722990721 3150 6.89062555125
145.101 6.8130722990721 3150 6.89062555125
145.1127 6.8130722990721 3150 6.89062555125
145.1244 6.8130722990721 3150 6.89062555125
145.1408 6.8130722990721 3150 6.89062555125
145.1552 6.9687505575 3135.6 6.898438051875
145.1676 6.9687505575 3135.6 6.898438051875
145.1792 6.9687505575 3135.6 6.898438051875
145.191 6.9687505575 3135.6 6.898438051875
145.2073 6.9687505575 3135.6 6.898438051875
145.2192 6.9687505575 3135.6 6.898438051875
145.2311 6.9687505575 3135.6 6.898438051875
145.2428 6.9687505575 3135.6 6.898438051875
145.2543 6.96004706751033 3135.6 6.898438051875
145.2657 6.96004706751033 3135.6 6.898438051875
145.2777 6.96004706751033 3121.2 6.898438051875
145.2893 6.96004706751033 3121.2 6.898438051875
145.3009 6.97333995959655 3121.2 6.9062505525
145.3127 6.97333995959655 3121.2 6.9062505525
145.3251 6.97333995959655 3121.2 6.9062505525
145.3372 6.97333995959655 3121.2 6.9062505525
145.3487 6.95842402405268 3121.2 6.9062505525
145.364 6.95842402405268 3117.6 6.9062505525
145.3759 6.95842402405268 3117.6 6.9062505525
145.3876 6.95842402405268 3117.6 6.9062505525
145.3994 6.94142523846191 3117.6 6.9062505525
145.4109 6.94142523846191 3117.6 6.9062505525
145.4226 6.94142523846191 3117.6 6.9062505525
145.4344 6.94142523846191 3117.6 6.9062505525
145.449 6.94516621598661 3117.6 6.9062505525
145.4644 6.94516621598661 3117.6 6.9062505525
145.4766 6.94516621598661 3117.6 6.9062505525
145.4921 6.94516621598661 3117.6 6.9062505525
145.5081 6.90462098535603 3117.6 6.89062555125
145.5201 6.90462098535603 3117.6 6.89062555125
145.5358 6.90462098535603 3117.6 6.89062555125
145.5473 6.88946111285936 3117.6 6.87500055
145.5626 6.88946111285936 3117.6 6.87500055
145.5782 6.88946111285936 3117.6 6.87500055
145.5903 6.88946111285936 3117.6 6.87500055
145.6022 6.84831441742675 3117.6 6.835938046875
145.6139 6.84831441742675 3117.6 6.835938046875
145.6257 6.84831441742675 3117.6 6.835938046875
145.638 6.84831441742675 3117.6 6.835938046875
145.6537 6.88245032742639 3117.6 6.835938046875
