91.88638 2.09666838063214 946.8 2.10937516875
91.91971 2.08188085929492 943.2 2.0937501675
91.95135 2.09976075856525 943.2 2.0937501675
91.98434 2.09976075856525 943.2 2.0937501675
92.01492 2.10716747762669 943.2 2.0937501675
92.04736 2.1053216836534 936 2.085937666875
92.0807 2.11626518079716 936 2.085937666875
92.11288 2.11626518079716 936 2.085937666875
92.14621 2.12457597058894 936 2.085937666875
92.17908 2.12715762296511 936 2.07812516625
92.21145 2.12715762296511 928.8 2.07812516625
92.24361 2.14315238424748 928.8 2.07812516625
92.27312 2.14315238424748 928.8 2.07812516625
92.30438 2.14479540384091 928.8 2.070312665625
92.33614 2.15682442493095 928.8 2.070312665625
92.36948 2.15682442493095 928.8 2.070312665625
92.39872 2.1492793689815 928.8 2.054687664375
92.43205 2.166426452456 928.8 2.054687664375
92.46539 2.166426452456 928.8 2.054687664375
92.49575 2.1702826037757 928.8 2.04687516375
92.52657 2.18323850278937 928.8 2.04687516375
92.55991 2.18323850278937 928.8 2.04687516375
92.59324 2.17473714867471 928.8 2.0312501625
92.62276 2.19141737285399 928.8 2.0312501625
92.65543 2.19141737285399 936 2.0312501625
92.68876 2.20302736108387 936 2.0312501625
92.72048 2.21819253800718 936 2.0312501625
92.75233 2.21819253800718 936 2.0312501625
92.78297 2.2046223962332 943.2 2.01562516125
92.8136 2.2046223962332 943.2 2.01562516125
92.84693 2.21626257599356 943.2 2.01562516125
92.87836 2.22084896053378 950.4 2.01562516125
92.91169 2.22254936779246 950.4 2.01562516125
92.94236 2.22254936779246 950.4 2.01562516125
92.9738 2.22483519140613 961.2 2.01562516125
93.00713 2.22483519140613 961.2 2.01562516125
93.03609 2.22447094115839 961.2 2.01562516125
93.06698 2.22271820287433 961.2 2.01562516125
93.09995 2.22271820287433 982.8 2.01562516125
93.13214 2.2242409615422 982.8 2.01562516125
93.16221 2.22238723175521 982.8 2.01562516125
93.19554 2.22238723175521 982.8 2.01562516125
93.22887 2.24549797927438 1011.6 2.0312501625
93.25838 2.24549797927438 1011.6 2.0312501625
93.29171 2.24422326464 1011.6 2.0312501625
93.32349 2.27057310982403 1022.4 2.04687516375
93.35592 2.27057310982403 1022.4 2.04687516375
93.38813 2.26991160982403 1022.4 2.04687516375
93.41862 2.29396598121205 1036.8 2.062500165
93.45049 2.29396598121205 1036.8 2.062500165
93.48382 2.29396598121205 1036.8 2.062500165
93.51715 2.29958556130406 1036.8 2.062500165
93.55038 2.29958556130406 1062 2.062500165
93.58224 2.33145243331708 1062 2.085937666875
93.61557 2.33145243331708 1062 2.085937666875
93.6489 2.33145243331708 1087.2 2.085937666875
93.68224 2.39518617734312 1087.2 2.132812670625
93.71487 2.40080575743513 1087.2 2.132812670625
93.74788 2.40080575743513 1087.2 2.132812670625
93.7791 2.48747783029773 1108.8 2.195312675625
93.81036 2.49045232761444 1108.8 2.195312675625
93.84357 2.49045232761444 1108.8 2.195312675625
93.87667 2.49199239411218 1119.6 2.195312675625
93.90836 2.52627350440926 1119.6 2.2187501775
93.9387 2.52627350440926 1119.6 2.2187501775
93.97159 2.52756053578739 1119.6 2.2187501775
94.00493 2.57190342825841 1144.8 2.25000018
94.0361 2.57190342825841 1144.8 2.25000018
94.06891 2.57454079962181 1144.8 2.25000018
94.10224 2.65314604626994 1166.4 2.304687684375
94.13557 2.65314604626994 1166.4 2.304687684375
94.16513 2.64958084892567 1166.4 2.304687684375
94.19846 2.72701262190677 1166.4 2.35937518875
94.23012 2.72701262190677 1188 2.35937518875
94.26128 2.72268007319289 1188 2.35937518875
94.29462 2.72268007319289 1188 2.35937518875
94.32524 2.78996129450047 1209.6 2.4062501925
94.3558 2.78825983559402 1209.6 2.4062501925
94.38914 2.78825983559402 1209.6 2.4062501925
94.42055 2.82294148873916 1209.6 2.429687694375
94.45061 2.82587004327322 1209.6 2.429687694375
94.48227 2.82587004327322 1220.4 2.429687694375
94.51438 2.81938920451333 1220.4 2.429687694375
94.54551 2.81938920451333 1220.4 2.429687694375
94.57646 2.89559896899736 1249.2 2.48437519875
94.60979 2.88137760008472 1249.2 2.48437519875
94.64313 2.88137760008472 1249.2 2.48437519875
94.67646 2.94936055606185 1267.2 2.5312502025
94.70979 2.92893661844154 1267.2 2.5312502025
94.74245 2.92893661844154 1267.2 2.5312502025
94.77578 2.99574610075164 1299.6 2.57812520625
94.80912 2.99703313212977 1299.6 2.57812520625
94.83828 2.99703313212977 1299.6 2.57812520625
94.87161 3.05419123580478 1328.4 2.62500021
94.90495 3.05513485967363 1328.4 2.62500021
94.93813 3.04517041412398 1360.8 2.62500021
94.96832 3.04517041412398 1360.8 2.62500021
95.00165 3.04568473037398 1360.8 2.62500021
95.03397 3.04568473037398 1360.8 2.62500021
95.06435 3.05854457206496 1360.8 2.648437711875
95.09451 3.14352289743301 1386 2.710937716875
95.12785 3.14352289743301 1386 2.710937716875
95.16056 3.12385436711097 1386 2.710937716875
95.19247 3.176965820466 1422 2.75000022
95.2258 3.176965820466 1422 2.75000022
95.25913 3.16010708018996 1422 2.75000022
95.29247 3.16010708018996 1422 2.75000022
95.32311 3.16010708018996 1440 2.75000022
95.35645 3.247278326091 1440 2.820312725625
95.38979 3.24558457859645 1479.6 2.820312725625
95.42312 3.32758840664778 1479.6 2.882812730625
95.4533 3.32758840664778 1479.6 2.882812730625
95.48352 3.40198042586706 1479.6 2.95312523625
95.51646 3.40198042586706 1479.6 2.95312523625
95.54808 3.399566187583 1479.6 2.95312523625
95.58141 3.38142041592883 1497.6 2.95312523625
95.61285 3.38142041592883 1497.6 2.95312523625
95.64612 3.45392272083888 1497.6 3.007812740625
95.67945 3.43612035669399 1537.2 3.007812740625
95.71278 3.43612035669399 1537.2 3.007812740625
95.74245 3.54106854876968 1537.2 3.085937746875
95.77519 3.52369549224364 1537.2 3.085937746875
95.80721 3.52369549224364 1558.8 3.085937746875
95.84013 3.52303399224364 1558.8 3.085937746875
95.87346 3.57614544559867 1558.8 3.12500025
95.90495 3.57614544559867 1591.2 3.12500025
95.93828 3.69299064297974 1591.2 3.210937756875
95.9715 3.68456127284172 1591.2 3.210937756875
96.00483 3.68456127284172 1591.2 3.210937756875
96.03816 3.66208295247367 1602 3.210937756875
96.0715 3.66208295247367 1602 3.210937756875
96.10484 3.66208295247367 1652.4 3.210937756875
96.13817 3.69945170810413 1652.4 3.25000026
96.1715 3.69647721078741 1652.4 3.25000026
96.20248 3.69647721078741 1652.4 3.25000026
96.23581 3.81008859417619 1674 3.335937766875
96.26561 3.77602425317227 1674 3.335937766875
96.29789 3.77602425317227 1717.2 3.335937766875
96.33116 3.76555441316842 1717.2 3.335937766875
96.36288 3.79309974345407 1717.2 3.382812770625
96.3942 3.79309974345407 1742.4 3.382812770625
96.4262 3.74648845011555 1742.4 3.382812770625
96.4575 3.8088317134633 1742.4 3.45312527625
96.48962 3.8088317134633 1742.4 3.45312527625
96.52025 3.76507481846023 1774.8 3.45312527625
96.55091 3.76507481846023 1774.8 3.45312527625
96.58191 3.52408401189644 1774.8 3.476562778125
96.61308 3.52408401189644 1774.8 3.476562778125
96.64529 3.52408401189644 1789.2 3.476562778125
96.67738 3.64255056436428 1789.2 3.585937786875
96.70973 3.64255056436428 1789.2 3.585937786875
96.74306 3.64255056436428 1789.2 3.585937786875
96.77173 3.70421520853532 1789.2 3.632812790625
96.80405 3.70421520853532 1807.2 3.632812790625
96.83531 3.69150639990302 1807.2 3.632812790625
96.86666 3.78687630925405 1832.4 3.726562798125
96.89999 3.78687630925405 1832.4 3.726562798125
96.93333 3.78687630925405 1854 3.726562798125
96.96666 3.85881839412027 1854 3.7812503025
96.99986 3.85881839412027 1854 3.7812503025
97.03011 3.85881839412027 1854 3.7812503025
97.06345 3.84610958548797 1872 3.7812503025
97.09599 3.93860655174453 1872 3.851562808125
97.12932 3.93860655174453 1872 3.851562808125
97.16265 3.91064717275348 1872 3.851562808125
97.19448 3.95175693553418 1886.4 3.882812810625
97.2266 3.95175693553418 1886.4 3.882812810625
97.25903 3.95175693553418 1886.4 3.882812810625
97.29082 3.93650636517543 1886.4 3.882812810625
97.32391 3.93650636517543 1897.2 3.882812810625
97.35725 3.98789356865129 1897.2 3.92187531375
97.3877 4.03695979797937 1908 3.976562818125
97.41663 4.03695979797937 1908 3.976562818125
97.44997 4.03695979797937 1908 3.976562818125
97.48241 4.03695979797937 1908 3.976562818125
97.51575 4.09099915697103 1911.6 4.023437821875
97.54908 4.09099915697103 1911.6 4.023437821875
97.58241 4.10680169627648 1911.6 4.062500325
97.61575 4.10680169627648 1911.6 4.062500325
97.64677 4.10680169627648 1922.4 4.062500325
97.6801 4.09155112591772 1922.4 4.062500325
97.71135 4.09155112591772 1922.4 4.062500325
97.74321 4.13266088869842 1933.2 4.0937503275
97.77654 4.10215974798091 1933.2 4.0937503275
97.80701 4.10215974798091 1929.6 4.0937503275
97.84035 4.10215974798091 1929.6 4.0937503275
97.87248 4.11519973798122 1929.6 4.117187829375
97.90506 4.11519973798122 1929.6 4.117187829375
97.93459 4.14603206006674 1926 4.14062533125
97.96793 4.14603206006674 1926 4.14062533125
98.00126 4.14603206006674 1926 4.14062533125
98.03358 4.13343364522378 1926 4.148437831875
98.06438 4.13343364522378 1936.8 4.148437831875
98.09772 4.13343364522378 1936.8 4.148437831875
98.12997 4.12326659831795 1936.8 4.148437831875
98.16286 4.12326659831795 1936.8 4.148437831875
98.19109 4.15409892040347 1936.8 4.17187533375
98.22443 4.15409892040347 1929.6 4.17187533375
98.25777 4.15409892040347 1929.6 4.17187533375
98.29073 4.1722224338567 1929.6 4.195312835625
98.32103 4.15443010177148 1929.6 4.195312835625
98.35291 4.15443010177148 1929.6 4.195312835625
98.3861 4.14415266107631 1918.8 4.187500335
98.41619 4.12890209071756 1918.8 4.187500335
98.44576 4.12890209071756 1918.8 4.187500335
98.4791 4.12890209071756 1918.8 4.187500335
98.5108 4.12890209071756 1911.6 4.187500335
98.54413 4.10591584139009 1911.6 4.179687834375
98.57419 4.10591584139009 1911.6 4.179687834375
98.60752 4.10591584139009 1911.6 4.179687834375
98.64085 4.13674816347561 1911.6 4.20312533625
98.67419 4.12658111656978 1911.6 4.20312533625
98.70453 4.12658111656978 1890 4.20312533625
98.73741 4.12658111656978 1890 4.20312533625
98.77074 4.10602623517943 1890 4.187500335
98.80212 4.10602623517943 1882.8 4.187500335
98.8306 4.09840095000005 1882.8 4.187500335
98.86044 4.09077566482068 1882.8 4.187500335
98.89378 4.09077566482068 1882.8 4.187500335
98.92636 4.05994334273516 1872 4.164062833125
98.95886 4.0574015810087 1872 4.164062833125
98.99073 4.0574015810087 1872 4.164062833125
99.02255 4.0574015810087 1868.4 4.164062833125
99.05368 4.0574015810087 1868.4 4.164062833125
99.08366 4.03684669961836 1868.4 4.148437831875
99.11671 4.02922141443898 1868.4 4.148437831875
99.14737 4.02922141443898 1864.8 4.148437831875
99.18071 4.02922141443898 1864.8 4.148437831875
99.21268 4.0215961292596 1864.8 4.148437831875
99.24602 4.0215961292596 1857.6 4.148437831875
99.27934 3.95993148508856 1857.6 4.101562828125
99.31036 3.96247324681502 1857.6 4.101562828125
99.341 3.96247324681502 1857.6 4.101562828125
99.37127 3.94191836542468 1846.8 4.085937826875
99.40266 3.94191836542468 1846.8 4.085937826875
99.43413 3.94191836542468 1846.8 4.085937826875
99.46529 3.91362780506562 1839.6 4.062500325
99.49863 3.91362780506562 1839.6 4.062500325
99.53196 3.91362780506562 1839.6 4.062500325
99.56341 3.89572507919107 1839.6 4.054687824375
99.59674 3.89572507919107 1825.2 4.054687824375
99.62749 3.89572507919107 1825.2 4.054687824375
99.66083 3.89572507919107 1825.2 4.054687824375
99.69416 3.89572507919107 1810.8 4.054687824375
99.7275 3.89053116194881 1810.8 4.04687532375
99.75971 3.89053116194881 1796.4 4.04687532375
99.79102 3.89053116194881 1796.4 4.04687532375
99.82435 3.86997628055847 1796.4 4.0312503225
99.85574 3.87760156573784 1796.4 4.0312503225
99.88727 3.87760156573784 1789.2 4.0312503225
99.9206 3.84676924365232 1789.2 4.007812820625
99.95374 3.84676924365232 1789.2 4.007812820625
99.98676 3.84676924365232 1774.8 4.007812820625
100.0173 3.85185276710524 1774.8 4.007812820625
100.047 3.83129788571489 1774.8 3.992187819375
100.0797 3.83129788571489 1774.8 3.992187819375
100.1105 3.83129788571489 1774.8 3.992187819375
100.1427 3.7901881229342 1774.8 3.960937816875
100.1757 3.7901881229342 1767.6 3.960937816875
100.209 3.80543869329295 1767.6 3.960937816875
100.2407 3.76432893051226 1764 3.929687814375
100.2708 3.76432893051226 1764 3.929687814375
100.3041 3.76941245396518 1764 3.929687814375
100.3357 3.72830269118449 1764 3.898437811875
100.3652 3.72830269118449 1764 3.898437811875
100.3984 3.73592797636386 1764 3.898437811875
100.4317 3.73592797636386 1746 3.898437811875
100.465 3.71537309497352 1746 3.882812810625
100.4984 3.71791485669998 1746 3.882812810625
100.5303 3.71791485669998 1728 3.882812810625
100.5636 3.67680509391928 1728 3.851562808125
100.5962 3.67680509391928 1728 3.851562808125
100.6294 3.67934685564574 1728 3.851562808125
100.6628 3.67934685564574 1717.2 3.851562808125
100.6961 3.67934685564574 1717.2 3.851562808125
100.7259 3.66387549770831 1717.2 3.835937806875
100.7583 3.66387549770831 1702.8 3.835937806875
100.7897 3.65359805701314 1702.8 3.82812530625
100.8217 3.66122334219252 1702.8 3.82812530625
100.8528 3.66122334219252 1677.6 3.82812530625
100.8827 3.66122334219252 1677.6 3.82812530625
100.916 3.66122334219252 1677.6 3.82812530625
100.9486 3.66122334219252 1663.2 3.82812530625
100.9819 3.61491966216957 1663.2 3.789062803125
101.0107 3.61491966216957 1663.2 3.789062803125
101.0434 3.61491966216957 1648.8 3.789062803125
101.0768 3.57369950559954 1648.8 3.7500003
101.1071 3.57369950559954 1648.8 3.7500003
101.1402 3.57369950559954 1648.8 3.7500003
101.1711 3.58386655250537 1634.4 3.7500003
101.2028 3.58386655250537 1634.4 3.7500003
101.2339 3.55303423041985 1623.6 3.726562798125
101.2632 3.56320127732569 1623.6 3.726562798125
101.2946 3.56320127732569 1623.6 3.726562798125
101.3253 3.522091514545 1623.6 3.695312795625
101.3586 3.522091514545 1623.6 3.695312795625
101.3895 3.52717503799791 1623.6 3.695312795625
101.4228 3.4552329531317 1609.2 3.64062529125
101.4562 3.46540000003754 1609.2 3.64062529125
101.4895 3.46540000003754 1594.8 3.64062529125
101.5217 3.42429023725684 1594.8 3.60937528875
101.5523 3.42429023725684 1594.8 3.60937528875
101.5828 3.42429023725684 1566 3.60937528875
101.6129 3.38318047447615 1566 3.57812528625
101.6442 3.38318047447615 1566 3.57812528625
101.6755 3.38826399792907 1551.6 3.57812528625
101.7089 3.34969599687484 1551.6 3.54687528375
101.7392 3.34969599687484 1551.6 3.54687528375
101.7725 3.31886367478932 1533.6 3.523437781875
101.8058 3.31886367478932 1533.6 3.523437781875
101.8364 3.31886367478932 1533.6 3.523437781875
101.8673 3.31886367478932 1533.6 3.523437781875
101.8955 3.31886367478932 1533.6 3.523437781875
101.9266 3.33157248342161 1526.4 3.523437781875
101.9578 3.29046272064092 1526.4 3.492187779375
101.9911 3.29046272064092 1526.4 3.492187779375
102.0201 3.30317152927321 1512 3.492187779375
102.0534 3.26206176649252 1512 3.460937776875
102.0857 3.26206176649252 1504.8 3.460937776875
102.1147 3.17984224093114 1504.8 3.398437771875
102.148 3.17984224093114 1504.8 3.398437771875
102.1813 3.18746752611051 1504.8 3.398437771875
102.2146 3.14635776332982 1494 3.367187769375
102.2461 3.14635776332982 1494 3.367187769375
102.2774 3.15652481023565 1486.8 3.367187769375
102.3083 3.10513760675979 1486.8 3.32812526625
102.3417 3.10513760675979 1486.8 3.32812526625
102.375 3.122929938845 1486.8 3.32812526625
102.4059 3.122929938845 1468.8 3.32812526625
102.4392 3.122929938845 1468.8 3.32812526625
102.4715 3.11254210436049 1468.8 3.312500265
102.5038 3.11254210436049 1447.2 3.312500265
102.5369 3.11254210436049 1447.2 3.312500265
102.5702 3.08159938848563 1447.2 3.2812502625
102.6003 3.08159938848563 1436.4 3.2812502625
102.6332 3.08159938848563 1436.4 3.2812502625
102.6648 3.07121155400112 1436.4 3.26562526125
102.6962 3.0788368391805 1436.4 3.26562526125
102.7273 3.0788368391805 1436.4 3.26562526125
102.7589 3.0788368391805 1422 3.26562526125
102.7922 3.04800451709498 1422 3.242187759375
102.8256 3.04800451709498 1422 3.242187759375
102.8589 3.02744963570463 1411.2 3.226562758125
102.8896 3.03761668261047 1411.2 3.226562758125
102.9209 3.03761668261047 1411.2 3.226562758125
102.9542 3.03761668261047 1396.8 3.226562758125
102.9874 2.99639652604044 1396.8 3.187500255
103.0189 2.99639652604044 1396.8 3.187500255
103.0523 3.01673061985211 1378.8 3.187500255
103.0856 2.95506597568107 1378.8 3.14062525125
103.1171 2.95506597568107 1378.8 3.14062525125
103.1489 2.93440070050138 1378.8 3.117187749375
103.1803 2.93440070050138 1357.2 3.117187749375
103.2119 2.93440070050138 1357.2 3.117187749375
103.2412 2.94710950913368 1357.2 3.117187749375
103.2732 2.94710950913368 1357.2 3.117187749375
103.3047 2.90599974635298 1357.2 3.085937746875
103.3379 2.90599974635298 1339.2 3.085937746875
103.3694 2.90599974635298 1339.2 3.085937746875
103.4027 2.88025094772038 1339.2 3.062500245
103.4336 2.88025094772038 1332 3.062500245
103.4669 2.88025094772038 1332 3.062500245
103.5003 2.89041799462622 1332 3.062500245
103.5326 2.84930823184553 1332 3.0312502425
103.5622 2.84930823184553 1314 3.0312502425
103.5955 2.80300455182258 1314 2.992187739375
103.6278 2.80300455182258 1314 2.992187739375
103.6579 2.80300455182258 1306.8 2.992187739375
103.6902 2.80300455182258 1306.8 2.992187739375
103.7236 2.74896519283092 1306.8 2.945312735625
103.7569 2.74896519283092 1296 2.945312735625
103.7868 2.75404871628383 1296 2.945312735625
103.8153 2.75404871628383 1296 2.945312735625
103.8467 2.75404871628383 1296 2.945312735625
103.876 2.70266151280797 1288.8 2.9062502325
103.9065 2.70266151280797 1288.8 2.9062502325
103.9364 2.71537032144026 1288.8 2.9062502325
103.9675 2.71537032144026 1270.8 2.9062502325
104.0009 2.69481544004991 1270.8 2.89062523125
104.0342 2.71006601040867 1270.8 2.89062523125
104.0642 2.71769129558804 1270.8 2.89062523125
104.0975 2.71769129558804 1256.4 2.89062523125
104.1299 2.66630409211218 1256.4 2.851562728125
104.1614 2.66630409211218 1256.4 2.851562728125
104.1915 2.66630409211218 1238.4 2.851562728125
104.2249 2.65591625762767 1238.4 2.835937726875
104.2556 2.65591625762767 1238.4 2.835937726875
104.2862 2.65591625762767 1238.4 2.835937726875
104.3175 2.63270922072152 1224 2.812500225
104.3487 2.63270922072152 1224 2.812500225
104.3807 2.63270922072152 1224 2.812500225
104.4141 2.61215433933118 1198.8 2.79687522375
104.4474 2.61215433933118 1198.8 2.79687522375
104.4807 2.62232138623701 1198.8 2.79687522375
104.5118 2.58364299139344 1198.8 2.757812720625
104.5436 2.58364299139344 1184.4 2.757812720625
104.5725 2.58364299139344 1184.4 2.757812720625
104.6059 2.58364299139344 1184.4 2.757812720625
