204.703 3.24571266738374 1108.8 3.023437741875
204.731 3.24571266738374 1108.8 3.023437741875
204.7601 3.17377058251753 1101.6 2.9687502375
204.789 3.17377058251753 1101.6 2.9687502375
204.8223 3.08690910866058 1112.4 2.937500235
204.8517 3.07165853830183 1119.6 2.937500235
204.8811 3.07165853830183 1119.6 2.937500235
204.9081 2.89694204648389 1119.6 2.804687724375
204.9381 2.89694204648389 1119.6 2.804687724375
204.9679 2.72023576188618 1116 2.710937716875
205.0012 2.59193334388053 1116 2.62500021
205.0289 2.59193334388053 1116 2.62500021
205.0589 2.46860405553845 1116 2.5312502025
205.092 2.46860405553845 1116 2.5312502025
205.1253 2.41776882100928 1116 2.5312502025
205.1586 2.24062096125421 1116 2.4062501925
205.1897 2.20238414156799 1116 2.398437691875
205.2186 2.20238414156799 1116 2.398437691875
205.2481 2.18978572672504 1119.6 2.4062501925
205.2754 2.18978572672504 1119.6 2.4062501925
205.3076 2.14889675152302 1101.6 2.39062519125
205.3365 2.16956202670271 1090.8 2.414062693125
205.3672 2.16956202670271 1090.8 2.414062693125
205.3977 2.1517696946175 1069.2 2.414062693125
205.4303 2.1517696946175 1069.2 2.414062693125
205.4602 2.16215752910201 1044 2.429687694375
205.4935 2.14679656495392 997.2 2.42187519375
205.5268 2.14679656495392 997.2 2.42187519375
205.5582 2.14679656495392 961.2 2.42187519375
205.5867 2.13662951804808 921.6 2.42187519375
205.6167 2.13662951804808 921.6 2.42187519375
205.6454 2.13154599459517 882 2.42187519375
205.6752 2.13154599459517 882 2.42187519375
205.7029 2.14933832668038 846 2.42187519375
205.7315 2.15950537358621 846 2.42187519375
205.7594 2.15950537358621 806.4 2.42187519375
205.7919 2.15950537358621 788.4 2.42187519375
205.8253 2.15950537358621 788.4 2.42187519375
205.8545 2.16160556015532 763.2 2.39062519125
205.8821 2.19210670087282 763.2 2.39062519125
205.9113 2.19210670087282 716.4 2.39062519125
205.938 2.12756911360731 702 2.320312685625
205.9665 2.12756911360731 702 2.320312685625
205.9955 2.0861281694586 684 2.26562518125
206.0254 2.0861281694586 684 2.26562518125
206.0587 1.95252144042135 680.4 2.164062673125
206.0885 1.89041522109296 666 2.085937666875
206.1205 1.89041522109296 666 2.085937666875
206.1539 1.89295698281942 662.4 2.085937666875
206.1824 1.66431152579916 662.4 1.914062653125
206.2146 1.66431152579916 658.8 1.914062653125
206.2445 1.56662064230034 655.2 1.835937646875
206.2778 1.55899535712097 655.2 1.835937646875
206.3066 1.55899535712097 637.2 1.835937646875
206.3384 1.3945563059982 619.2 1.710937636875
206.3695 1.3945563059982 579.6 1.710937636875
206.4008 1.31753069767907 579.6 1.6562501325
206.428 1.18646573036828 558 1.554687624375
206.4575 1.18646573036828 558 1.554687624375
206.486 1.14535596758759 522 1.523437621875
206.519 1.14535596758759 522 1.523437621875
206.5514 1.09396876411172 493.2 1.48437511875
206.5801 1.08369132341655 493.2 1.476562618125
206.6135 1.08369132341655 446.4 1.476562618125
206.6434 1.08369132341655 0 1.476562618125
206.6768 1.03230411994068 0 1.437500115
206.7089 1.03230411994068 0 1.437500115
206.7392 1.03230411994068 0 1.437500115
206.7694 1.03230411994068 0 1.437500115
206.8001 1.02191628545617 0 1.42187511375
206.8299 0.970529081980306 0 1.382812610625
206.8595 0.970529081980306 0 1.382812610625
206.8874 0.942017734042569 0 1.3437501075
206.9164 0.942017734042569 0 1.3437501075
206.9497 0.846758218480876 0 1.257812600625
206.9831 0.818136476753801 0 1.210937596875
207.0124 0.818136476753801 0 1.210937596875
207.0458 0.740779687066658 0 1.132812590625
207.0741 0.658560161505274 0 1.070312585625
207.1019 0.658560161505274 0 1.070312585625
207.132 0.714478919487365 0 1.070312585625
207.1603 0.714478919487365 0 1.070312585625
207.1889 0 0 0
207.2213 0 0 0
207.2546 0 0 0
207.2843 0 0 0
207.3176 0 0 0
207.3484 0 0 0
207.3785 0 0 0
207.4104 0 0 0
207.4437 0 0 0
207.4717 0 0 0
207.5008 0 0 0
207.5323 0 0 0
207.5656 0 0 0
207.5946 0 0 0
207.6232 0 0 0
207.6516 0 0 0
207.6808 0 0 0
207.7091 0 0 0
207.7406 0 0 0
207.7739 0 0 0
207.8035 0 0 0
207.8311 0 0 0
207.8594 0 0 0
207.8869 0 0 0
207.9202 0 0 0
207.949 0 0 0
207.98 0 0 0
208.0079 0 0 0
208.0393 0 0 0
208.0671 0 0 0
208.1 0 0 0
208.1334 0 0 0
208.161 0 0 0
208.1918 0 0 0
208.2227 0 0 0
208.2505 0 0 0
208.2795 0 0 0
208.3129 0 0 0
208.3462 0 0 0
208.3747 0 0 0
208.407 0 0 0
208.4359 0 0 0
208.4655 0 0 0
208.4976 0 0 0
208.5281 0 0 0
208.5608 0 0 0
208.5901 0 0 0
208.6181 0 0 0
208.6481 0 0 0
208.6765 0 0 0
208.7066 0 0 0
208.7381 0 0 0
208.7687 0 0 0
208.7987 0 0 0
208.8312 0 0 0
208.8596 0 0 0
208.8929 0 0 0
208.9253 0 0 0
208.9547 0 0 0
208.9811 0 0 0
209.0113 0 0 0
209.0387 0 0 0
209.0673 0 0 0
209.0993 0 0 0
209.1324 0 0 0
209.1657 0 0 0
209.1964 0 0 0
209.2297 0 0 0
209.2584 0 0 0
209.2917 0 0 0
209.3221 0 0 0
209.3518 0 0 0
209.3847 0 0 0
209.414 0 0 0
209.445 0 0 0
209.4734 0 0 0
209.5028 0 0 0
209.5311 0 0 0
209.5644 0 0 0
209.5918 0 0 0
209.6199 0 0 0
209.6511 0 0 0
209.6823 0 0 0
209.7087 0 0 0
209.7403 0 0 0
209.7678 0 0 0
209.8011 0 0 0
209.8278 0 0 0
209.8611 0 0 0
209.8891 0 0 0
209.9188 0 0 0
209.9471 0 0 0
209.9803 0 0 0
210.0098 0 0 0
210.0404 0 0 0
210.0714 0 0 0
210.0997 0 0 0
210.1271 0 0 0
210.1604 0 0 0
210.1923 0 0 0
210.2217 0 0 0
210.2492 0 0 0
210.2793 0 0 0
210.3067 0 0 0
210.336 0 0 0
210.3682 0 0 0
210.4008 0 0 0
210.4292 0 0 0
210.4586 0 0 0
210.4884 0 0 0
210.5191 0 0 0
210.5517 0 0 0
210.5803 0 0 0
210.6135 0 0 0
210.6427 0 0 0
210.675 0 0 0
210.7062 0 0 0
210.734 0 0 0
210.7629 0 0 0
210.7946 0 0 0
210.8266 0 0 0
210.8561 0 0 0
210.8865 0 0 0
210.9192 0 0 0
210.9489 0 0 0
210.9822 0 0 0
211.0141 0 0 0
211.044 0 0 0
211.0773 0 0 0
211.1062 0 0 0
211.1358 0 0 0
211.1649 0 0 0
211.1934 0 0 0
211.2232 0 0 0
211.252 0 0 0
211.2801 0 0 0
211.3103 0 0 0
211.3437 0 0 0
211.3767 0 0 0
211.4034 0 0 0
211.4328 0 0 0
211.4648 0 0 0
211.4944 0 0 0
211.5238 0 0 0
211.553 0 0 0
211.5863 0 0 0
211.6184 0 0 0
211.6498 0 0 0
211.6796 0 0 0
211.7097 0 0 0
211.7382 0 0 0
211.766 0 0 0
211.7957 0 0 0
211.8242 0 0 0
211.8575 0 0 0
211.8846 0 0 0
211.9164 0 0 0
211.9445 0 0 0
211.9779 0 0 0
212.0045 0 0 0
212.033 0 0 0
212.0601 0 0 0
212.0888 0 0 0
212.1197 0 0 0
212.1529 0 0 0
212.1818 0 0 0
212.2151 0 0 0
212.2431 0 0 0
212.2719 0 0 0
212.3001 0 0 0
212.3291 0 0 0
212.3598 0 0 0
212.3922 0 0 0
212.4197 0 0 0
212.4497 0 0 0
212.4808 0 0 0
212.5092 0 0 0
212.5378 0 0 0
212.5712 0 0 0
212.6014 0 0 0
212.6344 0 0 0
212.6653 0 0 0
212.6986 0 0 0
212.7263 0 0 0
212.7565 0 0 0
212.7898 0 0 0
212.8178 0 0 0
212.8488 0 0 0
212.8773 0 0 0
212.9073 0 0 0
212.9359 0 0 0
212.9673 0 0 0
212.9973 0 0 0
213.0257 0 0 0
213.059 0 0 0
213.0861 0 0 0
213.1147 0 0 0
213.1422 0 0 0
213.1719 0 0 0
213.2053 0 0 0
213.2386 0 0 0
213.2684 0 0 0
213.3017 0 0 0
213.3303 0 0 0
213.3594 0 0 0
213.3873 0 0 0
213.4182 0 0 0
213.4494 0 0 0
213.4794 0 0 0
213.5127 0 0 0
213.5435 0 0 0
213.575 0 0 0
213.6044 0 0 0
213.635 0 0 0
213.6635 0 0 0
213.6965 0 0 0
213.7258 0 0 0
213.7591 0 0 0
213.7924 0 0 0
213.8258 0 0 0
213.8551 0 0 0
213.8828 0 0 0
213.9112 0 0 0
213.9381 0 0 0
213.9692 0 0 0
213.9974 0 0 0
214.026 0 0 0
214.0594 0 0 0
214.0927 0 0 0
214.1228 0 0 0
214.1516 0 0 0
214.1805 0 0 0
214.2139 0 0 0
214.2472 0 0 0
214.2765 0 0 0
214.309 0 0 0
214.3377 0 0 0
214.3655 0 0 0
214.3952 0 0 0
214.4251 0 0 0
214.4554 0 0 0
214.4859 0 0 0
214.5182 0 0 0
214.5471 0 0 0
214.5765 0 0 0
214.6098 0 0 0
214.6409 0 0 0
214.6698 0 0 0
214.7003 0 0 0
214.7273 0 0 0
214.7592 0 0 0
214.7886 0 0 0
214.8219 0 0 0
214.8511 0 0 0
214.8811 0 0 0
214.9122 0 0 0
214.944 0 0 0
214.9755 0 0 0
215.0041 0 0 0
215.0331 0 0 0
215.0664 0 0 0
215.0997 0 0 0
215.1292 0 0 0
215.159 0 0 0
215.1901 0 0 0
215.219 0 0 0
215.2523 0 0 0
215.2845 0 0 0
215.3167 0 0 0
215.3438 0 0 0
215.3725 0 0 0
215.4031 0 0 0
215.4326 0 0 0
215.4603 0 0 0
215.4922 0 0 0
215.5237 0 0 0
215.5571 0 0 0
215.5853 0 0 0
215.6186 0 0 0
215.6464 0 0 0
215.6756 0 0 0
215.703 0 0 0
215.7328 0 0 0
215.7639 0 0 0
215.7935 0 0 0
215.8241 0 0 0
215.8544 0 0 0
215.8823 0 0 0
215.9157 0 0 0
215.9432 0 0 0
215.9722 0 0 0
215.9999 0 0 0
216.0298 0 0 0
216.0581 0 0 0
216.0886 0 0 0
216.122 0 0 0
216.1503 0 0 0
216.1776 0 0 0
216.2109 0 0 0
216.2383 0 0 0
216.2696 0 0 0
216.2988 0 0 0
216.3266 0 0 0
216.3558 0 0 0
216.3891 0 0 0
216.4179 0 0 0
216.4503 0 0 0
216.4784 0 0 0
216.5077 0 0 0
216.5409 0 0 0
216.5731 0 0 0
216.6006 0 0 0
216.6339 0 0 0
216.6653 0 0 0
216.6982 0 0 0
216.7255 0 0 0
216.7572 0 0 0
216.7876 0 0 0
216.8154 0 0 0
216.8441 0 0 0
216.8735 0 0 0
216.9018 0 0 0
216.9346 0 0 0
216.9679 0 0 0
217.0012 0 0 0
217.0303 0 0 0
217.0604 0 0 0
217.0922 0 0 0
217.1215 0 0 0
217.1547 0 0 0
217.1855 0 0 0
217.213 0 0 0
217.2423 0 0 0
217.2712 0 0 0
217.2994 0 0 0
217.3271 0 0 0
217.3565 0 0 0
217.3898 0 0 0
217.4213 0 0 0
217.4503 0 0 0
217.4836 0 0 0
217.5122 0 0 0
217.5426 0 0 0
217.5707 0 0 0
217.599 0 0 0
217.6273 0 0 0
217.6571 0 0 0
217.6844 0 0 0
217.7145 0 0 0
217.7442 0 0 0
217.7773 0 0 0
217.809 0 0 0
217.8376 0 0 0
217.8658 0 0 0
217.8989 0 0 0
217.9257 0 0 0
217.959 0 0 0
217.9894 0 0 0
218.0185 0 0 0
218.0508 0 0 0
218.0826 0 0 0
218.1101 0 0 0
218.1434 0 0 0
218.1767 0 0 0
218.206 0 0 0
218.2371 0 0 0
218.2704 0 0 0
218.2992 0 0 0
218.3279 0 0 0
218.3558 0 0 0
218.3848 0 0 0
218.4122 0 0 0
218.4438 0 0 0
218.4709 0 0 0
218.5043 0 0 0
218.5315 0 0 0
218.564 0 0 0
218.597 0 0 0
218.6293 0 0 0
218.6627 0 0 0
218.6934 0 0 0
218.7224 0 0 0
218.7512 0 0 0
218.7812 0 0 0
218.8097 0 0 0
218.8391 0 0 0
218.8696 0 0 0
218.9029 0 0 0
218.9317 0 0 0
218.963 0 0 0
218.9964 0 0 0
219.0262 0 0 0
219.0562 0 0 0
219.0845 0 0 0
219.1177 0 0 0
219.1466 0 0 0
219.1763 0 0 0
219.2038 0 0 0
219.2371 0 0 0
219.2656 0 0 0
219.2951 0 0 0
219.3245 0 0 0
219.3578 0 0 0
219.3885 0 0 0
219.4218 0 0 0
219.453 0 0 0
219.4843 0 0 0
219.5139 0 0 0
219.5444 0 0 0
219.5725 0 0 0
219.6058 0 0 0
219.6348 0 0 0
219.6682 0 0 0
219.6979 0 0 0
219.7313 0 0 0
219.7591 0 0 0
219.7896 0 0 0
219.8186 0 0 0
219.8476 0 0 0
219.8773 0 0 0
219.9056 0 0 0
219.9359 0 0 0
219.9662 0 0 0
219.9984 0 0 0
220.0283 0 0 0
220.0616 0 0 0
220.0919 0 0 0
220.119 0 0 0
220.1516 0 0 0
220.1812 0 0 0
220.2133 0 0 0
220.2453 0 0 0
220.2754 0 0 0
220.304 0 0 0
220.3336 0 0 0
220.3619 0 0 0
220.3913 0 0 0
220.4215 0 0 0
220.4549 0 0 0
220.4856 0 0 0
220.5144 0 0 0
220.5425 0 0 0
220.5719 0 0 0
220.5997 0 0 0
220.6318 0 0 0
220.6651 0 0 0
220.6941 0 0 0
220.7261 0 0 0
220.7552 0 0 0
220.7844 0 0 0
220.8157 0 0 0
220.8433 0 0 0
220.8767 0 0 0
220.9073 0 0 0
220.9396 0 0 0
220.9704 0 0 0
221.0034 0 0 0
221.0304 0 0 0
221.0597 0 0 0
221.0884 0 0 0
221.1179 0 0 0
221.1454 0 0 0
221.1737 0 0 0
221.2049 0 0 0
221.2383 0 0 0
221.2716 0 0 0
221.3039 0 0 0
221.3321 0 0 0
221.3619 0 0 0
221.3891 0 0 0
221.4189 0 0 0
221.4471 0 0 0
221.4804 0 0 0
221.51 0 0 0
221.5388 0 0 0
221.5689 0 0 0
221.6022 0 0 0
221.6322 0 0 0
221.6655 0 0 0
221.6931 0 0 0
221.7256 0 0 0
221.7549 0 0 0
221.7849 0 0 0
221.8126 0 0 0
221.8422 0 0 0
221.8714 0 0 0
221.9028 0 0 0
221.9312 0 0 0
221.9622 0 0 0
221.9905 0 0 0
222.0238 0 0 0
222.0539 0 0 0
222.0861 0 0 0
222.1158 0 0 0
222.1491 0 0 0
222.1763 0 0 0
222.2067 0 0 0
222.2363 0 0 0
222.2677 0 0 0
222.2999 0 0 0
222.3332 0 0 0
222.3648 0 0 0
222.3982 0 0 0
222.4281 0 0 0
222.4567 0 0 0
222.4844 0 0 0
222.5177 0 0 0
222.546 0 0 0
222.5793 0 0 0
222.6126 0 0 0
222.6416 0 0 0
222.6743 0 0 0
222.7019 0 0 0
222.7295 0 0 0
222.7575 0 0 0
222.7855 0 0 0
222.8142 0 0 0
222.8476 0 0 0
222.8809 0 0 0
222.9097 0 0 0
222.9408 0 0 0
222.9684 0 0 0
223.0017 0 0 0
223.0319 0 0 0
223.0652 0 0 0
223.095 0 0 0
223.1275 0 0 0
223.1569 0 0 0
223.1888 0 0 0
223.2195 0 0 0
223.2529 0 0 0
223.2844 0 0 0
223.3172 0 0 0
223.35 0 0 0
223.3833 0 0 0
223.4143 0 0 0
223.446 0 0 0
223.4794 0 0 0
223.5085 0 0 0
223.539 0 0 0
223.5675 0 0 0
223.5949 0 0 0
223.623 0 0 0
223.6504 0 0 0
223.6803 0 0 0
223.7134 0 0 0
223.746 0 0 0
223.7746 0 0 0
223.8033 0 0 0
223.8313 0 0 0
223.8646 0 0 0
223.898 0 0 0
223.9311 0 0 0
223.9619 0 0 0
223.9913 0 0 0
224.0242 0 0 0
224.0552 0 0 0
224.0829 0 0 0
224.1136 0 0 0
224.1414 0 0 0
224.1708 0 0 0
224.2019 0 0 0
224.2348 0 0 0
224.2613 0 0 0
224.2933 0 0 0
224.322 0 0 0
224.3507 0 0 0
224.3805 0 0 0
224.4119 0 0 0
224.4426 0 0 0
224.4759 0 0 0
224.509 0 0 0
224.5416 0 0 0
224.5746 0 0 0
224.6048 0 0 0
224.6342 0 0 0
224.664 0 0 0
224.6951 0 0 0
224.7234 0 0 0
224.7507 0 0 0
224.7837 0 0 0
224.8114 0 0 0
224.84 0 0 0
224.8665 0 421.2 0
224.8951 0 442.8 0
224.9285 0 486 0
224.9564 0 486 0
224.9847 0 486 0
225.0168 0 486 0
225.045 0 550.8 0
225.0779 0 550.8 0
225.1106 0 576 0
225.1408 0 576 0
225.1689 0 619.2 0
225.2016 0 637.2 0
225.2349 0 637.2 0
225.2679 0 666 0
225.297 0 698.4 0
225.3303 0 698.4 0
225.3572 0 730.8 0
225.3857 0 730.8 0
225.419 1.13166172856629 756 0.914062573125
225.4513 1.13166172856629 781.2 0.914062573125
225.4847 1.13166172856629 781.2 0.914062573125
225.5179 1.3166556610794 788.4 1.054687584375
225.547 1.3166556610794 820.8 1.054687584375
225.5769 1.3166556610794 820.8 1.054687584375
225.605 1.50164959359252 838.8 1.195312595625
225.6383 1.57359167845873 856.8 1.2500001
225.6695 1.57359167845873 856.8 1.2500001
225.6978 1.6969209668008 874.8 1.3437501075
225.7257 1.6969209668008 874.8 1.3437501075
225.7549 1.74830817027667 885.6 1.382812610625
225.7848 1.83052769583805 885.6 1.445312615625
225.8181 1.83052769583805 885.6 1.445312615625
225.8497 1.83052769583805 885.6 1.445312615625
225.8775 1.83052769583805 885.6 1.445312615625
225.9061 2.01552162835117 885.6 1.585937626875
225.9344 2.08746371321738 885.6 1.64062513125
225.962 2.08746371321738 885.6 1.64062513125
225.9947 2.15940579808359 856.8 1.695312635625
226.0232 2.15940579808359 856.8 1.695312635625
226.0566 2.17996067947394 856.8 1.710937636875
226.0899 2.27245764573049 799.2 1.7812501425
226.1195 2.27245764573049 799.2 1.7812501425
226.1516 2.32384484920636 799.2 1.820312645625
226.1849 2.32384484920636 799.2 1.820312645625
226.2128 2.32384484920636 774 1.820312645625
226.2417 2.42661925615809 752.4 1.898437651875
226.2701 2.42661925615809 752.4 1.898437651875
226.3034 2.45745157824361 752.4 1.92187515375
226.3326 2.16006545624794 766.8 1.92187515375
226.3659 2.16006545624794 766.8 1.92187515375
226.393 2.16006545624794 777.6 1.92187515375
226.4263 2.16006545624794 784.8 1.92187515375
226.4579 2.11431374517168 784.8 1.92187515375
226.4879 2.11431374517168 777.6 1.92187515375
226.52 2.11431374517168 777.6 1.92187515375
226.5517 1.98634250853404 777.6 1.85937514875
226.5795 1.96855017644883 777.6 1.85937514875
226.6085 1.96855017644883 781.2 1.85937514875
226.6375 1.77360998460856 781.2 1.73437513875
226.6664 1.77360998460856 781.2 1.73437513875
226.6939 1.76090117597627 770.4 1.73437513875
226.7272 1.66862499729838 770.4 1.679687634375
226.7551 1.66862499729838 763.2 1.679687634375
226.7843 1.66862499729838 748.8 1.679687634375
226.8119 1.66862499729838 748.8 1.679687634375
226.8426 1.56120864205109 741.6 1.632812630625
226.8723 1.56120864205109 741.6 1.632812630625
226.9003 1.54341630996588 734.4 1.632812630625
226.9279 1.59756606274688 738 1.687500135
226.9582 1.59756606274688 738 1.687500135
226.9857 1.61303742068431 741.6 1.70312513625
227.0146 1.61303742068431 741.6 1.70312513625
227.0459 1.56960668375583 748.8 1.687500135
227.0756 1.55689787512354 748.8 1.687500135
227.1089 1.55689787512354 748.8 1.687500135
227.1422 1.56717531581871 748.8 1.695312635625
227.1698 1.54175769855413 748.8 1.695312635625
227.2031 1.54175769855413 748.8 1.695312635625
227.2365 1.50330009128923 748.8 1.67187513375
227.2656 1.50330009128923 748.8 1.67187513375
227.2961 1.50330009128923 741.6 1.67187513375
227.3261 1.44163544711819 730.8 1.62500013
227.3591 1.44163544711819 730.8 1.62500013
227.3924 1.42108056572785 691.2 1.60937512875
227.4202 1.4005256843375 640.8 1.5937501275
227.453 1.4005256843375 640.8 1.5937501275
227.4821 1.42085977814917 594 1.5937501275
227.5154 1.44141465953952 550.8 1.60937512875
227.5485 1.44141465953952 496.8 1.60937512875
227.5767 1.5026377285532 496.8 1.62500013
227.6062 1.5026377285532 496.8 1.62500013
227.6369 1.5026377285532 450 1.62500013
227.6671 1.52043006063841 0 1.62500013
227.6999 1.52043006063841 0 1.62500013
227.7284 1.52043006063841 0 1.62500013
227.7572 1.52043006063841 0 1.62500013
227.7843 1.53568063099716 0 1.62500013
227.8157 1.53568063099716 0 1.62500013
227.8473 1.53568063099716 0 1.62500013
227.875 1.46650109543609 0 1.585937626875
227.9032 1.46650109543609 0 1.585937626875
227.9337 1.46141757198317 0 1.585937626875
227.9617 1.20956507805676 0 1.39062511125
227.9947 1.20956507805676 0 1.39062511125
228.0225 1.07595834901951 0 1.289062603125
228.0516 1.07595834901951 0 1.289062603125
228.0849 0.950087298950978 0 1.195312595625
228.1151 0.795925688523381 0 1.07812508625
228.1442 0.795925688523381 0 1.07812508625
228.1754 0.669944244665508 0 0.976562578125
228.2068 0.669944244665508 0 0.976562578125
228.2374 0.669944244665508 0 0.976562578125
228.2656 0 0 0
228.2959 0 0 0
228.324 0 0 0
228.3525 0 0 0
228.3842 0 0 0
228.4131 0 0 0
228.4408 0 0 0
228.4742 0 0 0
228.5053 0 0 0
228.5368 0 0 0
228.5636 0 0 0
228.594 0 0 0
228.6219 0 0 0
228.6512 0 0 0
228.6846 0 0 0
228.7144 0 0 0
228.7425 0 0 0
228.7717 0 0 0
228.8006 0 0 0
228.8303 0 0 0
228.8636 0 0 0
228.8926 0 0 0
228.924 0 0 0
228.9529 0 0 0
228.9862 0 0 0
229.0144 0 0 0
229.0454 0 0 0
229.0788 0 0 0
229.106 0 0 0
229.135 0 0 0
229.1631 0 0 0
229.1928 0 0 0
229.221 0 0 0
229.2543 0 0 0
229.2832 0 0 0
229.3166 0 0 0
229.3472 0 0 0
229.3761 0 0 0
229.404 0 0 0
229.4327 0 0 0
229.4607 0 0 0
229.4933 0 0 0
229.5233 0 0 0
229.5553 0 0 0
229.5825 0 0 0
229.6144 0 0 0
229.6464 0 0 0
229.6775 0 0 0
229.7108 0 0 0
229.7441 0 0 0
229.7748 0 0 0
229.8034 0 0 0
229.833 0 0 0
229.8663 0 0 0
229.8951 0 0 0
229.9261 0 0 0
229.9559 0 0 0
229.9849 0 0 0
230.0131 0 0 0
230.0424 0 0 0
230.0703 0 0 0
230.1036 0 0 0
230.1309 0 0 0
230.1604 0 0 0
230.1927 0 0 0
230.2209 0 0 0
230.2485 0 0 0
230.281 0 0 0
230.3085 0 0 0
230.3379 0 0 0
230.3693 0 0 0
230.3994 0 0 0
230.432 0 0 0
230.4605 0 0 0
230.4878 0 0 0
230.5172 0 0 0
230.5497 0 0 0
230.5783 0 0 0
230.6064 0 0 0
230.639 0 0 0
230.6723 0 0 0
230.7027 0 0 0
230.7326 0 0 0
230.7625 0 0 0
230.7902 0 0 0
230.8235 0 0 0
230.8569 0 0 0
230.8858 0 0 0
230.915 0 0 0
230.9462 0 0 0
230.9795 0 0 0
231.0128 0 0 0
231.0423 0 0 0
231.0724 0 0 0
231.1009 0 0 0
231.1298 0 0 0
231.1579 0 0 0
231.1888 0 0 0
231.2162 0 0 0
231.2453 0 0 0
231.2782 0 0 0
231.3094 0 0 0
231.3391 0 0 0
231.3724 0 0 0
231.4008 0 0 0
231.4304 0 0 0
231.46 0 0 0
231.4888 0 0 0
231.5173 0 0 0
231.5483 0 0 0
231.5788 0 0 0
231.6078 0 0 0
231.6363 0 0 0
231.6697 0 0 0
231.6967 0 0 0
231.7264 0 0 0
231.7549 0 0 0
231.7847 0 0 0
231.8133 0 0 0
231.8435 0 0 0
231.8728 0 0 0
231.9046 0 0 0
231.9379 0 0 0
231.9687 0 0 0
231.9962 0 0 0
232.0276 0 0 0
232.0556 0 0 0
232.089 0 0 0
232.1162 0 0 0
232.1449 0 0 0
232.1761 0 0 0
232.2054 0 0 0
232.2352 0 0 0
232.2647 0 0 0
232.298 0 0 0
232.3289 0 0 0
232.3579 0 0 0
232.3887 0 0 0
232.4166 0 0 0
232.4464 0 0 0
232.4777 0 0 0
232.511 0 0 0
232.54 0 0 0
232.5734 0 0 0
232.6011 0 0 0
232.6334 0 432 0
232.6648 0 446.4 0
232.6981 0 446.4 0
232.7264 0 468 0
232.7567 0 468 0
232.7868 0 504 0
232.8153 0 518.4 0
232.8439 0 518.4 0
232.873 0 550.8 0
232.9058 0 568.8 0
232.9364 0 568.8 0
232.9661 0 594 0
232.999 0 594 0
233.0292 0 608.4 0
233.0612 0 637.2 0
233.0911 0 637.2 0
233.123 0 648 0
233.1505 0 648 0
233.1795 1.16249405065181 658.8 0.937500075
233.2118 1.2036038134325 673.2 0.9687500775
233.2407 1.2036038134325 673.2 0.9687500775
