120.1414 8.95850752892176 4237.2 9.062500725
120.1714 8.96613281410114 4237.2 9.062500725
120.2001 8.96613281410114 4237.2 9.062500725
120.2297 9.03807489896735 4248 9.117188229375
120.2631 9.00768415203919 4240.8 9.12500073
120.2921 9.00768415203919 4255.2 9.12500073
120.3227 9.05896096172571 4255.2 9.1562507325
120.3561 9.02304511618728 4240.8 9.132813230625
120.3847 9.02304511618728 4240.8 9.132813230625
120.418 9.05641919999926 4237.2 9.1562507325
120.4461 9.0464729406721 4240.8 9.17187573375
120.4758 9.0464729406721 4240.8 9.17187573375
120.5028 9.10526464174866 4251.6 9.195313235625
120.5361 9.10526464174866 4251.6 9.195313235625
120.5694 9.10526464174866 4251.6 9.195313235625
120.5996 9.08238878621053 4251.6 9.195313235625
120.6276 9.08238878621053 4251.6 9.195313235625
120.6574 9.08238878621053 4251.6 9.195313235625
120.6859 9.08238878621053 4251.6 9.195313235625
120.7193 9.08238878621053 4251.6 9.195313235625
120.7485 9.09509759484282 4251.6 9.195313235625
120.7767 9.09509759484282 4251.6 9.195313235625
120.8088 9.105375035538 4251.6 9.20312573625
120.8417 9.1642771304039 4251.6 9.23437573875
120.875 9.1642771304039 4276.8 9.23437573875
120.9084 9.12316736762321 4284 9.20312573625
120.9364 9.11288992692804 4280.4 9.195313235625
120.9681 9.11288992692804 4276.8 9.195313235625
120.9966 9.09520798863216 4276.8 9.20312573625
121.03 9.11841502553831 4269.6 9.226563238125
121.0591 9.11841502553831 4269.6 9.226563238125
121.0894 9.11841502553831 4269.6 9.226563238125
121.1181 9.1006226934531 4269.6 9.226563238125
121.1504 9.1006226934531 4269.6 9.226563238125
121.1837 9.09808093172664 4273.2 9.226563238125
121.2154 9.0879138848208 4266 9.226563238125
121.2487 9.0879138848208 4269.6 9.226563238125
121.2821 9.09553917000018 4269.6 9.226563238125
121.3115 9.0879138848208 4269.6 9.226563238125
121.3449 9.0879138848208 4273.2 9.226563238125
121.3764 9.08283036136789 4273.2 9.226563238125
121.4064 9.07520507618851 4298.4 9.226563238125
121.4384 9.07520507618851 4302 9.226563238125
121.4712 9.1574246017499 4302 9.289063243125
121.5045 9.14714716105472 4298.4 9.2812507425
121.5375 9.14714716105472 4309.2 9.2812507425
121.5685 9.12659227966438 4309.2 9.26562574125
121.5978 9.12659227966438 4291.2 9.26562574125
121.6306 9.12659227966438 4291.2 9.26562574125
121.6639 9.12659227966438 4309.2 9.26562574125
121.6948 9.13432795863309 4284 9.273438241875
121.724 9.13432795863309 4284 9.273438241875
121.7521 9.10360603033691 4284 9.257813240625
121.7819 9.10360603033691 4291.2 9.257813240625
121.8153 9.12405051793792 4291.2 9.26562574125
121.8445 9.12659227966438 4305.6 9.26562574125
121.8728 9.12659227966438 4305.6 9.26562574125
121.9049 9.13432795863309 4298.4 9.273438241875
121.9324 9.13432795863309 4309.2 9.273438241875
121.9657 9.12670267345371 4309.2 9.273438241875
121.9928 9.2089221990151 4305.6 9.335938246875
122.0234 9.2089221990151 4287.6 9.335938246875
122.0567 9.2089221990151 4287.6 9.335938246875
122.0874 9.22947708040544 4309.2 9.351563248125
122.1207 9.22947708040544 4298.4 9.351563248125
122.1529 9.17808987692957 4302 9.312500745
122.1808 9.22947708040544 4302 9.351563248125
122.2098 9.22947708040544 4302 9.351563248125
122.2388 9.15753499553923 4305.6 9.29687574375
122.2721 9.15753499553923 4316.4 9.29687574375
122.3047 9.15753499553923 4323.6 9.29687574375
122.3332 9.17808987692957 4323.6 9.312500745
122.3637 9.17808987692957 4316.4 9.312500745
122.3924 9.25572509080382 4316.4 9.3437507475
122.4257 9.22471888776595 4330.8 9.32812574625
122.4558 9.22471888776595 4305.6 9.32812574625
122.4853 9.25454211846558 4305.6 9.351563248125
122.5143 9.23262861023016 4309.2 9.3437507475
122.5448 9.23262861023016 4309.2 9.3437507475
122.5782 9.16595473878404 4302 9.304688244375
122.6082 9.22076551661798 4298.4 9.351563248125
122.6392 9.22076551661798 4305.6 9.351563248125
122.6726 9.18726204008128 4305.6 9.32812574625
122.7043 9.19250339904276 4309.2 9.335938246875
122.7376 9.19250339904276 4305.6 9.335938246875
122.7698 9.20237317234483 4305.6 9.3437507475
122.7975 9.20237317234483 4284 9.3437507475
122.8283 9.1987762970199 4284 9.3437507475
122.8555 9.25705591386728 4291.2 9.382813250625
122.8888 9.25705591386728 4258.8 9.382813250625
122.9157 9.21059935689018 4258.8 9.367188249375
122.9467 9.25959169731669 4269.6 9.398438251875
122.9774 9.25959169731669 4269.6 9.398438251875
123.0107 9.17876136317609 4284 9.3437507475
123.0441 9.20965479199717 4280.4 9.351563248125
123.0748 9.20965479199717 4273.2 9.351563248125
123.1049 9.17315257201961 4273.2 9.335938246875
123.1347 9.18705514195731 4258.8 9.32812574625
123.1626 9.18705514195731 4258.8 9.32812574625
123.1959 9.21054046786193 4258.8 9.3437507475
123.2245 9.2158014585809 4258.8 9.351563248125
123.2555 9.2158014585809 4248 9.351563248125
123.2862 9.19180457192366 4240.8 9.3437507475
123.3149 9.19180457192366 4240.8 9.3437507475
123.3482 9.13185461756102 4244.4 9.29687574375
123.3776 9.14431417293046 4244.4 9.312500745
123.4084 9.14431417293046 4233.6 9.312500745
123.441 9.04748068278839 4219.2 9.242188239375
123.469 9.04748068278839 4215.6 9.242188239375
123.5023 9.0976626127777 4215.6 9.26562574125
123.531 9.1223465773701 4212 9.29687574375
123.5613 9.1223465773701 4201.2 9.29687574375
123.5908 9.12121272500176 4201.2 9.289063243125
123.6241 9.09564538244957 4244.4 9.273438241875
123.6574 9.09564538244957 4219.2 9.273438241875
123.6893 9.04783034259341 4219.2 9.242188239375
123.7167 9.04746648477614 4219.2 9.242188239375
123.7456 9.04746648477614 4219.2 9.242188239375
123.7747 9.04503511683902 4208.4 9.25000074
123.8081 8.9884539961209 4201.2 9.20312573625
123.8348 8.9884539961209 4201.2 9.20312573625
123.8662 8.98856438991024 4194 9.210938236875
123.8935 8.98856438991024 4208.4 9.210938236875
123.9268 9.00635672199545 4208.4 9.210938236875
123.9602 8.93187287540278 4219.2 9.1562507325
123.9896 8.93187287540278 4194 9.1562507325
124.0169 8.92667895816052 4194 9.148438231875
124.0503 8.91894327919181 4190.4 9.14062573125
124.0784 8.91894327919181 4190.4 9.14062573125
124.1117 8.88302743365337 4183.2 9.117188229375
124.1409 9.00381496026899 4183.2 9.210938236875
124.173 9.00381496026899 4183.2 9.210938236875
124.2007 8.93441463712924 4201.2 9.1562507325
124.2316 8.93441463712924 4201.2 9.1562507325
124.2649 8.94966520748799 4190.4 9.1562507325
124.2972 8.91374936194955 4190.4 9.132813230625
124.3268 8.91374936194955 4197.6 9.132813230625
124.3558 8.93662521748768 4197.6 9.132813230625
124.3881 8.88789016952761 4201.2 9.101563228125
124.4214 8.88789016952761 4194 9.101563228125
124.4534 8.91883288540247 4194 9.132813230625
124.4862 8.95220696921445 4194 9.1562507325
124.5178 8.95220696921445 4186.8 9.1562507325
124.5512 8.88534840780116 4186.8 9.101563228125
124.5845 8.88523801401182 4194 9.0937507275
124.6162 8.88523801401182 4176 9.0937507275
124.6459 8.86468313262147 4176 9.07812572625
124.6746 8.86214137089501 4168.8 9.07812572625
124.702 8.86214137089501 4168.8 9.07812572625
124.7353 8.92877914472963 4172.4 9.117188229375
124.7635 8.92877914472963 4183.2 9.117188229375
124.794 8.92623738300317 4183.2 9.117188229375
124.8237 8.89540506091765 4183.2 9.0937507275
124.8538 8.89540506091765 4190.4 9.0937507275
124.8871 8.93375227439321 4190.4 9.10937572875
124.9178 8.99291460309177 4183.2 9.117188229375
124.9456 8.99291460309177 4161.6 9.117188229375
124.9767 8.96444684129909 4161.6 9.101563228125
125.0069 8.96637362499249 4161.6 9.101563228125
125.0402 8.96637362499249 4194 9.101563228125
125.0705 8.89760372122426 4194 9.085938226875
125.1006 8.93794044236565 4222.8 9.101563228125
125.1288 8.93794044236565 4222.8 9.101563228125
125.1589 8.87829608111911 4201.2 9.062500725
125.1922 8.86326238114952 4194 9.04687572375
125.2249 8.86326238114952 4194 9.04687572375
125.2521 8.87269764003128 4179.6 9.054688224375
125.2804 8.87269764003128 4172.4 9.054688224375
125.3106 8.91850830843454 4172.4 9.07812572625
125.344 8.90488132284939 4172.4 9.07812572625
125.3721 8.90488132284939 4158 9.07812572625
125.4016 8.91719396122179 4158 9.0937507275
125.4299 8.91719396122179 4168.8 9.0937507275
125.4621 8.91816942013654 4168.8 9.07812572625
125.4954 8.85466582571562 4168.8 9.0312507225
125.5281 8.86136982188166 4161.6 9.0312507225
125.5615 8.86136982188166 4150.8 9.0312507225
125.5935 8.96162503007811 4150.8 9.101563228125
125.6257 9.03400534367225 4172.4 9.164063233125
125.659 9.03400534367225 4172.4 9.164063233125
125.6868 8.96703146294809 4176 9.117188229375
125.7157 8.96703146294809 4190.4 9.117188229375
125.7435 8.97693933550841 4190.4 9.117188229375
125.7736 8.9034264482337 4194 9.070313225625
125.8069 8.9034264482337 4176 9.070313225625
125.8402 8.87787714436727 4176 9.054688224375
125.8681 8.88459424292851 4215.6 9.054688224375
125.8975 8.88459424292851 4215.6 9.054688224375
125.927 8.84011319743438 4176 9.023438221875
125.9604 8.88026972548247 4230 9.04687572375
125.9883 8.88026972548247 4233.6 9.04687572375
126.0187 8.87367046037361 4233.6 9.04687572375
126.0481 8.87367046037361 4186.8 9.04687572375
126.0814 8.86805964734392 4194 9.0312507225
126.1147 8.84134346170432 4194 9.007813220625
126.1441 8.9048923788487 4208.4 9.054688224375
126.1716 8.9048923788487 4208.4 9.054688224375
126.205 8.90602745645386 4215.6 9.062500725
126.2348 8.90602745645386 4190.4 9.062500725
126.2682 8.95053053241551 4176 9.0937507275
126.2994 8.95493071313577 4176 9.101563228125
126.3327 8.90581740319202 4168.8 9.062500725
126.3651 8.90581740319202 4172.4 9.062500725
126.3942 9.04822451557687 4172.4 9.148438231875
126.4275 8.92556224313338 4165.2 9.062500725
126.4597 8.92556224313338 4190.4 9.062500725
126.4875 9.06268319531768 4190.4 9.179688234375
126.5183 9.06268319531768 4176 9.179688234375
126.5485 9.04707785112138 4183.2 9.187500735
126.5818 8.92214449121258 4183.2 9.085938226875
126.6113 8.92214449121258 4179.6 9.085938226875
126.6431 8.9444761366412 4179.6 9.101563228125
126.6724 9.00898573754234 4165.2 9.132813230625
126.7057 9.00898573754234 4172.4 9.132813230625
126.7391 9.03785834290003 4172.4 9.148438231875
126.7703 8.95984651346692 4165.2 9.0937507275
126.7997 8.95984651346692 4161.6 9.0937507275
126.8284 8.92863528160638 4161.6 9.062500725
126.8585 8.92863528160638 4183.2 9.062500725
126.8918 8.89647309147187 4183.2 9.04687572375
126.9215 8.90771341391179 4183.2 9.054688224375
126.9501 8.90771341391179 4201.2 9.054688224375
126.9829 8.91443291567638 4194 9.054688224375
127.0163 8.98012821500411 4194 9.0937507275
127.0496 8.91561451038223 4190.4 9.062500725
127.0817 8.91561451038223 4161.6 9.062500725
127.1141 8.93460062708706 4161.6 9.07812572625
127.1459 8.93460062708706 4143.6 9.07812572625
127.177 8.91018519062227 4143.6 9.070313225625
127.2103 8.86235698080104 4143.6 9.039063223125
127.2393 8.90132083840969 4111.2 9.054688224375
127.2726 8.90132083840969 4122 9.054688224375
127.3032 8.84252499846245 4122 9.039063223125
127.3329 8.84252499846245 4122 9.039063223125
127.3663 8.86802308362193 4122 9.0312507225
127.3955 8.88504029058664 4114.8 9.07812572625
127.4257 8.88504029058664 4111.2 9.07812572625
127.4589 8.88173284313898 4111.2 9.07812572625
127.4922 8.95834138160834 4111.2 9.101563228125
127.5255 8.95834138160834 4111.2 9.101563228125
127.5589 8.9516101866611 4111.2 9.101563228125
127.5887 8.92711384351875 4111.2 9.0937507275
127.6188 8.92711384351875 4086 9.0937507275
127.6504 8.83135631904833 4086 9.0312507225
127.6837 8.79902637437621 4078.8 8.992188219375
127.713 8.79902637437621 4078.8 8.992188219375
127.7401 8.81243419953581 4078.8 8.992188219375
127.7725 8.71895400022155 4071.6 8.92187571375
127.8054 8.71895400022155 4057.2 8.92187571375
127.8387 8.74922703907545 4057.2 8.945313215625
127.8656 8.75096892223854 4057.2 8.945313215625
127.8955 8.75096892223854 4057.2 8.945313215625
127.9288 8.71982865084238 4068 8.929688214375
127.9579 8.71856778086563 4068 8.92187571375
127.9912 8.71856778086563 4060.8 8.92187571375
128.0246 8.70666737601767 4060.8 8.92187571375
128.0523 8.69897093275165 4042.8 8.92187571375
128.0809 8.69897093275165 4014 8.92187571375
128.1102 8.67937453115882 4014 8.92187571375
128.1435 8.54962720769603 4010.4 8.867188209375
128.1767 8.54962720769603 3999.6 8.867188209375
128.2091 8.49236211158519 3999.6 8.851563208125
128.242 8.46364561078564 3985.2 8.851563208125
128.2753 8.46364561078564 3978 8.851563208125
128.3087 8.41843656322156 3978 8.851563208125
128.3417 8.33287966871032 3963.6 8.804688204375
128.3687 8.33287966871032 3938.4 8.804688204375
128.3984 8.31453772909062 3938.4 8.804688204375
128.427 8.31453772909062 3920.4 8.804688204375
128.4604 8.34981859167478 3895.2 8.82812570625
128.491 8.37235662049747 3895.2 8.835938206875
128.5227 8.37235662049747 3862.8 8.835938206875
128.5506 8.37841157807334 3862.8 8.812500705
128.58 8.35548688191734 3862.8 8.773438201875
128.6134 8.35548688191734 3862.8 8.773438201875
128.6459 8.28022616199359 3862.8 8.710938196875
128.6792 8.31838217022034 3862.8 8.70312569625
128.7085 8.31838217022034 3834 8.70312569625
128.7396 8.29652813894776 3834 8.679688194375
128.7729 8.28144753324758 3834 8.648438191875
128.8031 8.28144753324758 3733.2 8.648438191875
128.8326 8.38053948205495 3733.2 8.632813190625
128.8601 8.38053948205495 3733.2 8.632813190625
128.8935 8.34197148100072 3682.8 8.601563188125
128.9268 8.27002939613451 3682.8 8.54687568375
128.9575 8.27002939613451 3682.8 8.54687568375
128.985 8.21864219265865 3506.4 8.507813180625
129.0133 8.14670010779243 3477.6 8.45312567625
129.0426 8.14670010779243 3445.2 8.45312567625
129.0759 8.07199547362109 3445.2 8.382813170625
129.1071 8.077078997074 3394.8 8.382813170625
129.1358 8.077078997074 3387.6 8.382813170625
129.1692 8.077078997074 3387.6 8.382813170625
129.2003 8.077078997074 3358.8 8.382813170625
129.2336 8.077078997074 3326.4 8.382813170625
129.267 8.01011004187137 3326.4 8.320313165625
129.2945 8.01011004187137 3326.4 8.320313165625
129.3241 8.01011004187137 3294 8.320313165625
129.3521 7.71471641722715 3294 8.101563148125
129.3854 7.71471641722715 3297.6 8.101563148125
129.4173 7.56829048576827 3283.2 7.992188139375
129.4467 7.57591577094764 3283.2 7.992188139375
129.4774 7.57591577094764 3283.2 7.992188139375
129.5066 7.08502998551646 3283.2 7.60937560875
129.5399 7.02314455376674 3268.8 7.54687560375
129.5685 7.02314455376674 3265.2 7.54687560375
129.5955 6.93318934923664 3265.2 7.476563098125
129.6287 6.93318934923664 3265.2 7.476563098125
129.6562 6.7969304646836 3265.2 7.367188089375
129.6895 6.78654263019909 3265.2 7.351563088125
129.7189 6.78654263019909 3265.2 7.351563088125
129.7513 6.70940662809062 3265.2 7.289063083125
129.7822 6.6270767087399 3265.2 7.2187505775
129.8141 6.6270767087399 3261.6 7.2187505775
129.8474 6.64486904082511 3258 7.2187505775
129.8808 6.56508088320085 3258 7.148438071875
129.9122 6.56508088320085 3265.2 7.148438071875
129.9408 6.59315065598123 3265.2 7.1562505725
129.9731 6.57491674873867 3276 7.12500057
130.0064 6.57491674873867 3279.6 7.12500057
130.0354 6.57491674873867 3279.6 7.12500057
130.0651 6.53380698595798 3283.2 7.0937505675
130.0951 6.53380698595798 3276 7.0937505675
130.1245 6.5235295452628 3276 7.085938066875
130.1578 6.54386363907447 3268.8 7.085938066875
130.186 6.54386363907447 3258 7.085938066875
130.2184 6.54386363907447 3258 7.085938066875
130.2484 6.54386363907447 3268.8 7.085938066875
130.2783 6.61503296741531 3268.8 7.085938066875
130.3117 6.65061763158574 3283.2 7.085938066875
130.3423 6.65061763158574 3290.4 7.085938066875
130.3718 6.58120975136593 3290.4 7.07812556625
130.3997 6.71950075128317 3290.4 7.070313065625
130.433 6.71950075128317 3286.8 7.070313065625
130.4664 6.74019713738035 3286.8 7.085938066875
130.4955 6.77277703780381 3312 7.10937556875
130.5224 6.77277703780381 3312 7.10937556875
130.5558 6.79781956202393 3315.6 7.117188069375
130.5829 6.77855194210403 3315.6 7.12500057
130.6162 6.77855194210403 3297.6 7.12500057
130.6439 6.7395245605383 3297.6 7.10937556875
130.673 6.7395245605383 3301.2 7.10937556875
130.6997 6.67404075329415 3301.2 7.070313065625
130.7298 6.64329548862493 3294 7.070313065625
130.7631 6.68527626921783 3294 7.0937505675
130.7952 6.68527626921783 3304.8 7.0937505675
130.8255 6.71101703958024 3304.8 7.12500057
130.858 6.71101703958024 3290.4 7.12500057
130.8876 6.73600373887938 3290.4 7.14062557125
130.9209 6.72921726720503 3297.6 7.14062557125
130.9497 6.72921726720503 3265.2 7.14062557125
130.9831 6.72754040240732 3265.2 7.132813070625
131.0109 6.7402077095737 3240 7.14062557125
131.0412 6.7402077095737 3232.8 7.14062557125
131.0745 6.80632334795876 3232.8 7.187500575
131.1044 6.81660881156866 3204 7.195313075625
131.1355 6.81660881156866 3175.2 7.195313075625
131.1688 6.76012626537639 3175.2 7.1562505725
131.1967 6.77111360957243 3142.8 7.164063073125
131.2301 6.77111360957243 3128.4 7.164063073125
131.2569 6.75194560792012 3088.8 7.148438071875
131.2889 6.75194560792012 3088.8 7.148438071875
131.3206 6.75698840062289 3088.8 7.148438071875
131.3502 6.78523510156593 3052.8 7.17187557375
131.3835 6.78523510156593 3002.4 7.17187557375
131.4139 6.73173271503658 3002.4 7.14062557125
131.4463 6.75206779154447 2959.2 7.1562505725
131.4758 6.75206779154447 2898 7.1562505725
131.5038 6.64947420335001 2898 7.085938066875
131.5372 6.57995944367809 2869.2 7.0312505625
131.5647 6.57995944367809 2815.2 7.0312505625
131.5974 6.57645202619945 2815.2 7.01562556125
131.6243 6.48913005467107 2772 6.95312555625
131.6576 6.48913005467107 2710.8 6.95312555625
131.691 6.39392729690076 2710.8 6.89062555125
131.7224 6.28611916577285 2649.6 6.820313045625
131.7495 6.28611916577285 2570.4 6.820313045625
131.7786 6.12132799879649 2570.4 6.70312553625
131.812 6.12132799879649 2527.2 6.70312553625
131.8453 6.1303291533595 2444.4 6.70312553625
131.8786 6.03264869465199 2444.4 6.62500053
131.9118 5.88276424621014 2311.2 6.51562552125
131.9405 5.88276424621014 2289.6 6.51562552125
131.9697 5.7379779471148 2289.6 6.42187551375
132.003 5.55348919702713 2206.8 6.289063003125
132.0363 5.55348919702713 2206.8 6.289063003125
132.0636 5.49023818732416 2059.2 6.226562998125
132.0924 5.49023818732416 1936.8 6.226562998125
132.1254 5.32758538507639 1936.8 6.10937548875
132.1588 5.34272900440641 1893.6 6.10937548875
132.1854 5.34272900440641 1879.2 6.10937548875
132.215 5.0275790732265 1879.2 5.882812970625
132.2483 4.8380863662692 1796.4 5.75000046
132.279 4.8380863662692 1782 5.75000046
