139.0869 0 0 0
139.1175 0 0 0
139.1508 0 0 0
139.1842 0 0 0
139.2149 0 0 0
139.2482 0 0 0
139.2815 0 0 0
139.3149 0 0 0
139.3476 0 0 0
139.3788 0 0 0
139.4121 0 0 0
139.4448 0 0 0
139.4782 0 0 0
139.5103 0 0 0
139.5429 0 0 0
139.5762 0 0 0
139.6095 0 0 0
139.6429 0 0 0
139.6762 0 0 0
139.7087 0 0 0
139.742 0 0 0
139.773 0 0 0
139.806 0 0 0
139.8385 0 0 0
139.8703 0 0 0
139.9036 0 586.8 0
139.9363 0 586.8 0
139.9684 0 586.8 0
140.0017 0 586.8 0
140.035 0 579.6 0
140.0676 0 579.6 0
140.1009 0 568.8 0
140.1339 0 568.8 0
140.1659 0 568.8 0
140.1992 0 568.8 0
140.2325 0.0231626098206936 568.8 0
140.2641 0.0231626098206936 568.8 0
140.2975 0.0589387624889236 568.8 0
140.3308 0.0885617660036588 550.8 0
140.3636 0.119771242664916 550.8 0
140.396 0.119771242664916 550.8 0
140.4293 1.86519439622048 543.6 1.273437601875
140.4626 1.85702140610419 536.4 1.273437601875
140.4957 1.82606978359627 536.4 1.257812600625
140.529 1.81618530266928 536.4 1.257812600625
140.5623 1.81618530266928 536.4 1.257812600625
140.5957 1.77097293188624 532.8 1.23437509875
140.629 1.76305002448063 532.8 1.23437509875
140.6623 1.76048225451512 532.8 1.23437509875
140.6957 1.76048225451512 532.8 1.23437509875
140.729 1.76009268565322 532.8 1.23437509875
140.7619 1.76271690310192 536.4 1.23437509875
140.7953 1.76579003197868 536.4 1.23437509875
140.8286 1.76579003197868 536.4 1.23437509875
140.8619 1.71111066964785 536.4 1.179687594375
140.8937 1.71111066964785 536.4 1.179687594375
140.927 1.72518493573768 536.4 1.179687594375
140.9604 1.71500097555111 536.4 1.164062593125
140.9937 1.72905674148544 536.4 1.164062593125
141.0271 1.72905674148544 536.4 1.164062593125
141.0604 1.72821549746883 540 1.1562500925
141.0937 1.74188527864136 540 1.1562500925
141.1271 1.75136315245603 540 1.1562500925
141.1588 1.76259018003812 540 1.1562500925
141.1914 1.76259018003812 540 1.1562500925
141.2236 1.32452621655785 543.6 1.164062593125
141.2569 1.33349850634964 543.6 1.164062593125
141.2884 1.33349850634964 547.2 1.164062593125
141.3218 1.34781849194827 547.2 1.164062593125
141.355 1.35352542832737 547.2 1.164062593125
141.3883 1.36801179742081 554.4 1.164062593125
141.4216 1.37141826891779 554.4 1.164062593125
141.455 1.37520821333916 554.4 1.164062593125
141.4883 1.37520821333916 565.2 1.164062593125
141.5216 1.37666615345801 565.2 1.164062593125
141.555 1.3892246587634 565.2 1.17187509375
141.5878 1.39143272250794 565.2 1.17187509375
141.6211 1.39143272250794 568.8 1.17187509375
141.6544 1.41081141754924 583.2 1.17187509375
141.6878 1.4349553471158 583.2 1.179687594375
141.7209 1.44655239402558 583.2 1.179687594375
141.7536 1.44655239402558 583.2 1.179687594375
141.787 1.46362162158653 601.2 1.179687594375
141.8203 1.48672771380523 601.2 1.187500095
141.8527 1.50225072003423 601.2 1.187500095
141.8858 1.50225072003423 612 1.187500095
141.9177 1.54076511124363 612 1.20312509625
141.9511 1.55363678134303 612 1.20312509625
141.9821 1.5983947955965 612 1.226562598125
142.0149 1.5983947955965 630 1.226562598125
142.0482 1.60448177759404 630 1.226562598125
142.0816 1.61258829943053 655.2 1.226562598125
142.1139 1.62812738387623 655.2 1.23437509875
142.1465 1.63228193701383 655.2 1.23437509875
142.1779 1.63228193701383 655.2 1.23437509875
142.2097 1.67707444683223 684 1.26562510125
142.243 1.67891176308223 684 1.26562510125
142.2752 1.67891176308223 684 1.26562510125
142.3067 1.67957326308223 705.6 1.26562510125
142.34 1.73437846393181 705.6 1.304687604375
142.3734 1.73437846393181 705.6 1.304687604375
142.4067 1.76810379071009 738 1.32812510625
142.44 1.77261835452454 738 1.32812510625
142.4734 1.77657265930634 738 1.32812510625
142.5067 1.83057559227756 763.2 1.367187609375
142.54 1.83202260594813 795.6 1.367187609375
142.5705 1.83202260594813 795.6 1.367187609375
142.6017 1.90620149698431 795.6 1.42187511375
142.6341 1.90406997894379 828 1.42187511375
142.6674 1.98672934941761 828 1.48437511875
142.7007 1.98672934941761 828 1.48437511875
142.7341 1.97802405688075 828 1.48437511875
142.7674 2.03902550462205 864 1.5312501225
142.8008 2.02554452483658 864 1.5312501225
142.8341 2.11560889754641 864 1.601562628125
142.8649 2.11560889754641 892.8 1.601562628125
142.8982 2.11170078501168 892.8 1.601562628125
142.9315 2.10317788531822 939.6 1.601562628125
142.963 2.17199767668604 939.6 1.6562501325
142.9963 2.15685040396728 939.6 1.6562501325
143.0297 2.15685040396728 964.8 1.6562501325
143.063 2.24843165785343 964.8 1.726562638125
143.0952 2.24586991184092 964.8 1.726562638125
143.1285 2.32505353161295 990 1.79687514375
143.1618 2.32505353161295 990 1.79687514375
143.1951 2.31501903760608 1026 1.79687514375
143.2285 2.41996722968177 1026 1.87500015
143.2597 2.42114666092631 1026 1.87500015
143.293 2.42114666092631 1026 1.87500015
143.3264 2.409410708013 1047.6 1.87500015
143.3597 2.49592909987879 1047.6 1.937500155
143.3914 2.48036855533535 1069.2 1.937500155
143.4247 2.62271986275328 1069.2 2.039062663125
143.4553 2.62271986275328 1069.2 2.039062663125
143.4887 2.60363533866996 1069.2 2.039062663125
143.5198 2.68134923551992 1116 2.0937501675
143.5532 2.66874598875093 1116 2.0937501675
143.5843 2.66874598875093 1116 2.0937501675
143.6176 2.67408853210464 1155.6 2.0937501675
143.6503 2.72630164675422 1155.6 2.148437671875
143.6831 2.72999059967265 1155.6 2.148437671875
143.7164 2.72999059967265 1180.8 2.148437671875
143.7498 2.83970860150539 1180.8 2.226562678125
143.7801 2.89095728980764 1180.8 2.273437681875
143.8134 2.89641547749095 1216.8 2.273437681875
143.8447 2.89641547749095 1216.8 2.273437681875
143.878 2.87635638649307 1270.8 2.273437681875
143.9113 2.9443057164313 1270.8 2.320312685625
143.9425 2.92281986718236 1270.8 2.320312685625
143.9758 2.92281986718236 1296 2.320312685625
144.0092 3.06370699956129 1296 2.42187519375
144.0425 3.03782743760445 1296 2.42187519375
144.0758 3.03961646848883 1342.8 2.42187519375
144.1086 3.03961646848883 1342.8 2.42187519375
144.1419 3.15594373462535 1382.4 2.507812700625
144.1744 3.12945866944604 1382.4 2.507812700625
144.2077 3.19930014032863 1382.4 2.562500205
144.241 3.19930014032863 1382.4 2.562500205
144.2744 3.15543106995965 1436.4 2.562500205
144.3077 3.14239331067494 1436.4 2.562500205
144.3394 3.20322781831256 1468.8 2.64062521125
144.3727 3.32467274163538 1468.8 2.757812720625
144.4061 3.29339484220333 1512 2.757812720625
144.4393 3.29339484220333 1512 2.757812720625
144.4721 3.30658751697869 1512 2.812500225
144.5051 3.27099489338366 1551.6 2.812500225
144.5384 3.34098027772633 1551.6 2.914062733125
144.5717 3.28731294160587 1551.6 2.914062733125
144.6046 3.28731294160587 1551.6 2.914062733125
144.638 3.37045030537731 1591.2 3.00000024
144.6713 3.34366434645966 1591.2 3.00000024
144.7047 3.46774440148695 1591.2 3.117187749375
144.738 3.46774440148695 1616.4 3.117187749375
144.7713 3.45459635618409 1616.4 3.117187749375
144.8046 3.50894614106978 1666.8 3.187500255
144.8357 3.50434667263123 1666.8 3.187500255
144.8674 3.50434667263123 1666.8 3.187500255
144.9008 3.50886009826032 1688.4 3.187500255
144.9341 3.60839158398339 1688.4 3.2812502625
144.9657 3.73114371431763 1735.2 3.367187769375
144.9991 3.71597289377662 1735.2 3.367187769375
145.0324 3.71597289377662 1735.2 3.367187769375
145.0658 3.72104986957612 1764 3.367187769375
145.0979 3.84120673686303 1764 3.45312527625
145.1303 3.8159886749062 1764 3.45312527625
145.1637 3.8159886749062 1792.8 3.45312527625
145.197 3.77563085510048 1792.8 3.45312527625
145.2283 3.85116270604752 1792.8 3.507812780625
145.2617 3.83215567572548 1821.6 3.507812780625
145.295 3.98086774511957 1821.6 3.617187789375
145.3283 3.94434047452148 1821.6 3.617187789375
145.3606 3.94434047452148 1821.6 3.617187789375
145.394 4.00638047105298 1821.6 3.664062793125
145.4266 4.11058806195327 1861.2 3.76562530125
145.4586 4.11058806195327 1861.2 3.76562530125
145.4919 4.10904799545553 1861.2 3.76562530125
145.525 4.06279315898683 1886.4 3.76562530125
145.5575 4.14350995566004 1886.4 3.82812530625
145.5893 4.14350995566004 1890 3.82812530625
145.6226 4.11144055397216 1890 3.82812530625
145.656 4.18372452756477 1922.4 3.89062531125
145.6866 4.16874615893426 1922.4 3.89062531125
145.7199 4.16874615893426 1922.4 3.89062531125
145.7533 4.11710928065361 1922.4 3.89062531125
145.7866 4.0340868548849 1944 3.95312531625
145.8176 4.0340868548849 1944 3.95312531625
145.8509 4.0340868548849 1944 3.95312531625
145.8842 4.11917932354076 1944 4.039062823125
145.9163 4.11917932354076 1944 4.039062823125
145.9496 4.11917932354076 1944 4.039062823125
145.983 4.11917932354076 1944 4.039062823125
146.0163 4.17332907632176 1954.8 4.0937503275
146.0496 4.18360651701693 1954.8 4.101562828125
146.083 4.18360651701693 1954.8 4.101562828125
146.1152 4.14802185284651 1969.2 4.101562828125
146.1485 4.24051881910306 1969.2 4.17187533375
146.1819 4.22526824874431 1969.2 4.17187533375
146.2152 4.22526824874431 1983.6 4.17187533375
146.2485 4.19222534630035 1983.6 4.17187533375
146.2819 4.25388999047139 1983.6 4.2187503375
146.312 4.25388999047139 1987.2 4.2187503375
146.3454 4.25388999047139 1987.2 4.2187503375
146.3787 4.23355589665972 1983.6 4.2187503375
146.412 4.23355589665972 1983.6 4.2187503375
146.4451 4.21322180284805 1998 4.2187503375
146.4774 4.21322180284805 1998 4.2187503375
146.5107 4.21322180284805 1998 4.2187503375
146.5441 4.24405412493357 1998 4.242187839375
146.5767 4.2237200311219 2005.2 4.242187839375
146.61 4.26482979390259 2005.2 4.273437841875
146.6434 4.26482979390259 2012.4 4.273437841875
146.6767 4.26482979390259 2012.4 4.273437841875
146.7097 4.27798017769224 2012.4 4.304687844375
146.743 4.27798017769224 2012.4 4.304687844375
146.7736 4.27798017769224 2012.4 4.304687844375
146.8069 4.28825761838741 2012.4 4.312500345
146.8402 4.2704652863022 2012.4 4.312500345
146.8736 4.25764608388057 2012.4 4.304687844375
146.905 4.25764608388057 2005.2 4.304687844375
146.9383 4.25764608388057 2005.2 4.304687844375
146.9696 4.27587999112313 2005.2 4.335937846875
147.0029 4.27587999112313 2005.2 4.335937846875
147.0363 4.27587999112313 2005.2 4.335937846875
147.0696 4.29643487251348 2005.2 4.351562848125
147.1029 4.28118430215473 2005.2 4.351562848125
147.1363 4.30173918354507 2005.2 4.367187849375
147.169 4.30173918354507 2005.2 4.367187849375
147.2023 4.30173918354507 2023.2 4.367187849375
147.2356 4.30173918354507 2023.2 4.367187849375
147.269 4.30173918354507 2023.2 4.367187849375
147.3023 4.30173918354507 2034 4.367187849375
147.3338 4.30173918354507 2034 4.367187849375
147.3671 4.29411389836569 2034 4.367187849375
147.4004 4.27355901697535 2034 4.351562848125
147.4338 4.26339197006951 2041.2 4.351562848125
147.4671 4.26339197006951 2041.2 4.351562848125
147.5004 4.25322492316368 2041.2 4.351562848125
147.5338 4.25322492316368 2055.6 4.351562848125
147.5671 4.25322492316368 2059.2 4.351562848125
147.5972 4.25068316143722 2059.2 4.351562848125
147.6305 4.25068316143722 2059.2 4.351562848125
147.663 4.25068316143722 2059.2 4.351562848125
147.6944 4.30461212663954 2048.4 4.39062535125
147.7278 4.30461212663954 2048.4 4.39062535125
147.7601 4.30461212663954 2055.6 4.39062535125
147.7935 4.29444507973371 2055.6 4.39062535125
147.8268 4.32527740181923 2055.6 4.414062853125
147.8601 4.32019387836631 2066.4 4.414062853125
147.8935 4.34074875975666 2066.4 4.429687854375
147.9268 4.33566523630374 2073.6 4.429687854375
147.9601 4.33566523630374 2073.6 4.429687854375
147.9917 4.33566523630374 2073.6 4.429687854375
148.0251 4.3870524397796 2077.2 4.4687503575
148.0584 4.3870524397796 2077.2 4.4687503575
148.0902 4.3870524397796 2077.2 4.4687503575
148.1235 4.3870524397796 2077.2 4.4687503575
148.1569 4.35622011769409 2077.2 4.445312855625
148.1902 4.361303641147 2077.2 4.445312855625
148.2235 4.38185852253735 2077.2 4.460937856875
148.256 4.38185852253735 2077.2 4.460937856875
148.2864 4.38185852253735 2077.2 4.460937856875
148.3197 4.41269084462287 2084.4 4.48437535875
148.353 4.41269084462287 2084.4 4.48437535875
148.3855 4.41269084462287 2084.4 4.48437535875
148.4189 4.41269084462287 2084.4 4.48437535875
148.4522 4.43324572601322 2088 4.50000036
148.4855 4.42053691738092 2088 4.50000036
148.5189 4.42053691738092 2088 4.50000036
148.5511 4.43081435807609 2088 4.507812860625
148.5831 4.43081435807609 2088 4.507812860625
148.6164 4.42318907289672 2091.6 4.507812860625
148.6497 4.42318907289672 2091.6 4.507812860625
148.6822 4.42318907289672 2091.6 4.507812860625
148.7155 4.4181055494438 2091.6 4.507812860625
148.7489 4.4181055494438 2095.2 4.507812860625
148.7818 4.4181055494438 2095.2 4.507812860625
148.8151 4.4181055494438 2095.2 4.507812860625
148.8468 4.42595162220185 2102.4 4.523437861875
148.8802 4.42595162220185 2102.4 4.523437861875
148.9135 4.43622906289703 2098.8 4.5312503625
148.9468 4.43622906289703 2098.8 4.5312503625
148.9802 4.4438543480764 2098.8 4.5312503625
149.0135 4.4438543480764 2106 4.5312503625
149.0453 4.43877082462349 2106 4.5312503625
149.0786 4.43877082462349 2116.8 4.5312503625
149.112 4.43877082462349 2116.8 4.5312503625
149.1453 4.44142298013928 2116.8 4.539062863125
149.1762 4.44142298013928 2127.6 4.539062863125
149.2095 4.45170042083446 2127.6 4.54687536375
149.2429 4.45170042083446 2127.6 4.54687536375
149.2762 4.44661689738154 2134.8 4.54687536375
149.3096 4.46717177877188 2134.8 4.562500365
149.3421 4.46463001704542 2149.2 4.562500365
149.3755 4.5898441171875 2149.2 4.562500365
149.4088 4.57380310685203 2149.2 4.554687864375
149.4421 4.57380310685203 2163.6 4.554687864375
149.4754 4.59370993972682 2163.6 4.570312865625
149.5077 4.4749074577406 2163.6 4.570312865625
149.541 4.50573977982612 2167.2 4.5937503675
149.5743 4.50573977982612 2167.2 4.5937503675
149.6055 4.50573977982612 2174.4 4.5937503675
149.6388 4.53148857845872 2174.4 4.617187869375
149.6722 4.53148857845872 2174.4 4.617187869375
149.7048 4.53148857845872 2174.4 4.617187869375
149.7381 4.54950169812261 2178 4.632812870625
149.7715 4.54950169812261 2178 4.632812870625
149.8048 4.5906114609033 2174.4 4.664062873125
149.8371 4.5906114609033 2174.4 4.664062873125
149.8702 4.5906114609033 2185.2 4.664062873125
149.9035 4.5906114609033 2185.2 4.664062873125
149.9368 4.62917946195753 2185.2 4.695312875625
149.9697 4.62917946195753 2185.2 4.695312875625
150.0014 4.62917946195753 2185.2 4.695312875625
150.0344 4.63691514092625 2185.2 4.70312537625
150.0677 4.65747002231659 2185.2 4.7187503775
150.101 4.65238649886367 2203.2 4.7187503775
150.1344 4.65238649886367 2203.2 4.7187503775
150.167 4.65238649886367 2203.2 4.7187503775
150.2004 4.65238649886367 2214 4.7187503775
150.2337 4.69389177437467 2214 4.726562878125
150.2652 4.66198240709888 2221.2 4.7187503775
150.2967 4.66198240709888 2221.2 4.7187503775
150.33 4.63286823386551 2221.2 4.7187503775
150.3633 4.6248076440733 2224.8 4.742187879375
150.3952 4.58709782275321 2224.8 4.742187879375
150.4285 4.58709782275321 2239.2 4.742187879375
150.4618 4.54394007786267 2239.2 4.742187879375
150.4951 4.51759541026097 2239.2 4.742187879375
150.5285 4.49084627314603 2239.2 4.742187879375
150.5606 4.49084627314603 2235.6 4.742187879375
150.5927 4.53432126880226 2235.6 4.7812503825
150.626 4.51390626755473 2235.6 4.7812503825
150.6593 4.54502262651996 2239.2 4.804687884375
150.6927 4.54502262651996 2239.2 4.804687884375
150.7254 4.54473627269408 2239.2 4.804687884375
150.7587 4.55475269748519 2239.2 4.820312885625
150.792 4.55386304933081 2239.2 4.820312885625
150.8228 4.55386304933081 2239.2 4.820312885625
150.8546 4.55769071201388 2232 4.82812538625
150.888 4.54624241563046 2232 4.82812538625
150.9213 4.58661597416411 2224.8 4.85937538875
150.9547 4.58661597416411 2224.8 4.85937538875
150.988 4.58365981284432 2224.8 4.85937538875
151.0213 4.58240154920984 2221.2 4.85937538875
151.0544 4.56939200833756 2221.2 4.851562888125
151.0877 4.57666663833955 2221.2 4.851562888125
151.121 4.57666663833955 2221.2 4.851562888125
151.1544 4.58254609303523 2221.2 4.851562888125
151.1877 4.59226262532024 2224.8 4.85937538875
151.221 4.60066770887886 2224.8 4.85937538875
151.2543 4.60066770887886 2224.8 4.85937538875
151.2877 4.61766355592115 2221.2 4.85937538875
151.3206 4.61847927717019 2221.2 4.8437503875
151.3539 4.64780704967264 2221.2 4.8437503875
151.3859 4.64780704967264 2221.2 4.8437503875
151.4192 4.72510134025525 2214 4.82812538625
151.4503 4.72510134025525 2214 4.82812538625
151.4823 4.71747605507588 2214 4.82812538625
151.5142 4.70719861438071 2224.8 4.820312885625
151.5475 4.70211509092779 2224.8 4.820312885625
151.5804 4.70211509092779 2224.8 4.820312885625
151.6138 4.70211509092779 2224.8 4.820312885625
151.6461 4.69957332920133 2224.8 4.820312885625
151.6795 4.7098507698965 2167.2 4.82812538625
151.7116 4.7098507698965 2167.2 4.82812538625
151.7444 4.68940628229549 2167.2 4.820312885625
151.7778 4.68940628229549 2116.8 4.820312885625
151.8111 4.68940628229549 2116.8 4.820312885625
151.8443 4.69194804402195 2073.6 4.820312885625
151.8759 4.69194804402195 2073.6 4.820312885625
151.9093 4.69194804402195 2073.6 4.820312885625
151.9426 4.67139316263161 2026.8 4.804687884375
151.9744 4.66885140090515 2026.8 4.804687884375
152.0077 4.66885140090515 2026.8 4.804687884375
152.0411 4.69968372299067 1922.4 4.82812538625
152.0744 4.69968372299067 1922.4 4.82812538625
152.1055 4.70476724644359 1922.4 4.82812538625
152.1388 4.70476724644359 1854 4.82812538625
152.1721 4.70476724644359 1854 4.82812538625
152.2055 4.54032819532081 1771.2 4.70312537625
152.238 4.54541171877373 1771.2 4.70312537625
152.2694 4.40152754904131 1771.2 4.5937503675
152.3028 4.40152754904131 1771.2 4.5937503675
152.3361 4.40406931076777 1756.8 4.5937503675
152.3694 4.28074002242569 1756.8 4.50000036
152.4028 4.28074002242569 1756.8 4.50000036
152.4361 4.14713329338844 1767.6 4.398437851875
152.4694 4.14459153166198 1767.6 4.398437851875
152.5012 4.14459153166198 1767.6 4.398437851875
152.5345 3.84908751322842 1760.4 4.17187533375
152.5679 3.84908751322842 1760.4 4.17187533375
152.6012 3.65381614002014 1760.4 4.023437821875
152.6345 3.65381614002014 1753.2 4.023437821875
152.6679 3.65381614002014 1753.2 4.023437821875
152.7003 3.41743500403116 1753.2 3.8437503075
152.7337 3.42251852748407 1742.4 3.8437503075
152.7658 3.42251852748407 1742.4 3.8437503075
152.7983 3.38140876470338 1742.4 3.812500305
152.8293 3.37378347952401 1706.4 3.812500305
152.8626 3.37378347952401 1706.4 3.812500305
152.896 3.37378347952401 1706.4 3.812500305
152.9293 3.37378347952401 1706.4 3.812500305
152.9615 3.40461580160953 1684.8 3.835937806875
152.9948 3.42472910784252 1684.8 3.820312805625
153.0281 3.42472910784252 1681.2 3.820312805625
153.0614 3.42472910784252 1681.2 3.820312805625
153.0948 3.46031377201294 1681.2 3.820312805625
153.1281 3.43975889062259 1627.2 3.804687804375
153.1615 3.4702600313401 1627.2 3.804687804375
153.1948 3.4702600313401 1627.2 3.804687804375
153.2281 3.4702600313401 1612.8 3.804687804375
153.259 3.47247061169854 1612.8 3.7812503025
153.2924 3.36969620474681 1609.2 3.70312529625
153.3232 3.44340729481412 1609.2 3.70312529625
153.3566 3.44340729481412 1609.2 3.70312529625
153.3874 3.44340729481412 1609.2 3.70312529625
153.4207 3.43003612344579 1587.6 3.6562502925
153.4511 3.43003612344579 1587.6 3.6562502925
153.4845 3.43003612344579 1580.4 3.6562502925
153.5178 3.48849664315434 1580.4 3.6562502925
153.5511 3.47821920245917 1569.6 3.648437791875
153.5845 3.488386249365 1569.6 3.648437791875
153.6178 3.33422463893741 1569.6 3.5312502825
153.6511 3.33422463893741 1540.8 3.5312502825
153.6845 3.33422463893741 1540.8 3.5312502825
153.7178 3.29311487615672 1540.8 3.50000028
153.7501 3.28548959097734 1526.4 3.50000028
153.7835 3.28548959097734 1526.4 3.50000028
153.8168 3.28029567373508 1526.4 3.492187779375
153.8501 3.28029567373508 1519.2 3.492187779375
153.8816 3.21863102956405 1519.2 3.445312775625
153.9128 3.21863102956405 1519.2 3.445312775625
153.9462 3.22371455301696 1501.2 3.445312775625
153.978 3.20315967162662 1501.2 3.429687774375
154.0102 3.20315967162662 1501.2 3.429687774375
154.0435 3.20315967162662 1486.8 3.429687774375
154.0769 3.20537025198506 1486.8 3.4062502725
154.1086 3.20537025198506 1479.6 3.4062502725
154.142 3.12315072642368 1479.6 3.3437502675
154.1753 3.12315072642368 1468.8 3.3437502675
154.2086 3.09729153400174 1468.8 3.312500265
154.242 3.09729153400174 1450.8 3.312500265
154.2753 3.09729153400174 1450.8 3.312500265
154.3075 3.09729153400174 1450.8 3.312500265
154.3409 3.07927841433785 1436.4 3.29687526375
154.3742 3.02789121086198 1436.4 3.257812760625
154.4057 3.02789121086198 1436.4 3.257812760625
154.439 3.06601763675887 1411.2 3.257812760625
154.4723 3.06601763675887 1411.2 3.257812760625
154.5056 3.03507492088401 1411.2 3.226562758125
154.5366 3.03507492088401 1389.6 3.226562758125
154.5699 3.03507492088401 1389.6 3.226562758125
154.6032 3.01706180122012 1371.6 3.210937756875
154.6346 2.9862294791346 1371.6 3.187500255
154.6679 2.9862294791346 1371.6 3.187500255
154.6984 3.00148004949335 1371.6 3.187500255
154.7306 2.95009284601749 1357.2 3.148437751875
154.7639 2.95517636947041 1357.2 3.148437751875
154.7973 2.95517636947041 1357.2 3.148437751875
154.8306 2.95517636947041 1346.4 3.148437751875
154.8639 2.92169189186909 1346.4 3.117187749375
154.8972 2.84974980700288 1346.4 3.062500245
154.9289 2.87008390081455 1346.4 3.062500245
154.9608 2.87008390081455 1328.4 3.062500245
154.9923 2.87008390081455 1328.4 3.062500245
155.0256 2.81858630354934 1328.4 3.01562524125
155.0589 2.81858630354934 1314 3.01562524125
155.0923 2.81858630354934 1314 3.01562524125
155.1237 2.76719910007348 1306.8 2.976562738125
155.1568 2.7722826235264 1306.8 2.976562738125
155.1901 2.743881669378 1306.8 2.945312735625
155.2229 2.743881669378 1285.2 2.945312735625
155.2562 2.743881669378 1285.2 2.945312735625
155.2895 2.71304934729248 1285.2 2.92187523375
155.3229 2.72321639419831 1267.2 2.92187523375
155.3562 2.72321639419831 1267.2 2.92187523375
155.386 2.72321639419831 1249.2 2.92187523375
155.4187 2.72829991765123 1249.2 2.92187523375
155.452 2.68453799935474 1249.2 2.882812730625
155.4827 2.68453799935474 1238.4 2.882812730625
155.516 2.68453799935474 1238.4 2.882812730625
155.5494 2.65613704520634 1238.4 2.851562728125
155.5827 2.635582163816 1224 2.835937726875
155.6138 2.635582163816 1224 2.835937726875
155.6471 2.635582163816 1224 2.835937726875
155.6805 2.64574921072183 1216.8 2.835937726875
155.7138 2.601876898636 1216.8 2.789062723125
155.7471 2.601876898636 1216.8 2.789062723125
155.7767 2.55048969516014 1216.8 2.75000022
155.8094 2.55048969516014 1195.2 2.75000022
155.8428 2.51435306204303 1195.2 2.710937716875
155.875 2.51435306204303 1180.8 2.710937716875
155.9077 2.52706187067532 1180.8 2.710937716875
155.941 2.52706187067532 1173.6 2.710937716875
155.9744 2.4962295485898 1173.6 2.687500215
156.0077 2.50639659549564 1162.8 2.687500215
156.041 2.50639659549564 1162.8 2.687500215
156.0739 2.50639659549564 1162.8 2.687500215
156.1072 2.47291211789432 1148.4 2.6562502125
156.1405 2.47291211789432 1148.4 2.6562502125
156.1739 2.45235723650397 1148.4 2.64062521125
156.2056 2.45235723650397 1148.4 2.64062521125
156.2389 2.46506604513627 1137.6 2.64062521125
156.27 2.46506604513627 1137.6 2.64062521125
156.3022 2.4492189459375 1126.8 2.5937502075
156.3349 2.4179689434375 1126.8 2.562500205
156.3671 2.4179689434375 1126.8 2.562500205
156.4004 2.42342109888398 1112.4 2.562500205
156.4319 2.39831854095098 1112.4 2.54687520375
156.4653 2.3939545615746 1112.4 2.54687520375
156.4978 2.3939545615746 1094.4 2.54687520375
156.5312 2.37826874011135 1094.4 2.523437701875
156.5645 2.37431757367822 1094.4 2.523437701875
156.5978 2.39249696162146 1083.6 2.523437701875
156.6312 2.39249696162146 1083.6 2.523437701875
156.6645 2.37336632524016 1080 2.492187699375
156.6978 2.39004377473577 1080 2.492187699375
156.7285 2.39252053012072 1080 2.4687501975
156.7618 2.37973620470135 1069.2 2.445312695625
156.7951 2.38739865150408 1069.2 2.445312695625
156.8263 2.38739865150408 1058.4 2.445312695625
156.8574 2.35302693710482 1058.4 2.414062693125
156.8907 2.37468374434788 1047.6 2.414062693125
156.9241 2.38801083135252 1047.6 2.414062693125
156.9555 2.35652563524156 1040.4 2.37500019
156.9888 2.35652563524156 1040.4 2.37500019
157.0222 2.37402551831127 1040.4 2.37500019
157.0555 2.36085704071091 1040.4 2.351562688125
157.0874 2.39895221237989 1040.4 2.351562688125
157.1195 2.39895221237989 1040.4 2.351562688125
157.1528 2.42979747335704 1040.4 2.351562688125
157.1862 2.43846370727718 1033.2 2.3437501875
157.2175 2.42672532218768 1033.2 2.320312685625
157.2509 2.441672484556 1033.2 2.320312685625
157.2842 2.441672484556 1036.8 2.320312685625
157.3175 2.43325133102401 1036.8 2.29687518375
157.3509 2.45300573381342 1036.8 2.29687518375
157.3824 2.44115894352786 1040.4 2.273437681875
157.415 2.44115894352786 1040.4 2.273437681875
157.4483 2.44797575801043 1051.2 2.257812680625
157.4816 2.46405589564815 1051.2 2.257812680625
157.515 2.49212892144781 1051.2 2.257812680625
157.5457 2.49212892144781 1058.4 2.257812680625
157.579 2.52272578063945 1058.4 2.257812680625
157.6124 2.54217681014029 1058.4 2.257812680625
157.6454 2.55167359929904 1058.4 2.242187679375
157.6776 2.55167359929904 1065.6 2.242187679375
157.7109 2.57649454303408 1065.6 2.242187679375
157.7417 2.57649454303408 1065.6 2.242187679375
157.7737 2.60609913402445 1087.2 2.25000018
157.8058 2.60609913402445 1087.2 2.25000018
157.8392 2.62639309880807 1087.2 2.257812680625
157.8707 2.62639309880807 1101.6 2.257812680625
157.9009 2.62267128700531 1101.6 2.257812680625
157.9343 2.62267128700531 1130.4 2.257812680625
157.9676 2.62980004129388 1130.4 2.2812501825
158.0009 2.62980004129388 1130.4 2.2812501825
158.0343 2.63725315875563 1130.4 2.29687518375
158.0676 2.60370680682052 1155.6 2.29687518375
158.1009 2.5605472345634 1155.6 2.29687518375
158.1321 2.5605472345634 1155.6 2.29687518375
158.1638 2.53310712000437 1184.4 2.312500185
158.1971 2.486091422038 1184.4 2.312500185
