144.7874 0 0 0
144.8116 0 0 0
144.8384 0 0 0
144.8652 0 0 0
144.8891 0 0 0
144.9128 0 0 0
144.9408 0 0 0
144.9672 0 0 0
145.0006 0 0 0
145.0244 0 0 0
145.0504 0 0 0
145.0755 0 0 0
145.0991 0 0 0
145.123 0 0 0
145.1486 0 0 0
145.1737 0 0 0
145.1999 0 0 0
145.2258 0 0 0
145.2509 0 0 0
145.2757 0 0 0
145.2987 0 0 0
145.3262 0 0 0
145.3533 0 0 0
145.3785 0 0 0
145.4118 0 0 0
145.4369 0 0 0
145.4634 0 0 0
145.4886 0 0 0
145.5171 0 0 0
145.5407 0 0 0
145.568 0 0 0
145.5933 0 0 0
145.6166 0 0 0
145.64 0 0 0
145.6646 0 0 0
145.6899 0 0 0
145.7143 0 0 0
145.7382 0 0 0
145.7667 0 0 0
145.7945 0 0 0
145.8196 0 0 0
145.8494 0 0 0
145.8737 0 0 0
145.903 0 0 0
145.9294 0 0 0
145.9544 0 0 0
145.9828 0 0 0
146.0084 0 0 0
146.0322 0 0 0
146.0584 0 0 0
146.0846 0 0 0
146.1179 0 0 0
146.1413 0 0 0
146.1643 0 0 0
146.1927 0 0 0
146.22 0 0 0
146.2435 0 0 0
146.2701 0 0 0
146.2948 0 0 0
146.3201 0 0 0
146.3433 0 0 0
146.3681 0 0 0
146.3936 0 0 0
146.4222 0 0 0
146.4458 0 0 0
146.4715 0 0 0
146.4959 0 0 0
146.5208 0 0 0
146.5445 0 0 0
146.5753 0 0 0
146.6037 0 0 0
146.6294 0 0 0
146.6542 0 0 0
146.6794 0 0 0
146.7056 0 0 0
146.734 0 0 0
146.7642 0 0 0
146.788 0 0 0
146.814 0 0 0
146.841 0 0 0
146.8651 0 0 0
146.8889 0 0 0
146.9139 0 0 0
146.9445 0 0 0
146.9706 0 0 0
146.9987 0 0 0
147.0288 0 460.8 0
147.0554 0 460.8 0
147.0836 0 489.6 0
147.1069 0 489.6 0
147.1348 0 518.4 0
147.164 0 572.4 0
147.1882 0 572.4 0
147.2189 0 619.2 0
147.2438 0 619.2 0
147.2683 0 666 0
147.2928 0 666 0
147.3155 0 666 0
147.341 0 709.2 0
147.3667 0 730.8 0
147.3903 0 730.8 0
147.4136 0 795.6 0
147.4389 0 795.6 0
147.464 0 795.6 0
147.4878 0 810 0
147.5183 0 867.6 0
147.5427 0 867.6 0
147.5703 0 907.2 0
147.5944 0 907.2 0
147.623 0 946.8 0
147.6491 0 946.8 0
147.6742 0 975.6 0
147.6979 0 975.6 0
147.7224 0 1018.8 0
147.7477 0 1018.8 0
147.7729 0 1058.4 0
147.8005 0 1058.4 0
147.8248 0 1076.4 0
147.8495 0 1076.4 0
147.8765 0 1094.4 0
147.8996 0 1094.4 0
147.9241 0 1123.2 0
147.9492 0 1123.2 0
147.9741 0 1137.6 0
147.9989 0 1137.6 0
148.0273 0 1166.4 0
148.052 0 1166.4 0
148.0777 0 1173.6 0
148.1068 0 1173.6 0
148.1314 0 1198.8 0
148.1579 0 1198.8 0
148.1866 0 1209.6 0
148.2104 0 1216.8 0
148.24 0 1216.8 0
148.2671 0 1224 0
148.2939 0 1224 0
148.3182 0 1231.2 0
148.342 0 1231.2 0
148.3699 0 1238.4 0
148.3949 0 1238.4 0
148.418 0 1234.8 0
148.4418 0 1234.8 0
148.4675 0 1238.4 0
148.5007 0 1238.4 0
148.5284 0 1238.4 0
148.5522 0 1238.4 0
148.5798 0 1238.4 0
148.6053 0 1238.4 0
148.6294 0 1249.2 0
148.6547 0 1249.2 0
148.6804 0 1245.6 0
148.7137 0 1249.2 0
148.7371 0 1249.2 0
148.7617 0 1249.2 0
148.7871 0 1249.2 0
148.8128 0 1256.4 0
148.8369 0 1256.4 0
148.8633 0 1263.6 0
148.888 0 1263.6 0
148.9131 0 1270.8 0
148.9403 0 1270.8 0
148.969 0 1270.8 0
148.9986 0 1270.8 0
149.0244 0 1281.6 0
149.0484 0 1281.6 0
149.0734 0 1281.6 0
149.0979 0 1281.6 0
149.1239 0 1292.4 0
149.1508 0 1292.4 0
149.1798 0 1296 0
149.2047 0 1296 0
149.2349 0 1306.8 0
149.262 0 1314 0
149.2893 0 1314 0
149.3139 0 1321.2 0
149.3392 0 1321.2 0
149.3638 0 1321.2 0
149.3877 0 1321.2 0
149.4128 0 1332 0
149.4387 0 1332 0
149.4651 0 1346.4 0
149.4886 0 1346.4 0
149.5132 0 1357.2 0
149.5382 0 1357.2 0
149.5658 0 1378.8 0
149.5894 0 1378.8 0
149.6141 0 1389.6 0
149.6422 0 1389.6 0
149.6688 0 1404 0
149.6924 0 1404 0
149.7194 0 1414.8 0
149.7456 0 1414.8 0
149.7709 0 1443.6 0
149.7939 0 1443.6 0
149.8195 0 1454.4 0
149.8476 0 1454.4 0
149.8725 0 1468.8 0
149.8985 0 1468.8 0
149.9243 0 1486.8 0
149.9577 0 1486.8 0
149.9842 0 1508.4 0
150.0078 0 1508.4 0
150.0335 0 1508.4 0
150.0585 0 1508.4 0
150.0839 0 1537.2 0
150.1111 0 1562.4 0
150.1362 0 1562.4 0
150.1611 0 1591.2 0
150.1869 0 1591.2 0
150.2105 0 1616.4 0
150.2403 0 1616.4 0
150.2655 0 1648.8 0
150.2892 0 1648.8 0
150.3125 0 1648.8 0
150.3397 0 1648.8 0
150.3642 0 1648.8 0
150.3882 0 1648.8 0
150.4113 0 1681.2 0
150.4383 0 1681.2 0
150.4684 0 1803.6 0
150.4925 0 1803.6 0
150.5168 0 1821.6 0
150.5453 0 1821.6 0
150.572 0 1879.2 0
150.5961 0 1879.2 0
150.6203 0 1908 0
150.6451 0 1908 0
150.6717 0 1958.4 0
150.6953 0 1958.4 0
150.7191 0 1990.8 0
150.7439 0 1990.8 0
150.7692 0 2037.6 0
150.793 0 2037.6 0
150.8182 0 2073.6 0
150.8478 0 2073.6 0
150.8747 0 2116.8 0
150.8995 0 2116.8 0
150.9297 0 2145.6 0
150.9553 0 2145.6 0
150.9822 0 2145.6 0
151.0069 0 2145.6 0
151.0303 0 2145.6 0
151.0557 0 2145.6 0
151.0807 0 2185.2 0
151.1044 0 2185.2 0
151.1282 0 2185.2 0
151.1563 0 2340 0
151.1805 0 2340 0
151.2057 0 2340 0
151.229 0 2340 0
151.2543 0 2340 0
151.2787 0 2340 0
151.3055 0 2340 0
151.3294 0 2458.8 0
151.3556 0 2458.8 0
151.3801 0 2505.6 0
151.406 0 2545.2 0
151.4296 0 2545.2 0
151.4572 0 2545.2 0
151.4832 0 2545.2 0
151.5076 0 2545.2 0
151.5313 0 2602.8 0
151.5585 0 2624.4 0
151.5853 0 2656.8 0
151.6099 0 2656.8 0
151.6338 0 2692.8 0
151.663 0 2750.4 0
151.6882 0 2750.4 0
151.7148 0 2750.4 0
151.7387 0 2750.4 0
151.7662 0 2750.4 0
151.792 0 2750.4 0
151.8182 0 2750.4 0
151.8423 0 2786.4 0
151.8678 0 2786.4 0
151.8925 0 2926.8 0
151.9179 0 2926.8 0
151.9412 0 2941.2 0
151.9666 0 3006 0
151.9999 0 3006 0
152.0239 0 3034.8 0
152.0502 0 3034.8 0
152.0761 0 3081.6 0
152.1042 0 3110.4 0
152.1282 0 3110.4 0
152.1553 0 3146.4 0
152.18 0 3146.4 0
152.2054 0 3160.8 0
152.2326 0 3160.8 0
152.256 0 3160.8 0
152.2805 0 3175.2 0
152.3057 0 3182.4 0
152.3313 0 3182.4 0
152.3547 0 3214.8 0
152.3792 0 3214.8 0
152.4043 0 3232.8 0
152.4286 0 3232.8 0
152.4535 0 3250.8 0
152.4783 0 3250.8 0
152.5038 0 3250.8 0
152.5292 0 3265.2 0
152.5542 0 3272.4 0
152.5846 0 3272.4 0
152.6102 0 3276 0
152.6397 0 3276 0
152.6656 0 3276 0
152.6913 0 3276 0
152.7168 0 3290.4 0
152.7407 0 3290.4 0
152.7648 0 3301.2 0
152.7903 0 3301.2 0
152.8155 0 3312 0
152.8393 0 3312 0
152.865 0 3301.2 0
152.8898 0 3301.2 0
152.9138 0 3301.2 0
152.9374 0 3301.2 0
152.9611 0 3308.4 0
152.9885 0 3308.4 0
153.0177 0 3312 0
153.0428 0 3312 0
153.0675 0 3315.6 0
153.0945 0 3315.6 0
153.1208 0 3340.8 0
153.1446 0 3340.8 0
153.1716 0 3358.8 0
153.1972 0 3358.8 0
153.2232 0 3369.6 0
153.2463 0 3369.6 0
153.2705 0 3369.6 0
153.2948 0 3369.6 0
153.3219 0 3373.2 0
153.3455 0 3373.2 0
153.3736 0 3362.4 0
153.3986 0 3362.4 0
153.4239 0 3373.2 0
153.4487 0 3373.2 0
153.4762 0 3394.8 0
153.5014 0 3394.8 0
153.5286 0 3405.6 0
153.5518 0 3405.6 0
153.5755 0 3416.4 0
153.6026 0 3427.2 0
153.6276 0 3427.2 0
153.6514 0 3427.2 0
153.6754 0 3438 0
153.7012 0 3438 0
153.7278 0 3456 0
153.7521 0 3456 0
153.7763 0 3466.8 0
153.8027 0 3466.8 0
153.8282 0 3495.6 0
153.8557 0 3520.8 0
153.8788 0 3520.8 0
153.905 0 3535.2 0
153.9299 0 3535.2 0
153.954 0 3571.2 0
153.978 0 3571.2 0
154.0038 0 3571.2 0
154.0303 0 3571.2 0
154.0562 0 3603.6 0
154.0808 0 3603.6 0
154.1072 0 3643.2 0
154.1333 0 3643.2 0
154.1592 0 3693.6 0
154.184 0 3693.6 0
154.2103 0 3700.8 0
154.2418 0 3700.8 0
154.266 0 3726 0
154.2894 0 3726 0
154.3141 0 3751.2 0
154.3389 0 3751.2 0
154.3622 0 3772.8 0
154.3874 0 3772.8 0
154.4127 0 3790.8 0
154.4377 0 3790.8 0
154.4619 0 3823.2 0
154.4857 0 3823.2 0
154.5108 0 3830.4 0
154.5357 0 3830.4 0
154.5608 0 3895.2 0
154.5847 0 3895.2 0
154.6098 0 3884.4 0
154.6349 0 3884.4 0
154.6585 0 3884.4 0
154.6833 0 3952.8 0
154.7163 0 3909.6 0
154.742 0 3909.6 0
154.7667 0 3909.6 0
154.7903 0 3909.6 0
154.8167 0 4003.2 0
154.8443 0 4003.2 0
154.8688 0 4057.2 0
154.893 0 4057.2 0
154.9197 0 4068 0
154.9472 0 4068 0
154.9712 0 4104 0
154.9985 0 4104 0
155.0231 0 4132.8 0
155.0493 0 4132.8 0
155.0731 0 4172.4 0
155.0962 0 4172.4 0
155.1221 0 4197.6 0
155.1467 0 4197.6 0
155.1703 0 4219.2 0
155.1992 0 4219.2 0
155.2244 0 4240.8 0
155.2524 0 4240.8 0
155.2777 0 4258.8 0
155.302 0 4266 0
155.3277 0 4266 0
155.3571 0 4266 0
155.3817 0 4320 0
155.4106 0 4320 0
155.4358 0 4338 0
155.4606 0 4374 0
155.4859 0 4374 0
155.5092 0 4374 0
155.5345 0 4374 0
155.5593 0 4374 0
155.5847 0 4399.2 0
155.6081 0 4399.2 0
155.6333 0 4467.6 0
155.6584 0 4467.6 0
155.6821 0 4503.6 0
155.7083 0 4525.2 0
155.7355 0 4525.2 0
155.7607 0 4543.2 0
155.7845 0 4543.2 0
155.8102 0 4543.2 0
155.8357 0 4561.2 0
155.8614 0 4561.2 0
155.8846 0 4564.8 0
155.9095 0 4597.2 0
155.9351 0 4597.2 0
155.9611 0 4618.8 0
155.9873 0 4618.8 0
156.0119 0 4633.2 0
156.0372 0 4633.2 0
156.0623 0 4622.4 0
156.088 0 4622.4 0
156.1112 0 4633.2 0
156.1365 0 4633.2 0
156.1615 0 4608 0
156.1862 0 4608 0
156.2102 0 4608 0
156.2355 0 4662 0
156.2602 0 4658.4 0
156.284 0 4658.4 0
156.3075 0 4647.6 0
156.3333 0 4647.6 0
156.362 0 4669.2 0
156.3862 0 4669.2 0
156.4128 0 4680 0
156.437 0 4680 0
156.4619 0 4683.6 0
156.487 0 4683.6 0
156.5109 0 4683.6 0
156.5363 0 4683.6 0
156.563 0 4694.4 0
156.5885 0 4694.4 0
156.6121 0 4690.8 0
156.6385 0 4690.8 0
156.6634 0 4694.4 0
156.6948 0 4694.4 0
156.719 0 4694.4 0
156.7445 0 4694.4 0
156.7707 0 4694.4 0
156.7945 0 4694.4 0
156.8187 0 4701.6 0
156.8434 0 4701.6 0
156.869 0 4690.8 0
156.8925 0 4690.8 0
156.9193 0 4687.2 0
156.9445 0 4687.2 0
156.9718 0 4690.8 0
157.0002 0 4690.8 0
157.0244 0 4694.4 0
157.0501 0 4694.4 0
157.0781 0 4716 0
157.105 0 4723.2 0
157.1282 0 4723.2 0
157.1579 0 4708.8 0
157.185 0 4708.8 0
157.2107 0 4723.2 0
157.2361 0 4723.2 0
157.261 0 4705.2 0
157.2877 0 4705.2 0
157.3105 0 4744.8 0
157.3367 0 4744.8 0
157.3616 0 4723.2 0
157.3865 0 4723.2 0
157.4123 0 4734 0
157.4361 0 4734 0
157.4616 0 4755.6 0
157.4915 0 4755.6 0
157.5142 0 4730.4 0
157.5402 0 4730.4 0
157.5657 0 4726.8 0
157.5946 0 4726.8 0
157.6222 0 4705.2 0
157.6477 0 4705.2 0
157.6729 0 4712.4 0
157.6982 0 4712.4 0
157.7243 0 4701.6 0
157.7475 0 4701.6 0
157.7735 0 4701.6 0
157.7989 0 4701.6 0
157.823 0 4701.6 0
157.8462 0 4701.6 0
157.8713 0 4698 0
157.8961 0 4698 0
157.9201 0 4676.4 0
157.9436 0 4676.4 0
157.9693 0 4669.2 0
157.999 0 4669.2 0
158.0298 0 4633.2 0
158.0535 0 4604.4 0
158.0785 0 4604.4 0
158.1039 0 4582.8 0
158.1335 0 4582.8 0
158.1571 0 4564.8 0
158.1815 0 4564.8 0
158.208 0 4510.8 0
158.2321 0 4510.8 0
158.2613 0 4482 0
158.2868 0 4482 0
158.3118 0 4446 0
158.3367 0 4446 0
158.3601 0 4406.4 0
158.3856 0 4406.4 0
158.4104 0 4341.6 0
158.4344 0 4341.6 0
158.4582 0 4309.2 0
158.4846 0 4309.2 0
158.5093 0 4258.8 0
158.5368 0 4258.8 0
158.5607 0 4219.2 0
158.5872 0 4219.2 0
158.616 0 4183.2 0
158.6413 0 4183.2 0
158.6682 0 4136.4 0
158.6958 0 4136.4 0
158.721 0 4053.6 0
158.7446 0 4053.6 0
158.7692 0 4014 0
158.7943 0 4014 0
158.8193 0 3931.2 0
158.8452 0 3931.2 0
158.87 0 3880.8 0
158.8953 0 3880.8 0
158.9207 0 3880.8 0
158.9492 0 3819.6 0
158.977 0 3758.4 0
159.0037 0 3758.4 0
159.0285 0 3679.2 0
159.0525 0 3679.2 0
159.0765 0 3614.4 0
159.1019 0 3528 0
159.1278 0 3528 0
159.1525 0 3484.8 0
159.1767 0 3484.8 0
159.2037 0 3380.4 0
159.2293 0 3380.4 0
159.2539 0 3337.2 0
159.2781 0 3337.2 0
159.3036 0 3250.8 0
159.3285 0 3250.8 0
159.3537 0 3200.4 0
159.381 0 3200.4 0
159.4084 0 3117.6 0
159.4331 0 3117.6 0
159.4575 0 3063.6 0
159.4807 0 3063.6 0
159.5056 0 3063.6 0
159.5307 0 2988 0
159.5597 0 2930.4 0
159.5888 0 2930.4 0
159.6127 0 2869.2 0
159.6375 0 2869.2 0
159.6642 0 2804.4 0
159.6886 0 2804.4 0
159.7132 0 2721.6 0
159.7388 0 2721.6 0
159.7647 0 2667.6 0
159.798 0 2667.6 0
159.8269 0 2592 0
159.8583 0 2534.4 0
159.8816 0 2534.4 0
159.9055 0 2444.4 0
159.9305 0 2444.4 0
159.9594 0 2386.8 0
159.9865 0 2386.8 0
160.0101 0 2322 0
160.037 0 2322 0
160.0661 0 2275.2 0
160.0931 0 2275.2 0
160.1178 0 2192.4 0
160.1428 0 2192.4 0
160.1712 0 2142 0
160.2007 0 2142 0
160.2251 0 2073.6 0
160.251 0 2073.6 0
160.2767 0 2026.8 0
160.3025 0 1947.6 0
160.3269 0 1947.6 0
160.3538 0 1886.4 0
160.3797 0 1886.4 0
160.4043 0 1814.4 0
160.4278 0 1814.4 0
160.4545 0 1756.8 0
160.4791 0 1756.8 0
160.5058 0 1681.2 0
160.5331 0 1681.2 0
160.5584 0 1681.2 0
160.5838 0 1627.2 0
160.6072 0 1566 0
160.6305 0 1566 0
160.6554 0 1566 0
160.6808 0 1519.2 0
160.7044 0 1461.6 0
160.7278 0 1461.6 0
160.7529 0 1461.6 0
160.7785 0 1414.8 0
160.8032 0 1357.2 0
160.8289 0 1357.2 0
160.8559 0 1357.2 0
160.8813 0 1357.2 0
160.9073 0 1263.6 0
160.9309 0 1263.6 0
160.9561 0 1224 0
160.9864 0 1224 0
161.0098 0 1188 0
161.0336 0 1188 0
161.0587 0 1188 0
161.0846 0 1148.4 0
161.1131 0 1101.6 0
161.1371 0 1101.6 0
161.1624 0 1076.4 0
161.1875 0 1076.4 0
161.2112 0 1018.8 0
161.235 0 1018.8 0
161.2622 0 1015.2 0
161.2893 0 1015.2 0
161.316 0 975.6 0
161.3403 0 975.6 0
161.3646 0 954 0
161.391 0 954 0
161.4165 0 936 0
161.448 0 936 0
161.4737 0 921.6 0
161.506 0 910.8 0
161.5332 0 910.8 0
161.5567 0 896.4 0
161.5844 0 896.4 0
161.6106 0 885.6 0
161.6366 0 885.6 0
161.6604 0 885.6 0
161.6862 0 885.6 0
161.7149 0 882 0
161.7393 0 882 0
161.7631 0 878.4 0
161.7889 0 878.4 0
161.8196 0 882 0
161.8435 0 882 0
161.8713 0 889.2 0
161.903 0 903.6 0
161.9323 0 903.6 0
161.9564 0 907.2 0
161.9808 0 907.2 0
162.0107 0 914.4 0
162.0357 0 914.4 0
162.0591 0 936 0
162.0851 0 936 0
162.1131 0 946.8 0
162.1383 0 946.8 0
162.1619 0 968.4 0
162.1863 0 968.4 0
162.2125 0 975.6 0
162.2457 0 975.6 0
162.2707 0 993.6 0
162.2936 0 993.6 0
162.32 0 1004.4 0
162.3442 0 1004.4 0
162.368 0 1018.8 0
162.3918 0 1018.8 0
162.4227 0 1033.2 0
162.4482 0 1033.2 0
162.4731 0 1058.4 0
162.4971 0 1058.4 0
162.5244 0 1072.8 0
162.5518 0 1094.4 0
162.5755 0 1094.4 0
162.5989 0 1094.4 0
162.6246 0 1108.8 0
162.6494 0 1108.8 0
162.6744 0 1134 0
162.6979 0 1134 0
162.723 0 1148.4 0
162.7485 0 1148.4 0
162.7718 0 1180.8 0
162.8024 0 1202.4 0
162.8276 0 1202.4 0
162.8537 0 1202.4 0
162.8815 0 1249.2 0
162.9053 0 1270.8 0
162.93 0 1270.8 0
162.9561 0 1314 0
162.9806 0 1314 0
163.0051 0 1357.2 0
163.0316 0 1357.2 0
163.0574 0 1357.2 0
163.0831 0 1404 0
163.1109 0 1422 0
163.1397 0 1422 0
163.1642 0 1468.8 0
163.1927 0 1468.8 0
163.2163 0 1501.2 0
163.2496 0 1501.2 0
163.2744 0 1551.6 0
163.3005 0 1580.4 0
163.33 0 1580.4 0
163.3544 0 1630.8 0
163.3783 0 1630.8 0
163.4022 0 1656 0
163.4274 0 1656 0
163.4537 0 1656 0
163.48 0 1706.4 0
163.5087 0 1706.4 0
163.5311 0 1738.8 0
163.5593 0 1782 0
163.5854 0 1782 0
163.6088 0 1821.6 0
163.632 0 1821.6 0
163.6616 0 1864.8 0
163.6891 0 1864.8 0
163.713 0 1904.4 0
163.7418 0 1904.4 0
163.7671 0 1958.4 0
163.7952 0 1958.4 0
163.8192 0 1994.4 0
163.8437 0 1994.4 0
163.8693 0 2052 0
163.8948 0 2052 0
163.9191 0 2084.4 0
163.9426 0 2084.4 0
163.976 0 2142 0
164.0017 0 2181.6 0
164.026 0 2181.6 0
164.0515 0 2235.6 0
164.078 0 2235.6 0
164.1046 0 2264.4 0
164.1283 0 2264.4 0
164.1525 0 2340 0
164.1772 0 2340 0
164.2041 0 2340 0
164.2272 0 2365.2 0
164.2509 0 2365.2 0
164.2756 0 2404.8 0
164.3009 0 2404.8 0
164.3259 0 2437.2 0
164.3507 0 2523.6 0
164.3767 0 2523.6 0
164.4017 0 2523.6 0
164.4256 0 2563.2 0
164.4514 0 2584.8 0
164.4797 0 2584.8 0
164.5059 0 2613.6 0
164.5307 0 2613.6 0
164.5551 0 2660.4 0
164.5799 0 2660.4 0
164.6053 0 2685.6 0
164.63 0 2685.6 0
164.6564 0 2725.2 0
164.6862 0 2725.2 0
164.7123 0 2750.4 0
164.7359 0 2750.4 0
164.7604 0 2782.8 0
164.7922 0 2782.8 0
164.8179 0 2811.6 0
164.8415 0 2811.6 0
164.8652 0 2847.6 0
164.891 0 2847.6 0
164.92 0 2872.8 0
164.9439 0 2872.8 0
164.9679 0 2908.8 0
164.9931 0 2908.8 0
165.0181 0 2926.8 0
165.0421 0 2926.8 0
165.0684 0 2959.2 0
165.0973 0 2959.2 0
165.1258 0 2977.2 0
165.1502 0 3027.6 0
165.1731 0 3027.6 0
165.1986 0 3056.4 0
165.2241 0 3056.4 0
165.2502 0 3056.4 0
165.274 0 3088.8 0
165.3009 0 3088.8 0
165.3278 0 3088.8 0
165.3518 0 3096 0
165.3756 0 3096 0
165.4019 0 3171.6 0
165.4274 0 3171.6 0
165.4581 0 3200.4 0
165.484 0 3200.4 0
165.5088 0 3225.6 0
165.5342 0 3225.6 0
165.5631 0 3229.2 0
165.595 0 3229.2 0
165.6196 0 3250.8 0
165.6441 0 3250.8 0
165.6722 0 3258 0
165.6994 0 3258 0
165.7257 0 3265.2 0
165.7527 0 3283.2 0
165.7767 0 3283.2 0
165.8012 0 3304.8 0
165.8286 0 3304.8 0
165.8546 0 3301.2 0
165.8778 0 3301.2 0
165.9029 0 3308.4 0
165.928 0 3308.4 0
165.9549 0 3322.8 0
165.9788 0 3322.8 0
166.0043 0 3340.8 0
166.0332 0 3340.8 0
166.0581 0 3362.4 0
166.0826 0 3362.4 0
166.1072 0 3380.4 0
166.1333 0 3380.4 0
166.1585 0 3387.6 0
166.1854 0 3387.6 0
166.209 0 3412.8 0
166.2345 0 3412.8 0
166.2617 0 3412.8 0
166.2862 0 3412.8 0
166.3137 0 3412.8 0
166.3419 0 3434.4 0
166.3674 0 3434.4 0
166.3921 0 3456 0
166.4179 0 3456 0
166.4434 0 3456 0
166.4692 0 3470.4 0
166.4928 0 3470.4 0
166.5167 0 3470.4 0
166.5418 0 3513.6 0
166.5674 0 3520.8 0
166.5919 0 3520.8 0
166.6186 0 3528 0
166.6432 0 3528 0
166.668 0 3528 0
166.694 0 3546 0
166.7179 0 3546 0
166.7447 0 3546 0
166.7697 0 3546 0
166.7947 0 3546 0
166.8185 0 3571.2 0
166.8449 0 3571.2 0
166.8714 0 3585.6 0
166.8968 0 3585.6 0
166.9209 0 3585.6 0
166.9495 0 3600 0
166.976 0 3600 0
167.0005 0 3618 0
167.0279 0 3618 0
167.0531 0 3632.4 0
167.0779 0 3632.4 0
167.1018 0 3632.4 0
167.1291 0 3632.4 0
167.1541 0 3657.6 0
167.1827 0 3657.6 0
167.2104 0 3668.4 0
167.234 0 3668.4 0
167.259 0 3679.2 0
167.2856 0 3679.2 0
167.3096 0 3690 0
167.3343 0 3690 0
167.3627 0 3711.6 0
167.389 0 3711.6 0
167.4132 0 3715.2 0
167.4372 0 3715.2 0
167.4621 0 3747.6 0
167.4877 0 3747.6 0
167.513 0 3765.6 0
167.5388 0 3765.6 0
167.5637 0 3790.8 0
167.5886 0 3790.8 0
167.6119 0 3808.8 0
167.6387 0 3808.8 0
167.6633 0 3826.8 0
167.6897 0 3826.8 0
167.7137 0 3848.4 0
167.7374 0 3848.4 0
167.7624 0 3862.8 0
167.7875 0 3862.8 0
167.8122 0 3884.4 0
167.8358 0 3884.4 0
167.8609 0 3884.4 0
167.8869 0 3906 0
167.9126 0 3906 0
167.9379 0 3913.2 0
167.9681 0 3924 0
167.9968 0 3924 0
168.0207 0 3924 0
168.0456 0 3924 0
168.0707 0 3924 0
168.096 0 3924 0
168.1192 0 3924 0
168.1431 0 3924 0
168.1703 0 3927.6 0
168.1959 0 3934.8 0
168.2198 0 3952.8 0
168.2434 0 3952.8 0
168.2687 0 3952.8 0
168.2941 0 3956.4 0
168.3179 0 3956.4 0
168.3423 0 3963.6 0
168.3683 0 3970.8 0
168.393 0 3970.8 0
168.4171 0 3970.8 0
168.4406 0 3970.8 0
168.4654 0 3970.8 0
168.4952 0 3970.8 0
168.5262 0 3963.6 0
168.5522 0 3963.6 0
168.5783 0 3978 0
168.6038 0 3978 0
168.6322 0 3978 0
168.6611 0 3978 0
168.6863 0 3974.4 0
168.7119 0 3974.4 0
168.7357 0 3988.8 0
168.7595 0 4010.4 0
168.785 0 4010.4 0
168.8102 0 4003.2 0
168.8343 0 4003.2 0
168.8615 0 4003.2 0
168.8879 0 4003.2 0
168.9134 0 4003.2 0
168.9383 0 4010.4 0
168.9635 0 4006.8 0
168.991 0 4006.8 0
169.017 0 4006.8 0
169.0415 0 4006.8 0
169.0696 0 4010.4 0
169.0965 0 4010.4 0
169.1212 0 4028.4 0
169.1451 0 4028.4 0
169.1716 0 4028.4 0
169.1983 0 4028.4 0
169.2251 0 4021.2 0
169.2543 0 4032 0
169.2785 0 4032 0
169.3068 0 4053.6 0
169.3319 0 4053.6 0
169.3579 0 4035.6 0
169.3814 0 4035.6 0
169.4066 0 4039.2 0
169.4365 0 4039.2 0
169.4667 0 4050 0
169.4906 0 4050 0
169.5165 0 4028.4 0
169.5421 0 4028.4 0
169.5686 0 4028.4 0
169.5931 0 4068 0
169.6196 0 4064.4 0
169.6454 0 4064.4 0
169.6693 0 4068 0
169.6933 0 4068 0
169.7187 0 4078.8 0
169.7442 0 4078.8 0
169.768 0 4032 0
169.7914 0 4032 0
169.819 0 4046.4 0
169.8444 0 4046.4 0
169.8684 0 4053.6 0
169.8983 0 4053.6 0
169.9311 0 4053.6 0
169.9599 0 4057.2 0
169.9851 0 4057.2 0
170.0096 0 4050 0
170.0395 0 4050 0
170.0653 0 4053.6 0
170.0906 0 4053.6 0
170.1143 0 4032 0
170.1405 0 4032 0
170.1653 0 4024.8 0
170.1895 0 4024.8 0
170.2145 0 4006.8 0
170.2391 0 4006.8 0
170.2684 0 3985.2 0
170.2924 0 3985.2 0
170.316 0 4003.2 0
170.3414 0 4003.2 0
170.3748 0 3952.8 0
170.3981 0 3952.8 0
170.4218 0 3952.8 0
170.4482 0 3931.2 0
170.4731 0 3931.2 0
170.4964 0 3931.2 0
170.5202 0 3902.4 0
170.5476 0 3895.2 0
170.5758 0 3895.2 0
170.6006 0 3891.6 0
170.6252 0 3891.6 0
170.6545 0 3852 0
170.6828 0 3852 0
170.7069 0 3837.6 0
170.7314 0 3837.6 0
170.7577 0 3826.8 0
170.7825 0 3826.8 0
170.8089 0 3733.2 0
170.832 0 3733.2 0
170.8617 0 3765.6 0
170.8869 0 3765.6 0
170.9107 0 3783.6 0
170.9355 0 3783.6 0
170.962 0 3772.8 0
170.9875 0 3772.8 0
171.0143 0 3765.6 0
171.0378 0 3765.6 0
171.0643 0 3751.2 0
171.0896 0 3751.2 0
171.1128 0 3747.6 0
171.1368 0 3747.6 0
171.1658 0 3715.2 0
171.1919 0 3715.2 0
171.2176 0 3693.6 0
171.2429 0 3693.6 0
171.2691 0 3686.4 0
171.2943 0 3686.4 0
171.3182 0 3657.6 0
171.3415 0 3657.6 0
171.3748 0 3654 0
171.4002 0 3639.6 0
171.4239 0 3639.6 0
171.4475 0 3625.2 0
171.4727 0 3625.2 0
171.4977 0 3625.2 0
171.5212 0 3610.8 0
171.5472 0 3603.6 0
171.5741 0 3603.6 0
171.6006 0 3600 0
171.6262 0 3600 0
171.6534 0 3582 0
171.6788 0 3582 0
171.7043 0 3585.6 0
171.7277 0 3585.6 0
171.753 0 3560.4 0
171.7821 0 3560.4 0
171.8087 0 3531.6 0
171.832 0 3531.6 0
171.8564 0 3524.4 0
