69.9558 0 0 0
69.98414 0 0 0
70.01747 0 0 0
70.0508 0 0 0
70.08393 0 0 0
70.11726 0 0 0
70.15035 0 0 0
70.18369 0 0 0
70.21702 0 0 0
70.24919 0 0 0
70.27911 0 0 0
70.3091 0 0 0
70.33981 0 0 0
70.37315 0 0 0
70.40295 0 0 0
70.43629 0 0 0
70.46897 0 0 0
70.49996 0 0 0
70.52969 0 0 0
70.56112 0 0 0
70.59395 0 0 0
70.62727 0 0 0
70.65963 0 0 0
70.68926 0 0 0
70.71989 0 0 0
70.74957 0 0 0
70.78063 0 0 0
70.8103 0 0 0
70.84008 0 0 0
70.87049 0 0 0
70.90382 0 0 0
70.93376 0 0 0
70.96626 0 0 0
70.99492 0 0 0
71.02616 0 0 0
71.05949 0 0 0
71.09131 0 0 0
71.12341 0 0 0
71.1552 0 0 0
71.18799 0 0 0
71.22083 0 0 0
71.25148 0 0 0
71.28481 0 0 0
71.31572 0 0 0
71.34615 0 0 0
71.37634 0 0 0
71.40639 0 0 0
71.43974 0 0 0
71.47307 0 0 0
71.50301 0 0 0
71.5338 0 0 0
71.56256 0 0 0
71.59492 0 0 0
71.62826 0 0 0
71.66159 0 0 0
71.69273 0 0 0
71.72362 0 0 0
71.75351 0 0 0
71.78371 0 0 0
71.81705 0 0 0
71.84885 0 0 0
71.87888 0 0 0
71.90962 0 0 0
71.94296 0 0 0
71.9763 0 0 0
72.00963 0 0 0
72.04296 0 0 0
72.07458 0 0 0
72.10792 0 0 0
72.13734 0 0 0
72.16756 0 0 0
72.19745 0 0 0
72.23078 0 0 0
72.26094 0 0 0
72.29427 0 0 0
72.32761 0 0 0
72.35908 0 0 0
72.39153 0 0 0
72.42329 0 0 0
72.45662 0 0 0
72.48672 0 0 0
72.51968 0 0 0
72.55302 0 0 0
72.58635 0 0 0
72.61968 0 0 0
72.65192 0 0 0
72.68525 0 0 0
72.71549 0 0 0
72.74598 0 0 0
72.77641 0 0 0
72.80826 0 0 0
72.83782 0 0 0
72.87116 0 0 0
72.90112 0 0 0
72.93415 0 0 0
72.96748 0 0 0
72.99857 0 0 0
73.02958 0 0 0
73.06256 0 0 0
73.09377 0 0 0
73.1271 0 0 0
73.15604 0 0 0
73.18808 0 0 0
73.2179 0 0 0
73.25124 0 0 0
73.28088 0 0 0
73.31157 0 0 0
73.34025 0 0 0
73.37048 0 0 0
73.40092 0 0 0
73.43426 0 0 0
73.46759 0 0 0
73.50092 0 0 0
73.53426 0 0 0
73.56759 0 0 0
73.59883 0 0 0
73.63216 0 0 0
73.66337 0 0 0
73.69453 0 0 0
73.72633 0 0 0
73.75713 0 0 0
73.79047 0 0 0
73.8238 0 0 0
73.85564 0 0 0
73.88652 0 0 0
73.9167 0 0 0
73.94778 0 0 0
73.97679 0 0 0
74.00807 0 0 0
74.0414 0 0 0
74.07241 0 0 0
74.1007 0 0 0
74.13179 0 0 0
74.16052 0 0 0
74.19052 0 0 0
74.21927 0 0 0
74.2526 0 0 0
74.28217 0 0 0
74.31405 0 0 0
74.34738 0 0 0
74.37972 0 0 0
74.41306 0 0 0
74.44367 0 0 0
74.47356 0 0 0
74.5069 0 0 0
74.53851 0 0 0
74.56995 0 0 0
74.60328 0 0 0
74.63366 0 0 0
74.66357 0 0 0
74.69369 0 0 0
74.72316 0 0 0
74.75341 0 0 0
74.78613 0 0 0
74.81947 0 0 0
74.8485 0 0 0
74.88183 0 0 0
74.9109 0 0 0
74.94344 0 0 0
74.97551 0 0 0
75.00884 0 0 0
75.04105 0 0 0
75.07189 0 0 0
75.10192 0 0 0
75.132 0 0 0
75.1626 0 0 0
75.1956 0 0 0
75.22565 0 0 0
75.25899 0 0 0
75.29232 0 0 0
75.32426 0 0 0
75.35716 0 0 0
75.3905 0 0 0
75.42383 0 0 0
75.45716 0 0 0
75.48751 0 0 0
75.51787 0 0 0
75.54897 0 0 0
75.57986 0 0 0
75.60839 0 0 0
75.64172 0 0 0
75.67506 0 0 0
75.70839 0 0 0
75.73801 0 0 0
75.77134 0 0 0
75.80054 0 0 0
75.83388 0 0 0
75.86489 0 0 0
75.89597 0 0 0
75.92627 0 0 0
75.9576 0 0 0
75.98795 0 0 0
76.01884 0 0 0
76.04944 0 0 0
76.08175 0 0 0
76.1109 0 0 0
76.14423 0 0 0
76.17506 0 0 0
76.20839 0 0 0
76.23716 0 0 0
76.26717 0 0 0
76.3005 0 0 0
76.33383 0 0 0
76.36716 0 0 0
76.39818 0 0 0
76.42737 0 0 0
76.45952 0 0 0
76.4902 0 0 0
76.52004 0 0 0
76.54928 0 0 0
76.5807 0 0 0
76.61172 0 0 0
76.64505 0 0 0
76.67596 0 0 0
76.70929 0 0 0
76.73969 0 0 0
76.77303 0 0 0
76.80183 0 0 0
76.83516 0 0 0
76.86507 0 0 0
76.8968 0 0 0
76.92854 0 0 0
76.96188 0 0 0
76.99107 0 0 0
77.02261 0 0 0
77.05104 0 0 0
77.08437 0 0 0
77.11433 0 0 0
77.14766 0 0 0
77.18099 0 0 0
77.21258 0 0 0
77.24591 0 0 0
77.27924 0 0 0
77.30941 0 0 0
77.33936 0 0 0
77.36847 0 0 0
77.39915 0 0 0
77.4324 0 0 0
77.46272 0 0 0
77.49249 0 0 0
77.52451 0 0 0
77.55597 0 0 0
77.5893 0 0 0
77.61896 0 0 0
77.64948 0 0 0
77.67953 0 0 0
77.71287 0 0 0
77.74162 0 0 0
77.77205 0 0 0
77.80098 0 0 0
77.83304 0 0 0
77.86161 0 0 0
77.89185 0 0 0
77.92142 0 0 0
77.95139 0 0 0
77.9803 0 0 0
78.01004 0 0 0
78.04203 0 0 0
78.07536 0 0 0
78.10567 0 0 0
78.13579 0 0 0
78.16612 0 0 0
78.19729 0 0 0
78.23062 0 0 0
78.26117 0 0 0
78.29358 0 0 0
78.32463 0 0 0
78.35741 0 0 0
78.38868 0 0 0
78.42202 0 0 0
78.45204 0 0 0
78.48065 0 0 0
78.51293 0 0 0
78.54172 0 0 0
78.57505 0 0 0
78.60429 0 0 0
78.63677 0 0 0
78.66987 0 0 0
78.70249 0 0 0
78.7331 0 0 0
78.76643 0 0 0
78.79945 0 0 0
78.83205 0 0 0
78.86147 0 0 0
78.8948 0 0 0
78.92572 0 0 0
78.95905 0 0 0
78.99239 0 0 0
79.02216 0 0 0
79.05087 0 0 0
79.08074 0 0 0
79.11407 0 0 0
79.14741 0 0 0
79.17849 0 0 0
79.21183 0 0 0
79.24209 0 0 0
79.27388 0 0 0
79.30359 0 0 0
79.33692 0 0 0
79.37025 0 0 0
79.4007 0 0 0
79.43248 0 0 0
79.46581 0 0 0
79.49915 0 0 0
79.53188 0 0 0
79.56522 0 0 0
79.59753 0 0 0
79.62917 0 0 0
79.6625 0 0 0
79.69146 0 0 0
79.72233 0 0 0
79.75435 0 0 0
79.78768 0 0 0
79.8167 0 0 0
79.84769 0 0 0
79.87985 0 0 0
79.91248 0 0 0
79.94125 0 0 0
79.97147 0 0 0
80.001 0 0 0
80.03079 0 0 0
80.06081 0 0 0
80.09119 0 0 0
80.12252 0 0 0
80.15554 0 0 0
80.1851 0 0 0
80.21844 0 0 0
80.24902 0 0 0
80.28236 0 0 0
80.31569 0 0 0
80.34902 0 0 0
80.38235 0 0 0
80.41569 0 0 0
80.44902 0 0 0
80.48235 0 0 0
80.51229 0 0 0
80.54562 0 0 0
80.57845 0 0 0
80.61179 0 0 0
80.64512 0 0 0
80.67626 0 0 0
80.70912 0 0 0
80.74067 0 0 0
80.77016 0 0 0
80.80069 0 0 0
80.82968 0 0 0
80.86301 0 0 0
80.89635 0 0 0
80.92968 0 0 0
80.95943 0 0 0
80.99215 0 0 0
81.02549 0 0 0
81.05749 0 0 0
81.09082 0 0 0
81.12116 0 0 0
81.1545 0 0 0
81.18539 0 0 0
81.21736 0 0 0
81.2494 0 0 0
81.28273 0 0 0
81.31489 0 0 0
81.34452 0 0 0
81.37606 0 0 0
81.40668 0 0 0
81.44001 0 0 0
81.47153 0 0 0
81.50486 0 0 0
81.53346 0 0 0
81.56328 0 0 0
81.59274 0 0 0
81.62386 0 0 0
81.65196 0 0 0
81.68232 0 0 0
81.71147 0 0 0
81.7448 0 0 0
81.77814 0 0 0
81.80901 0 0 0
81.84055 0 0 0
81.87063 0 0 0
81.90366 0 0 0
81.937 0 0 0
81.96696 0 0 0
81.99828 0 0 0
82.02701 0 0 0
82.06034 0 0 0
82.09159 0 0 0
82.12319 0 0 0
82.15652 0 0 0
82.18758 0 0 0
82.22008 0 0 0
82.25341 0 0 0
82.28378 0 0 0
82.31712 0 0 0
82.34618 0 0 0
82.37951 0 0 0
82.40829 0 0 0
82.44023 0 0 0
82.47356 0 0 0
82.5069 0 0 0
82.53992 0 0 0
82.57121 0 0 0
82.60323 0 0 0
82.63656 0 0 0
82.66547 0 0 0
82.6988 0 0 0
82.73064 0 0 0
82.7616 0 0 0
82.79074 0 0 0
82.82407 0 0 0
82.857 0 0 0
82.89034 0 0 0
82.91978 0 0 0
82.95311 0 0 0
82.98644 0 0 0
83.01599 0 0 0
83.04594 0 0 0
83.07927 0 0 0
83.1126 0 0 0
83.14477 0 0 0
83.1781 0 0 0
83.21123 0 0 0
83.24268 0 0 0
83.27554 0 0 0
83.30478 0 0 0
83.33456 0 0 0
83.36778 0 0 0
83.40098 0 0 0
83.43378 0 0 0
83.46711 0 0 0
83.49855 0 0 0
83.53188 0 0 0
83.56276 0 0 0
83.59414 0 0 0
83.62423 0 0 0
83.65525 0 0 0
83.68454 0 0 0
83.71432 0 0 0
83.74523 0 0 0
83.77856 0 0 0
83.80769 0 0 0
83.83843 0 0 0
83.86893 0 0 0
83.90138 0 0 0
83.93185 0 0 0
83.9619 0 0 0
83.9902 0 0 0
84.02155 0 0 0
84.0543 0 0 0
84.08573 0 0 0
84.11906 0 0 0
84.15201 0 0 0
84.18291 0 0 0
84.21616 0 0 0
84.2495 0 0 0
84.27939 0 0 0
84.30889 0 0 0
84.33968 0 0 0
84.36877 0 0 0
84.40141 0 0 0
84.43061 0 0 0
84.4617 0 0 0
84.49155 0 0 0
84.52193 0 0 0
84.55184 0 0 0
84.58214 0 0 0
84.61359 0 0 0
84.64693 0 0 0
84.67738 0 0 0
84.70975 0 0 0
84.74149 0 0 0
84.77177 0 0 0
84.80219 0 0 0
84.83482 0 0 0
84.86394 0 0 0
84.89355 0 0 0
84.92193 0 0 0
84.95326 0 0 0
84.9866 0 0 0
85.01966 0 0 0
85.04958 0 0 0
85.08291 0 0 0
85.11624 0 0 0
85.14957 0 0 0
85.17854 0 0 0
85.21188 0 0 0
85.24521 0 0 0
85.27545 0 0 0
85.30645 0 0 0
85.33919 0 0 0
85.36943 0 0 0
85.40182 0 0 0
85.43214 0 0 0
85.46182 0 0 0
85.49065 0 0 0
85.52112 0 0 0
85.55064 0 0 0
85.58044 0 0 0
85.60905 0 0 0
85.64101 0 0 0
85.67426 0 0 0
85.70689 0 0 0
85.74022 0 0 0
85.77029 0 0 0
85.80286 0 0 0
85.83391 0 0 0
85.86724 0 0 0
85.89777 0 0 0
85.92827 0 0 0
85.95891 0 0 0
85.99207 0 0 0
86.0254 0 0 0
86.05388 0 0 0
86.08369 0 0 0
86.11256 0 0 0
86.14223 0 0 0
86.17365 0 0 0
86.20328 0 0 0
86.23661 0 0 0
86.26681 0 0 0
86.30014 0 0 0
86.33162 0 0 0
86.36259 0 0 0
86.39457 0 0 0
86.42476 0 0 0
86.45448 0 0 0
86.48361 0 0 0
86.51694 0 0 0
86.55028 0 0 0
86.58047 0 0 0
86.61285 0 0 0
86.64435 0 0 0
86.6754 0 0 0
86.70525 0 0 0
86.73462 0 0 0
86.76795 0 0 0
86.79797 0 0 0
86.8313 0 0 0
86.86463 0 0 0
86.89796 0 0 0
86.92744 0 0 0
86.9578 0 0 0
86.98955 0 0 0
87.02061 0 0 0
87.05395 0 0 0
87.08728 0 0 0
87.11717 0 0 0
87.14712 0 0 0
87.17603 0 0 0
87.2068 0 0 0
87.23523 0 0 0
87.2657 0 0 0
87.29507 0 0 0
87.32738 0 0 0
87.35867 0 0 0
87.39186 0 0 0
87.42144 0 0 0
87.4528 0 0 0
87.48485 0 0 0
87.51558 0 0 0
87.54613 0 0 0
87.5779 0 0 0
87.61012 0 0 0
87.64054 0 0 0
87.67009 0 0 0
87.70238 0 0 0
87.73236 0 0 0
87.76558 0 0 0
87.79606 0 0 0
87.82748 0 0 0
87.8568 0 0 0
87.88872 0 0 0
87.9194 0 0 0
87.95274 0 0 0
87.98413 0 0 0
88.01478 0 0 0
88.04306 0 0 0
88.0736 0 0 0
88.10478 0 0 0
88.13811 0 0 0
88.16629 0 0 0
88.19751 0 0 0
88.22668 0 0 0
88.25666 0 0 0
88.28609 0 0 0
88.31751 0 0 0
88.34606 0 0 0
88.37745 0 0 0
88.40638 0 0 0
88.43673 0 0 0
88.47006 0 0 0
88.50189 0 0 0
88.53522 0 0 0
88.56818 0 0 0
88.59814 0 0 0
88.63148 0 0 0
88.66037 0 0 0
88.69157 0 0 0
88.72137 0 0 0
88.75328 0 0 0
88.78574 0 0 0
88.81597 0 0 0
88.84516 0 0 0
88.87849 0 0 0
88.91183 0 0 0
88.94513 0 0 0
88.97651 0 0 0
89.00984 0 0 0
89.04006 0 0 0
89.07339 0 0 0
89.10673 0 0 0
89.13593 0 0 0
89.1646 0 0 0
89.19794 0 0 0
89.22771 0 0 0
89.25784 0 0 0
89.29117 0 0 0
89.32121 0 0 0
89.3501 0 0 0
89.38302 0 0 0
89.41635 0 0 0
89.44968 0 0 0
89.48129 0 0 0
89.51462 0 0 0
89.54795 0 0 0
89.57955 0 0 0
89.60895 0 0 0
89.64019 0 0 0
89.67236 0 0 0
89.70185 0 0 0
89.73484 0 0 0
89.76809 0 0 0
89.80142 0 0 0
89.83186 0 0 0
89.86102 0 0 0
89.89435 0 0 0
89.92288 0 0 0
89.95248 0 0 0
89.98225 0 0 0
90.01166 0 0 0
90.04028 0 0 0
90.07249 0 0 0
90.10413 0 0 0
90.13562 0 0 0
90.16895 0 0 0
90.19951 0 0 0
90.22876 0 0 0
90.2608 0 0 0
90.29191 0 0 0
90.32524 0 0 0
90.35646 0 0 0
90.38718 0 0 0
90.41666 0 0 0
90.45 0 0 0
90.48013 0 0 0
90.5116 0 0 0
90.54488 0 0 0
90.57822 0 0 0
90.60777 0 0 0
90.63795 0 0 0
90.67128 0 0 0
90.70268 0 0 0
90.73245 0 0 0
90.76579 0 0 0
90.79606 0 0 0
90.82939 0 0 0
90.86259 0 0 0
90.89592 0 0 0
90.92838 0 0 0
90.96172 0 0 0
90.99274 0 0 0
91.02607 0 0 0
91.0594 0 0 0
91.09274 0 0 0
91.12607 0 0 0
91.1594 0 0 0
91.19273 0 0 0
91.22607 0 0 0
91.2594 0 0 0
91.29273 0 0 0
91.32524 0 0 0
91.35857 0 0 0
91.39191 0 0 0
91.42524 0 0 0
91.45857 0 0 0
91.49191 0 0 0
91.52333 0 0 0
91.55667 0 0 0
91.59 0 0 0
91.62137 0 0 0
91.64996 0 0 0
91.68069 0 0 0
91.71129 0 0 0
91.74462 0 0 0
91.77795 0 0 0
91.81129 0 0 0
91.84088 0 0 0
91.87086 0 0 0
91.90228 0 0 0
91.93224 0 0 0
91.96312 0 0 0
91.99645 0 0 0
92.02805 0 0 0
92.05885 0 0 0
92.0873 0 0 0
92.12064 0 0 0
92.14886 0 0 0
92.17958 0 0 0
92.2101 0 0 0
92.24343 0 0 0
92.27676 0 0 0
92.30681 0 0 0
92.33917 0 0 0
92.36926 0 0 0
92.39832 0 0 0
92.43165 0 0 0
92.46009 0 0 0
92.49342 0 0 0
92.52223 0 0 0
92.55556 0 0 0
92.58405 0 0 0
92.61356 0 0 0
92.64315 0 0 0
92.67331 0 0 0
92.70404 0 0 0
92.73737 0 0 0
92.76562 0 0 0
92.79895 0 0 0
92.83125 0 0 0
92.8624 0 0 0
92.89201 0 0 0
92.92386 0 0 0
92.95419 0 0 0
92.98645 0 0 0
93.01765 0 0 0
93.05099 0 0 0
93.07936 0 0 0
93.10929 0 0 0
93.14262 0 0 0
93.17231 0 0 0
93.201 0 0 0
93.23433 0 0 0
93.26302 0 0 0
93.29436 0 0 0
93.32304 0 0 0
93.35366 0 0 0
93.38699 0 0 0
93.42033 0 0 0
93.4518 0 0 0
93.48434 0 0 0
93.51544 0 0 0
93.54545 0 0 0
93.57427 0 0 0
93.60414 0 0 0
93.63277 0 0 0
93.6661 0 0 0
93.69713 0 0 0
93.72998 0 0 0
93.76003 0 0 0
93.79018 0 0 0
93.81869 0 0 0
93.85023 0 0 0
93.87938 0 0 0
93.91271 0 0 0
93.94296 0 0 0
93.97629 0 0 0
94.00962 0 0 0
94.04071 0 0 0
94.07294 0 0 0
94.10287 0 0 0
94.13207 0 0 0
94.16225 0 0 0
94.19317 0 0 0
94.22651 0 0 0
94.25722 0 0 0
94.28835 0 0 0
94.31721 0 0 0
94.35055 0 0 0
94.38046 0 0 0
94.41377 0 0 0
94.44287 0 0 0
94.47231 0 0 0
94.50565 0 0 0
94.53898 0 0 0
94.57231 0 0 0
94.60238 0 0 0
94.63094 0 0 0
94.66162 0 0 0
94.69399 0 0 0
94.72733 0 0 0
94.75672 0 0 0
94.79005 0 0 0
94.82339 0 0 0
94.85471 0 0 0
94.88564 0 0 0
94.91866 0 0 0
94.94894 0 0 0
94.98021 0 0 0
95.00954 0 0 0
95.04037 0 0 0
95.06997 0 0 0
95.09964 0 0 0
95.12943 0 0 0
95.15989 0 0 0
95.1888 0 0 0
95.22061 0 0 0
95.25008 0 0 0
95.28342 0 0 0
95.31676 0 0 0
95.35004 0 0 0
95.379 0 0 0
95.40871 0 0 0
95.44184 0 0 0
95.47319 0 0 0
95.50385 0 0 0
95.53719 0 0 0
95.56583 0 0 0
95.59917 0 0 0
95.62843 0 0 0
95.65919 0 0 0
95.68806 0 0 0
95.71991 0 0 0
95.75324 0 0 0
95.78355 0 0 0
95.81332 0 0 0
95.84665 0 0 0
95.87905 0 0 0
95.91034 0 0 0
95.93923 0 0 0
95.96854 0 0 0
95.99926 0 0 0
96.03259 0 0 0
96.06281 0 0 0
96.09299 0 0 0
96.12632 0 0 0
96.15664 0 0 0
96.18998 0 0 0
96.22044 0 0 0
96.24995 0 0 0
96.2812 0 0 0
96.31401 0 0 0
96.34734 0 0 0
96.37627 0 0 0
96.407 0 0 0
96.43572 0 0 0
96.46542 0 0 0
96.49462 0 0 0
96.52643 0 0 0
96.5565 0 0 0
96.58648 0 0 0
96.61569 0 0 0
96.64892 0 0 0
96.67906 0 0 0
96.71002 0 0 0
96.74311 0 0 0
96.77615 0 0 0
96.80749 0 0 0
96.83983 0 0 0
96.87316 0 0 0
96.90649 0 0 0
96.93613 0 0 0
96.96555 0 0 0
96.99773 0 0 0
97.02859 0 0 0
97.06193 0 0 0
97.09514 0 0 0
97.12466 0 0 0
97.15553 0 0 0
97.18887 0 0 0
97.22082 0 0 0
97.25415 0 0 0
97.28394 0 0 0
97.31727 0 0 0
97.3506 0 0 0
97.3821 0 0 0
97.41496 0 0 0
97.44375 0 0 0
97.47322 0 0 0
97.50385 0 0 0
97.53397 0 0 0
97.5641 0 0 0
97.59743 0 0 0
97.62679 0 0 0
97.65955 0 0 0
97.68993 0 0 0
97.72241 0 0 0
97.75206 0 0 0
97.78539 0 0 0
97.81401 0 0 0
97.84453 0 0 0
97.8733 0 0 0
97.90321 0 0 0
97.93186 0 0 0
97.96519 0 0 0
97.99372 0 0 0
98.02383 0 0 0
98.05458 0 0 0
98.08791 0 0 0
98.12115 0 0 0
98.15044 0 0 0
98.17896 0 0 0
98.2123 0 0 0
98.24563 0 0 0
98.27758 0 0 0
98.3063 0 0 0
98.33608 0 0 0
98.36546 0 0 0
98.39795 0 0 0
98.42889 0 0 0
98.46223 0 0 0
98.4923 0 0 0
98.52241 0 0 0
98.55227 0 0 0
98.58409 0 0 0
98.61662 0 0 0
98.64996 0 0 0
98.67994 0 0 0
98.71227 0 536.4 0
98.7417 0 622.8 0
98.77232 0 622.8 0
98.80565 0 651.6 0
98.83898 0 651.6 0
98.86797 0 694.8 0
98.90101 0 727.2 0
98.93064 0 727.2 0
98.96033 0 741.6 0
98.99091 0 741.6 0
99.01999 0 745.2 0
99.05011 0 741.6 0
99.0799 0 741.6 0
99.10962 0 741.6 0
99.1415 0 734.4 0
99.17149 0 727.2 0
99.20385 0 705.6 0
99.23465 0 705.6 0
99.26512 0 705.6 0
99.29845 1.46053983081182 705.6 1.164062593125
99.33179 1.78941793305736 705.6 1.414062613125
99.36512 1.78941793305736 705.6 1.414062613125
99.39845 1.78941793305736 723.6 1.414062613125
99.43179 2.005244187656 723.6 1.57812512625
99.46284 2.005244187656 723.6 1.57812512625
99.49366 2.005244187656 723.6 1.57812512625
99.52699 2.04635395043669 723.6 1.60937512875
99.55597 2.04635395043669 853.2 1.60937512875
99.58931 2.05663139113186 961.2 1.617187629375
99.6203 2.04635395043669 961.2 1.60937512875
99.65361 2.04635395043669 961.2 1.60937512875
99.68694 2.04635395043669 961.2 1.60937512875
99.71687 2.005244187656 961.2 1.57812512625
99.74588 2.005244187656 961.2 1.57812512625
99.77612 1.94357954348496 961.2 1.5312501225
99.80809 1.94357954348496 961.2 1.5312501225
99.84142 1.94357954348496 961.2 1.5312501225
99.86939 1.94357954348496 1069.2 1.5312501225
99.89925 1.94357954348496 1069.2 1.5312501225
99.93224 1.94357954348496 1069.2 1.5312501225
99.96175 1.99496674696082 1051.2 1.570312625625
99.99157 1.99496674696082 1051.2 1.570312625625
100.0218 1.99496674696082 1026 1.570312625625
100.0516 1.99496674696082 1026 1.570312625625
100.085 1.99496674696082 1000.8 1.570312625625
100.1142 2.67327783284224 1000.8 2.085937666875
100.1448 2.67327783284224 1000.8 2.085937666875
100.1742 2.67327783284224 1000.8 2.085937666875
100.2075 2.2945553355999 1000.8 2.085937666875
100.2379 2.2945553355999 882 2.085937666875
100.2705 2.21321896035322 882 2.085937666875
100.3015 2.21321896035322 882 2.085937666875
100.3316 2.21321896035322 882 2.085937666875
100.3601 2.15984196409758 882 2.085937666875
100.3899 2.15984196409758 777.6 2.085937666875
100.4208 2.36539077800105 777.6 2.242187679375
100.4502 2.45799813804694 777.6 2.320312685625
100.4836 2.45799813804694 777.6 2.320312685625
100.5138 2.40406917284462 766.8 2.2812501825
100.5444 2.40406917284462 781.2 2.2812501825
100.5759 2.36550117179038 781.2 2.25000018
100.6043 2.33466884970486 806.4 2.226562678125
100.6354 2.33466884970486 806.4 2.226562678125
100.6663 2.27289381174449 853.2 2.17187517375
100.6963 2.27289381174449 871.2 2.17187517375
100.729 2.28814438210324 871.2 2.17187517375
100.7603 2.28814438210324 871.2 2.17187517375
100.7936 2.28814438210324 889.2 2.17187517375
100.8269 1.94898883916253 903.6 1.914062653125
100.8568 1.94898883916253 903.6 1.914062653125
100.8902 1.94898883916253 907.2 1.914062653125
100.9194 1.93628003053024 907.2 1.914062653125
100.9513 1.63823425037022 907.2 1.687500135
100.9809 1.63823425037022 939.6 1.687500135
101.0142 1.63823425037022 939.6 1.687500135
101.0439 1.43964565433842 939.6 1.664062633125
101.0744 1.43964565433842 939.6 1.664062633125
101.1029 1.48075541711912 939.6 1.695312635625
101.135 1.48075541711912 961.2 1.695312635625
101.1668 1.55269750198533 961.2 1.75000014
101.1986 1.68630423102258 1069.2 1.851562648125
101.2305 1.68630423102258 1087.2 1.851562648125
101.2615 1.73769143449844 1087.2 1.89062515125
101.2928 1.73769143449844 1087.2 1.89062515125
101.3261 1.73769143449844 1090.8 1.89062515125
101.355 1.73824340344513 1083.6 1.929687654375
101.3882 1.75393554896124 1076.4 1.960937656875
101.4178 1.75393554896124 1051.2 1.960937656875
101.4512 1.77692179828871 1051.2 1.9687501575
101.4814 1.78708884519454 1051.2 1.9687501575
101.5148 1.78708884519454 1044 1.9687501575
101.5437 1.88721109663047 1044 2.039062663125
101.5758 1.88721109663047 1036.8 2.039062663125
101.6049 1.90500342871568 1036.8 2.039062663125
101.6362 1.90500342871568 1026 2.039062663125
101.6655 1.90500342871568 1018.8 2.039062663125
101.6988 1.96666807288672 1018.8 2.085937666875
101.728 2.29720478654401 1004.4 2.273437681875
101.7613 2.29720478654401 986.4 2.273437681875
101.7901 2.41025663419092 986.4 2.35937518875
101.8211 2.41025663419092 986.4 2.35937518875
101.8514 2.41025663419092 986.4 2.35937518875
101.8818 2.47369028356305 968.4 2.351562688125
101.9113 2.47369028356305 968.4 2.351562688125
101.9433 2.4531354021727 968.4 2.335937686875
101.9753 2.4531354021727 968.4 2.335937686875
102.0064 2.38881860248586 968.4 2.2812501825
102.0362 2.37865155558003 957.6 2.2812501825
102.0695 2.37865155558003 993.6 2.2812501825
102.0987 2.34030434210447 993.6 2.26562518125
102.1321 2.28670655827016 993.6 2.25000018
102.1629 2.28670655827016 1051.2 2.25000018
102.1952 2.24316542755235 1051.2 2.226562678125
102.2285 2.22261054616201 1051.2 2.210937676875
102.2613 2.22261054616201 1051.2 2.210937676875
102.2927 2.20990173752971 1083.6 2.210937676875
102.3261 2.10723772436732 1083.6 2.14062517125
102.3546 2.10723772436732 1069.2 2.14062517125
