70.06791 3.17187525375 1526.4 3.17187525375
70.0959 3.312500265 1602 3.312500265
70.12923 3.312500265 1656 3.312500265
70.16257 3.64689132001523 1656 3.476562778125
70.19437 3.76062093136406 1771.2 3.5937502875
70.22401 3.76062093136406 1818 3.5937502875
70.25735 3.8437503075 1818 3.8437503075
70.28568 3.8437503075 1911.6 3.8437503075
70.31789 3.945312815625 1911.6 3.945312815625
70.34533 4.148437831875 1958.4 4.148437831875
70.37659 4.148437831875 2037.6 4.148437831875
70.40488 4.38050847557025 2037.6 4.25000034
70.43448 4.38050847557025 2102.4 4.25000034
70.46281 4.56025794307521 2102.4 4.42187535375
70.49615 4.562500365 2160 4.562500365
70.52796 4.562500365 2206.8 4.562500365
70.55672 4.687500375 2206.8 4.687500375
70.58636 4.789062883125 2264.4 4.789062883125
70.61865 4.789062883125 2314.8 4.789062883125
70.64633 4.914062893125 2314.8 4.914062893125
70.67966 4.914062893125 2365.2 4.914062893125
70.71129 5.023437901875 2365.2 5.023437901875
70.74042 5.132812910625 2394 5.132812910625
70.77375 5.132812910625 2458.8 5.132812910625
70.80686 5.195312915625 2458.8 5.195312915625
70.83578 5.48022954011043 2491.2 5.335937926875
70.86744 5.48022954011043 2491.2 5.335937926875
70.90015 5.53182247392536 2534.4 5.4062504325
70.93027 5.53182247392536 2556 5.4062504325
70.95999 5.50000044 2556 5.50000044
70.99332 5.65335240552276 2584.8 5.54687544375
71.02666 5.65335240552276 2624.4 5.54687544375
71.05601 5.71224147273388 2624.4 5.60937544875
71.08633 5.695312955625 2649.6 5.695312955625
71.11967 5.695312955625 2674.8 5.695312955625
71.14831 5.75000046 2674.8 5.75000046
71.18164 5.89204347930554 2692.8 5.804687964375
71.21167 5.89204347930554 2718 5.804687964375
71.241 5.92821969313714 2718 5.8437504675
71.27047 5.92821969313714 2725.2 5.8437504675
71.30095 5.898437971875 2725.2 5.898437971875
71.32836 5.914062973125 2750.4 5.914062973125
71.3571 5.914062973125 2750.4 5.914062973125
71.38489 5.9687504775 2775.6 5.9687504775
71.41822 5.9687504775 2804.4 5.9687504775
71.44684 6.023437981875 2804.4 6.023437981875
71.47705 6.085937986875 2808 6.085937986875
71.50499 6.085937986875 2808 6.085937986875
71.5351 6.0937504875 2818.8 6.0937504875
71.56432 6.0937504875 2836.8 6.0937504875
71.59344 6.117187989375 2836.8 6.117187989375
71.62678 6.1562504925 2833.2 6.1562504925
71.66011 6.1562504925 2833.2 6.1562504925
71.69268 6.19753394273125 2833.2 6.148437991875
71.72242 6.1944367865991 2833.2 6.148437991875
71.75503 6.1944367865991 2829.6 6.148437991875
71.78505 6.18747610405761 2829.6 6.148437991875
71.81266 6.18747610405761 2829.6 6.148437991875
71.84241 6.14062549125 2844 6.14062549125
71.87575 6.17187549375 2844 6.17187549375
71.90462 6.17187549375 2840.4 6.17187549375
71.93795 6.20154163836436 2840.4 6.17187549375
71.97128 6.19024577626182 2804.4 6.164062993125
72.00185 6.19024577626182 2790 6.164062993125
72.03069 6.085937986875 2790 6.085937986875
72.06059 6.054687984375 2782.8 6.054687984375
72.09388 6.054687984375 2761.2 6.054687984375
72.12283 6.039062983125 2761.2 6.039062983125
72.15509 6.039062983125 2728.8 6.039062983125
72.18336 5.992187979375 2728.8 5.992187979375
72.2167 5.92187547375 2714.4 5.92187547375
72.24669 5.92187547375 2667.6 5.92187547375
72.27898 5.89062547125 2631.6 5.89062547125
72.3079 5.69662304328338 2631.6 5.710937956875
72.33824 5.69662304328338 2570.4 5.710937956875
72.37157 5.710937956875 2570.4 5.710937956875
72.40235 5.57812544625 2538 5.57812544625
72.43438 5.57812544625 2491.2 5.57812544625
72.46403 5.507812940625 2455.2 5.507812940625
72.4934 5.507812940625 2455.2 5.507812940625
72.52296 5.4062504325 2455.2 5.4062504325
72.55109 5.32812542625 2412 5.32812542625
72.58442 5.32812542625 2368.8 5.32812542625
72.61195 5.18758058068498 2368.8 5.23437541875
72.64284 5.18758058068498 2314.8 5.23437541875
72.67478 5.08921313771325 2264.4 5.14062541125
72.70811 5.023437901875 2264.4 5.023437901875
72.73816 5.023437901875 2192.4 5.023437901875
72.7683 4.914062893125 2192.4 4.914062893125
72.7991 4.914062893125 2149.2 4.914062893125
72.83063 4.68633636089795 2066.4 4.757812880625
72.85889 4.58798330290451 2066.4 4.664062873125
72.88761 4.58798330290451 2008.8 4.664062873125
72.91677 4.48437535875 1940.4 4.48437535875
72.94605 4.48437535875 1940.4 4.48437535875
72.97882 4.11671580751581 1886.4 4.210937836875
73.00905 4.210937836875 1886.4 4.210937836875
73.03989 4.210937836875 1828.8 4.210937836875
73.06998 4.0937503275 1764 4.0937503275
73.09825 4.0937503275 1764 4.0937503275
73.12881 3.82812530625 1684.8 3.82812530625
73.16214 3.82812530625 1684.8 3.82812530625
73.19547 3.82812530625 1627.2 3.82812530625
73.22442 3.6562502925 1627.2 3.6562502925
73.25775 3.5312502825 1533.6 3.5312502825
73.28725 3.5312502825 1497.6 3.5312502825
73.31844 3.32812526625 1422 3.32812526625
73.3496 3.085937746875 1422 3.085937746875
73.38293 3.085937746875 1364.4 3.085937746875
73.41627 3.085937746875 1285.2 3.085937746875
73.4448 2.960937736875 1285.2 2.960937736875
73.47277 2.960937736875 1245.6 2.960937736875
73.5061 2.789062723125 1245.6 2.789062723125
73.53551 2.789062723125 1173.6 2.789062723125
73.56535 2.70312521625 1119.6 2.70312521625
73.59357 2.54687520375 1119.6 2.54687520375
73.6257 2.54687520375 1083.6 2.54687520375
73.65497 2.30026452938722 1083.6 2.429687694375
73.6879 2.30026452938722 1044 2.429687694375
73.72124 2.22373879226603 968.4 2.351562688125
73.75037 2.14130876343492 968.4 2.26562518125
73.78017 2.14130876343492 961.2 2.26562518125
73.81161 2.101562668125 961.2 2.101562668125
73.84041 2.085937666875 889.2 2.085937666875
73.86992 2.085937666875 871.2 2.085937666875
73.8983 1.929687654375 871.2 1.929687654375
73.93163 1.929687654375 820.8 1.929687654375
73.96355 1.89062515125 799.2 1.89062515125
73.99432 1.7812501425 799.2 1.7812501425
74.02765 1.7812501425 770.4 1.7812501425
74.05682 1.73437513875 770.4 1.73437513875
74.08549 1.67187513375 756 1.67187513375
74.11626 1.67187513375 730.8 1.67187513375
74.1496 1.64062513125 730.8 1.64062513125
74.18293 1.585937626875 705.6 1.585937626875
74.2162 1.585937626875 687.6 1.585937626875
74.24792 1.5312501225 687.6 1.5312501225
74.27704 1.5312501225 676.8 1.5312501225
74.31037 1.492187619375 676.8 1.492187619375
74.33824 1.492187619375 662.4 1.492187619375
74.37143 1.492187619375 658.8 1.492187619375
74.40094 1.437500115 658.8 1.437500115
74.43428 1.429687614375 651.6 1.429687614375
74.46292 1.429687614375 648 1.429687614375
74.49194 1.414062613125 648 1.414062613125
74.52045 1.414062613125 644.4 1.414062613125
74.55365 1.4062501125 644.4 1.4062501125
74.58688 1.398437611875 648 1.398437611875
74.61656 1.398437611875 651.6 1.398437611875
74.64622 1.4062501125 651.6 1.4062501125
74.67955 1.414062613125 655.2 1.414062613125
74.70946 1.414062613125 658.8 1.414062613125
74.74097 1.42187511375 658.8 1.42187511375
74.76997 1.42187511375 662.4 1.42187511375
74.8033 1.429687614375 662.4 1.429687614375
74.83118 1.437500115 669.6 1.437500115
74.86076 1.437500115 673.2 1.437500115
74.88844 1.45312511625 673.2 1.45312511625
74.92177 1.45312511625 673.2 1.45312511625
74.95245 1.460937616875 673.2 1.460937616875
74.98248 1.460937616875 673.2 1.460937616875
75.01077 1.460937616875 673.2 1.460937616875
75.03991 1.460937616875 673.2 1.460937616875
75.06782 1.460937616875 673.2 1.460937616875
75.09695 1.460937616875 673.2 1.460937616875
75.12936 1.460937616875 673.2 1.460937616875
75.15844 1.460937616875 673.2 1.460937616875
75.18625 1.460937616875 673.2 1.460937616875
75.21607 1.460937616875 669.6 1.460937616875
75.2494 1.460937616875 669.6 1.460937616875
75.28272 1.45312511625 666 1.45312511625
75.31207 1.45312511625 662.4 1.45312511625
75.3454 1.445312615625 662.4 1.445312615625
75.37873 1.437500115 658.8 1.437500115
75.40762 1.437500115 651.6 1.437500115
75.43769 1.429687614375 651.6 1.429687614375
75.46682 1.414062613125 644.4 1.414062613125
75.4978 1.414062613125 640.8 1.414062613125
75.52896 1.398437611875 640.8 1.398437611875
75.56165 1.398437611875 633.6 1.398437611875
75.59431 1.39062511125 622.8 1.39062511125
75.62294 1.37500011 622.8 1.37500011
75.6533 1.37500011 615.6 1.37500011
75.68285 1.351562608125 615.6 1.351562608125
75.71234 1.351562608125 615.6 1.351562608125
75.7401 1.335937606875 615.6 1.335937606875
75.77237 1.335937606875 608.4 1.335937606875
75.80215 1.335937606875 604.8 1.335937606875
75.83549 1.320312605625 604.8 1.320312605625
75.86835 1.312500105 597.6 1.312500105
75.90169 1.312500105 597.6 1.312500105
75.93324 1.28740986874738 594 1.29687510375
75.96426 1.289062603125 597.6 1.289062603125
75.99644 1.289062603125 597.6 1.289062603125
76.02709 1.29687510375 594 1.29687510375
76.05622 1.29687510375 594 1.29687510375
76.08955 1.29687510375 594 1.29687510375
76.11897 1.289062603125 594 1.289062603125
76.14991 1.289062603125 594 1.289062603125
76.17821 1.289062603125 594 1.289062603125
76.20779 1.289062603125 594 1.289062603125
76.23687 1.28085947746875 594 1.289062603125
76.2702 1.2812501025 594 1.289062603125
76.29978 1.2812501025 594 1.289062603125
76.33133 1.289062603125 594 1.289062603125
76.36466 1.289062603125 594 1.289062603125
76.39395 1.289062603125 594 1.289062603125
76.42152 1.289062603125 594 1.289062603125
76.45322 1.289062603125 597.6 1.289062603125
76.4811 1.2835938526875 608.4 1.289062603125
76.50948 1.29687510375 608.4 1.29687510375
76.54084 1.29687510375 619.2 1.29687510375
76.56926 1.32512354137055 619.2 1.320312605625
76.59716 1.32512354137055 619.2 1.320312605625
76.62624 1.3437501075 619.2 1.3437501075
76.65506 1.3437501075 633.6 1.3437501075
76.68382 1.3437501075 648 1.3437501075
76.71162 1.4062501125 648 1.4062501125
76.74496 1.4062501125 658.8 1.4062501125
76.77264 1.4062501125 684 1.4062501125
76.80565 1.429687614375 684 1.429687614375
76.83334 1.429687614375 709.2 1.429687614375
76.86272 1.48437511875 734.4 1.48437511875
76.89352 1.48437511875 734.4 1.48437511875
76.92245 1.5579032240025 734.4 1.539062623125
76.95093 1.5937501275 759.6 1.5937501275
76.98252 1.5937501275 774 1.5937501275
77.01064 1.648437631875 774 1.648437631875
77.04356 1.648437631875 813.6 1.648437631875
77.07323 1.679687634375 824.4 1.679687634375
77.1035 1.76562514125 824.4 1.76562514125
77.13133 1.76562514125 867.6 1.76562514125
77.16055 1.789062643125 867.6 1.789062643125
77.18822 1.789062643125 892.8 1.789062643125
77.21811 1.882812650625 914.4 1.882812650625
77.24641 1.98437515875 914.4 1.98437515875
77.27968 1.98437515875 943.2 1.98437515875
77.31302 1.98437515875 943.2 1.98437515875
77.34635 2.04687516375 993.6 2.04687516375
77.37374 2.04687516375 993.6 2.04687516375
77.40237 2.1562501725 993.6 2.1562501725
77.43571 2.1562501725 1051.2 2.1562501725
77.46471 2.1562501725 1051.2 2.1562501725
77.49725 2.33062166868539 1076.4 2.2812501825
77.52746 2.33062166868539 1119.6 2.2812501825
77.5559 2.335937686875 1119.6 2.335937686875
77.58879 2.335937686875 1148.4 2.335937686875
77.62212 2.429687694375 1209.6 2.429687694375
77.65063 2.62500021 1278 2.62500021
77.68397 2.62500021 1278 2.62500021
77.7173 2.62500021 1404 2.62500021
77.75064 2.83960510784156 1404 2.773437721875
77.78371 2.83960510784156 1364.4 2.773437721875
77.81206 3.04687524375 1296 3.04687524375
77.84492 2.960937736875 1296 2.960937736875
77.8755 2.960937736875 1306.8 2.960937736875
77.90884 2.87318323552781 1306.8 2.812500225
77.9391 2.89524964354313 1306.8 2.835937726875
77.96979 2.89524964354313 1447.2 2.835937726875
77.99772 2.89387854968344 1447.2 2.835937726875
78.02997 3.14062525125 1476 3.14062525125
78.05807 3.14062525125 1494 3.14062525125
78.0914 3.31315397385047 1494 3.242187759375
78.11889 3.31315397385047 1526.4 3.242187759375
78.15222 3.30970219227141 1540.8 3.242187759375
78.18094 3.37864360403672 1540.8 3.312500265
78.21182 3.37864360403672 1551.6 3.312500265
78.23949 3.3437502675 1551.6 3.3437502675
78.27108 3.3437502675 1558.8 3.3437502675
78.30172 3.367187769375 1569.6 3.367187769375
78.33057 3.382812770625 1569.6 3.382812770625
78.35853 3.382812770625 1591.2 3.382812770625
78.39161 3.4696273768875 1591.2 3.4062502725
78.41905 3.4696273768875 1616.4 3.4062502725
78.44894 3.45312527625 1620 3.45312527625
78.47945 3.507812780625 1620 3.507812780625
78.5111 3.507812780625 1623.6 3.507812780625
78.54149 3.51562528125 1623.6 3.51562528125
78.57402 3.523437781875 1623.6 3.523437781875
78.60735 3.523437781875 1634.4 3.523437781875
78.63636 3.57403608034102 1648.8 3.523437781875
78.66618 3.57403608034102 1648.8 3.523437781875
78.69701 3.54687528375 1648.8 3.54687528375
78.72591 3.57812528625 1681.2 3.57812528625
78.75524 3.57812528625 1706.4 3.57812528625
78.7874 3.69044270678812 1706.4 3.648437791875
78.81625 3.69044270678812 1738.8 3.648437791875
78.84737 3.70312529625 1749.6 3.70312529625
78.87941 3.82641146766562 1749.6 3.773437801875
78.91274 3.82641146766562 1756.8 3.773437801875
78.94251 3.79687530375 1756.8 3.79687530375
78.97081 3.79687530375 1756.8 3.79687530375
78.99895 3.812500305 1760.4 3.812500305
79.026 3.812500305 1760.4 3.812500305
79.05875 3.812500305 1771.2 3.812500305
79.09208 3.85818039202922 1789.2 3.820312805625
79.1254 3.8437503075 1789.2 3.8437503075
79.1578 3.8437503075 1792.8 3.8437503075
79.18945 3.882812810625 1796.4 3.882812810625
79.21947 3.89062531125 1796.4 3.89062531125
79.24895 3.89062531125 1796.4 3.89062531125
79.2767 3.898437811875 1796.4 3.898437811875
79.31003 3.898437811875 1800 3.898437811875
79.34336 3.93319639016508 1803.6 3.898437811875
79.37611 3.93929502346547 1803.6 3.9062503125
79.4043 3.93929502346547 1821.6 3.9062503125
79.43452 3.914062813125 1821.6 3.914062813125
79.46412 3.95312531625 1814.4 3.95312531625
79.49361 3.95312531625 1814.4 3.95312531625
79.52298 3.96883115864086 1821.6 3.937500315
79.55366 3.96883115864086 1828.8 3.937500315
79.58208 3.95312531625 1832.4 3.95312531625
79.61542 3.976562818125 1832.4 3.976562818125
79.64304 3.976562818125 1832.4 3.976562818125
79.67259 3.976562818125 1832.4 3.976562818125
79.7001 3.976562818125 1832.4 3.976562818125
79.73017 3.976562818125 1832.4 3.976562818125
79.76075 3.976562818125 1839.6 3.976562818125
79.79369 3.976562818125 1850.4 3.976562818125
79.82703 4.01561082639281 1843.2 3.992187819375
79.85747 4.00000032 1843.2 4.00000032
79.88543 4.00000032 1864.8 4.00000032
79.91876 4.00000032 1864.8 4.00000032
79.94784 4.00000032 1886.4 4.00000032
79.976 4.07098387769766 1886.4 4.04687532375
80.00338 4.0937503275 1886.4 4.0937503275
80.0334 4.0937503275 1893.6 4.0937503275
80.06673 4.0937503275 1893.6 4.0937503275
80.09708 4.13247960923273 1911.6 4.10937532875
80.12592 4.13247960923273 1929.6 4.10937532875
80.15597 4.17291320621742 1929.6 4.148437831875
80.18658 4.17291320621742 1962 4.148437831875
80.21616 4.21334680320211 1962 4.187500335
80.24487 4.21334680320211 1983.6 4.187500335
80.27505 4.257812840625 2012.4 4.257812840625
80.30733 4.40057533380539 2012.4 4.367187849375
80.33608 4.40057533380539 2034 4.367187849375
80.36342 4.367187849375 2034 4.367187849375
80.39207 4.367187849375 2062.8 4.367187849375
80.42311 4.414062853125 2080.8 4.414062853125
80.45239 4.476562858125 2080.8 4.476562858125
80.48544 4.476562858125 2116.8 4.476562858125
80.51791 4.51562536125 2116.8 4.51562536125
80.55125 4.5937503675 2134.8 4.5937503675
80.58163 4.5937503675 2170.8 4.5937503675
80.60934 4.67344669167844 2170.8 4.632812870625
80.63954 4.67344669167844 2185.2 4.632812870625
80.67281 4.75499943257766 2203.2 4.710937876875
80.70458 4.742187879375 2203.2 4.742187879375
80.73289 4.742187879375 2203.2 4.742187879375
80.76193 4.7812503825 2242.8 4.7812503825
80.79117 4.7812503825 2242.8 4.7812503825
80.82116 4.7812503825 2242.8 4.7812503825
80.85306 4.90439808779392 2242.8 4.867187889375
80.88306 4.90439808779392 2289.6 4.867187889375
80.91335 4.867187889375 2289.6 4.867187889375
80.94308 4.867187889375 2289.6 4.867187889375
80.97167 4.9687503975 2322 4.9687503975
81.0004 5.00629743188336 2322 4.9687503975
81.02979 5.00629743188336 2325.6 4.9687503975
81.06304 5.07911192989602 2325.6 5.039062903125
81.09637 5.07911192989602 2329.2 5.039062903125
81.12542 5.04687540375 2354.4 5.04687540375
81.15403 5.09185591529054 2354.4 5.054687904375
81.18421 5.09185591529054 2365.2 5.054687904375
81.21164 5.10937540875 2365.2 5.10937540875
81.24079 5.10937540875 2354.4 5.10937540875
81.27034 5.16528740554006 2343.6 5.132812910625
81.29922 5.10937540875 2343.6 5.10937540875
81.32853 5.10937540875 2343.6 5.10937540875
81.35757 5.085937906875 2343.6 5.085937906875
81.38709 5.085937906875 2354.4 5.085937906875
81.41564 5.085937906875 2365.2 5.085937906875
81.44479 5.085937906875 2365.2 5.085937906875
81.47308 5.10937540875 2347.2 5.10937540875
81.50626 5.0937504075 2347.2 5.0937504075
81.53951 5.0937504075 2361.6 5.0937504075
81.57014 5.0937504075 2358 5.0937504075
81.59972 5.12500041 2358 5.12500041
81.62863 5.12500041 2340 5.12500041
81.65724 5.13168154347659 2340 5.117187909375
81.6874 5.13168154347659 2260.8 5.117187909375
81.71969 5.07812540625 2260.8 5.07812540625
81.75191 4.9062503925 2239.2 4.9062503925
81.78524 4.9062503925 2217.6 4.9062503925
81.81268 4.85937538875 2217.6 4.85937538875
81.84601 4.812500385 2199.6 4.812500385
81.87411 4.812500385 2206.8 4.812500385
81.90744 4.773437881875 2206.8 4.773437881875
81.94077 4.773437881875 2217.6 4.773437881875
81.97141 4.789062883125 2196 4.789062883125
82.00433 4.812500385 2196 4.812500385
82.03388 4.812500385 2167.2 4.812500385
82.06285 4.75081734261893 2109.6 4.76562538125
82.09317 4.70312537625 2109.6 4.70312537625
82.12264 4.70312537625 2070 4.70312537625
82.15359 4.492187859375 2070 4.492187859375
82.18404 4.492187859375 2055.6 4.492187859375
82.21584 4.492187859375 2019.6 4.492187859375
82.24662 4.4277326097409 2019.6 4.460937856875
82.27995 4.4277326097409 1994.4 4.460937856875
82.30804 4.382812850625 1994.4 4.382812850625
82.3375 4.382812850625 1954.8 4.382812850625
82.36533 4.32812534625 1890 4.32812534625
82.39453 4.101562828125 1890 4.101562828125
82.4251 4.101562828125 1890 4.101562828125
82.45383 4.101562828125 1872 4.101562828125
82.48315 4.101562828125 1843.2 4.101562828125
82.51648 4.101562828125 1814.4 4.101562828125
82.54505 3.937500315 1814.4 3.937500315
82.57392 3.937500315 1778.4 3.937500315
82.60145 3.937500315 1778.4 3.937500315
82.63068 3.937500315 1749.6 3.937500315
82.66209 3.85937530875 1724.4 3.85937530875
82.6902 3.85937530875 1724.4 3.85937530875
82.71944 3.742187799375 1695.6 3.742187799375
82.74915 3.742187799375 1695.6 3.742187799375
82.77893 3.742187799375 1677.6 3.742187799375
82.81226 3.62263524064561 1674 3.679687794375
82.84333 3.632812790625 1674 3.632812790625
82.8719 3.632812790625 1594.8 3.632812790625
82.90298 3.632812790625 1594.8 3.632812790625
82.93313 3.632812790625 1486.8 3.632812790625
82.96122 3.460937776875 1386 3.460937776875
82.99371 3.226562758125 1386 3.226562758125
83.02335 3.226562758125 1256.4 3.226562758125
83.05206 3.007812740625 1256.4 3.007812740625
83.08462 3.007812740625 1177.2 3.007812740625
83.11795 2.726562718125 1123.2 2.726562718125
83.15001 2.437500195 1123.2 2.437500195
83.18042 2.437500195 1101.6 2.437500195
83.20928 2.33654246197695 1026 2.437500195
83.23983 2.33654246197695 1026 2.437500195
83.26808 2.39062519125 990 2.39062519125
83.30141 2.148437671875 968.4 2.148437671875
83.33056 2.148437671875 968.4 2.148437671875
83.3639 2.148437671875 936 2.148437671875
83.39178 2.101562668125 936 2.101562668125
83.42091 2.101562668125 896.4 2.101562668125
83.44939 1.93385593608806 853.2 2.0312501625
83.47763 1.93385593608806 853.2 2.0312501625
83.50538 1.945312655625 799.2 1.945312655625
83.53871 1.75348947634625 799.2 1.851562648125
83.57204 1.75348947634625 748.8 1.851562648125
83.60096 1.73437513875 748.8 1.73437513875
83.6283 1.62500013 748.8 1.62500013
83.65694 1.62500013 723.6 1.62500013
83.68481 1.62500013 723.6 1.62500013
83.71627 1.62500013 676.8 1.62500013
83.74693 1.570312625625 648 1.570312625625
83.78026 1.36716620325289 648 1.4687501175
83.81354 1.36716620325289 601.2 1.4687501175
83.8424 1.4062501125 579.6 1.4062501125
83.87384 1.4062501125 579.6 1.4062501125
83.90525 1.20350029172212 550.8 1.304687604375
83.9337 1.16526833553856 511.2 1.257812600625
83.96212 1.16526833553856 511.2 1.257812600625
83.98971 1.10997614361518 511.2 1.195312595625
