65.3129 1.6959620634082 619.2 1.585937626875
65.3426 1.68484085530373 619.2 1.554687624375
65.37352 1.68484085530373 626.4 1.554687624375
65.40372 1.65056049947639 626.4 1.50000012
65.43706 1.60644678255459 626.4 1.460937616875
65.46812 1.60644678255459 637.2 1.460937616875
65.49916 1.61147027818543 637.2 1.460937616875
65.52979 1.61147027818543 651.6 1.460937616875
65.55951 1.55150768773594 673.2 1.437500115
65.59164 1.46161062078451 673.2 1.39062511125
65.62103 1.46161062078451 680.4 1.39062511125
65.65192 1.42179971859609 705.6 1.39062511125
65.68079 1.42179971859609 705.6 1.39062511125
65.71366 1.35921602528582 730.8 1.37500011
65.74413 1.28182654714925 730.8 1.3437501075
65.77434 1.28182654714925 752.4 1.3437501075
65.80487 1.25007879260529 752.4 1.3437501075
65.83803 1.22832000493577 763.2 1.3437501075
65.87092 1.22832000493577 781.2 1.3437501075
65.90099 1.22250894583062 781.2 1.3437501075
65.93273 1.22250894583062 788.4 1.3437501075
65.96396 1.23447149698444 799.2 1.35937510875
65.99664 1.24441296828236 799.2 1.35937510875
66.02997 1.24441296828236 810 1.35937510875
66.05988 1.30373281635856 824.4 1.382812610625
66.09321 1.38327151496234 824.4 1.414062613125
66.12341 1.38327151496234 824.4 1.414062613125
66.15627 1.50310530892133 835.2 1.460937616875
66.18877 1.63934892481174 835.2 1.5312501225
66.21875 1.63934892481174 838.8 1.5312501225
66.24838 1.76614726739238 838.8 1.585937626875
66.27966 1.82395533450906 846 1.585937626875
66.30898 1.82395533450906 853.2 1.585937626875
66.34232 1.94954558402605 856.8 1.632812630625
66.37565 2.03968287749118 856.8 1.6562501325
66.40755 2.03968287749118 860.4 1.6562501325
66.43732 2.126977933565 878.4 1.695312635625
66.4688 2.22252060551429 878.4 1.73437513875
66.50213 2.22252060551429 885.6 1.73437513875
66.53235 2.26372807509138 885.6 1.73437513875
66.56112 2.26372807509138 907.2 1.73437513875
66.59445 2.31639671140051 914.4 1.757812640625
66.62275 2.37543352451194 914.4 1.789062643125
66.65608 2.37543352451194 954 1.789062643125
66.68467 2.39061310400509 964.8 1.789062643125
66.718 2.41658837276795 993.6 1.812500145
66.75024 2.41658837276795 993.6 1.812500145
66.78127 2.40688629588127 1029.6 1.820312645625
66.81169 2.41692320068971 1029.6 1.851562648125
66.84325 2.41692320068971 1054.8 1.851562648125
66.87176 2.36576500306773 1054.8 1.851562648125
66.90489 2.36576500306773 1108.8 1.851562648125
66.9346 2.33371753764731 1141.2 1.85937514875
66.96716 2.28771725345587 1141.2 1.867187649375
66.99997 2.28771725345587 1177.2 1.867187649375
67.03233 2.29055640606555 1209.6 1.9062501525
67.06394 2.25563709555864 1209.6 1.92187515375
67.09689 2.25563709555864 1249.2 1.92187515375
67.13023 2.28752773161601 1267.2 1.98437515875
67.16356 2.24213960322361 1267.2 1.98437515875
67.19506 2.24213960322361 1306.8 1.98437515875
67.22839 2.3748096821929 1306.8 2.0937501675
67.25719 2.3748096821929 1328.4 2.0937501675
67.2899 2.34346224811334 1350 2.0937501675
67.32323 2.41129091877343 1350 2.1562501725
67.35657 2.49984502536589 1368 2.23437517875
67.38665 2.49984502536589 1386 2.23437517875
67.41978 2.55953655261557 1386 2.289062683125
67.45296 2.72015619529482 1407.6 2.4062501925
67.48491 2.72015619529482 1422 2.4062501925
67.5162 2.81086244700963 1422 2.476562698125
67.54953 2.90942341503724 1432.8 2.554687704375
67.57934 2.90942341503724 1443.6 2.554687704375
67.61028 3.01268552932423 1443.6 2.62500021
67.64291 3.01268552932423 1447.2 2.62500021
67.67311 3.13241350186236 1447.2 2.710937716875
67.70364 3.20144740131379 1447.2 2.75000022
67.73518 3.20144740131379 1454.4 2.75000022
67.76851 3.32447558991308 1461.6 2.835937726875
67.80041 3.41166489738663 1461.6 2.882812730625
67.83374 3.41166489738663 1468.8 2.882812730625
67.86343 3.49674739791745 1468.8 2.929687734375
67.89262 3.49674739791745 1476 2.929687734375
67.922 3.56807308694094 1479.6 2.9687502375
67.95203 3.62892025984799 1479.6 3.007812740625
67.98147 3.62892025984799 1494 3.007812740625
68.00972 3.70799968851172 1494 3.054687744375
68.04105 3.70799968851172 1512 3.054687744375
68.07439 3.74363638644989 1537.2 3.085937746875
68.10772 3.81778356058288 1537.2 3.132812750625
68.14105 3.7782891570945 1558.8 3.132812750625
68.17201 3.7782891570945 1584 3.132812750625
68.20162 3.78198770061132 1602 3.14062525125
68.23212 3.78198770061132 1602 3.14062525125
68.26051 3.74028835273904 1602 3.14062525125
68.29032 3.74028835273904 1627.2 3.14062525125
68.31879 3.71272523480527 1648.8 3.1562502525
68.35013 3.69395166765731 1648.8 3.17187525375
68.37888 3.69395166765731 1681.2 3.17187525375
68.41011 3.6522851464102 1681.2 3.187500255
68.44265 3.64217784963146 1681.2 3.210937756875
68.47594 3.64217784963146 1710 3.210937756875
68.50928 3.59784185836406 1717.2 3.210937756875
68.53994 3.60380560737737 1717.2 3.242187759375
68.57028 3.60380560737737 1738.8 3.242187759375
68.60265 3.61788458064638 1738.8 3.2812502625
68.63599 3.67618077356126 1749.6 3.335937766875
68.66933 3.67618077356126 1764 3.335937766875
68.70054 3.78098221364164 1764 3.437500275
68.73132 3.78098221364164 1774.8 3.437500275
68.76122 3.76602339539966 1782 3.437500275
68.79356 3.80459538735133 1782 3.476562778125
68.82273 3.80459538735133 1774.8 3.476562778125
68.85606 3.93346444294809 1778.4 3.57812528625
68.88931 3.92189918308465 1778.4 3.57812528625
68.91978 3.92189918308465 1778.4 3.57812528625
68.95222 4.0043300117661 1774.8 3.648437791875
68.98439 3.99489219921021 1782 3.648437791875
69.01678 3.99489219921021 1789.2 3.648437791875
69.05011 4.08677159543123 1796.4 3.726562798125
69.08319 4.15144896332612 1796.4 3.773437801875
69.11652 4.15144896332612 1803.6 3.773437801875
69.14986 4.14991388791448 1803.6 3.773437801875
69.18128 4.18229507617751 1810.8 3.79687530375
69.21022 4.18229507617751 1810.8 3.79687530375
69.2426 4.21982615876952 1810.8 3.82812530625
69.27156 4.21982615876952 1818 3.82812530625
69.30112 4.24607345069052 1818 3.851562808125
69.33216 4.26169845194052 1821.6 3.867187809375
69.3618 4.26169845194052 1836 3.867187809375
69.39147 4.23202450046049 1836 3.851562808125
69.42147 4.23202450046049 1839.6 3.851562808125
69.45092 4.2426467911315 1836 3.85937530875
69.48223 4.23310137844202 1836 3.85937530875
69.51556 4.23310137844202 1839.6 3.85937530875
69.54732 4.23264921619971 1850.4 3.867187809375
69.57607 4.23576533371742 1850.4 3.882812810625
69.60681 4.23576533371742 1857.6 3.882812810625
69.64014 4.22289688274541 1857.6 3.898437811875
69.67023 4.22289688274541 1864.8 3.898437811875
69.70357 4.24542849546555 1879.2 3.914062813125
69.7369 4.24385556569352 1857.6 3.92187531375
69.76971 4.24385556569352 1857.6 3.92187531375
69.80044 4.2188942096353 1872 3.929687814375
69.83377 4.24141350561168 1872 3.945312815625
69.8671 4.22726200211863 1879.2 3.95312531625
69.89658 4.22726200211863 1886.4 3.95312531625
69.92967 4.27041266480266 1886.4 3.98437531875
69.96301 4.27041266480266 1897.2 3.98437531875
69.99306 4.2529370550136 1915.2 3.992187819375
70.02313 4.22545602406656 1915.2 3.98437531875
70.05362 4.22545602406656 1911.6 3.98437531875
70.0824 4.23607831473756 1911.6 3.992187819375
70.11375 4.28076039795458 1918.8 4.0312503225
70.14274 4.28076039795458 1929.6 4.0312503225
70.17607 4.26952123777055 1929.6 4.0312503225
70.20547 4.26952123777055 1933.2 4.0312503225
70.23756 4.32482561165857 1954.8 4.07812532625
70.26874 4.31920603156656 1954.8 4.07812532625
70.30029 4.31920603156656 1962 4.07812532625
70.33086 4.30358103031656 1962 4.062500325
70.36134 4.30358103031656 1976.4 4.062500325
70.39014 4.30077124027055 1972.8 4.062500325
70.42347 4.32201582161257 1972.8 4.07812532625
70.45379 4.32201582161257 1980 4.07812532625
70.48712 4.34045061290857 2001.6 4.0937503275
70.51711 4.36669790482958 2001.6 4.117187829375
70.55044 4.36669790482958 2008.8 4.117187829375
70.58377 4.41418977809259 2023.2 4.1562503325
70.6171 4.39794790732958 2023.2 4.148437831875
70.64739 4.39794790732958 2044.8 4.148437831875
70.67899 4.4482495706386 2044.8 4.187500335
70.71014 4.4454397805926 2044.8 4.187500335
70.74077 4.4454397805926 2059.2 4.187500335
70.7738 4.45044249117159 2059.2 4.195312835625
70.80353 4.51136644515162 2059.2 4.242187839375
70.83367 4.51136644515162 2070 4.242187839375
70.86471 4.52137186630961 2070 4.257812840625
70.89684 4.52137186630961 2077.2 4.257812840625
70.92805 4.56105123894763 2084.4 4.289062843125
70.96139 4.55323873832263 2084.4 4.2812503425
70.99226 4.55323873832263 2095.2 4.2812503425
71.02264 4.63540727364467 2116.8 4.3437503475
71.05588 4.62135832341464 2116.8 4.3437503475
71.08425 4.62135832341464 2124 4.3437503475
71.11436 4.64260290475665 2124 4.35937534875
71.14657 4.64260290475665 2131.2 4.35937534875
71.17867 4.66823332716464 2134.8 4.39062535125
71.20931 4.73196707119068 2134.8 4.437500355
71.24006 4.73196707119068 2152.8 4.437500355
71.26871 4.73758665128269 2152.8 4.437500355
71.30205 4.78007581396671 2152.8 4.4687503575
71.33538 4.78007581396671 2163.6 4.4687503575
71.36518 4.80632310588772 2178 4.492187859375
71.39545 4.80070352579571 2178 4.492187859375
71.4277 4.80070352579571 2196 4.492187859375
71.45776 4.83476331834172 2196 4.523437861875
71.48804 4.83476331834172 2199.6 4.523437861875
71.52081 4.82071436811168 2217.6 4.523437861875
71.55154 4.85369728267616 2217.6 4.54687536375
71.58031 4.85369728267616 2217.6 4.54687536375
71.61365 4.89024509418818 2228.4 4.5937503675
71.64198 4.63050689200127 2228.4 4.60937536875
71.67201 4.63050689200127 2239.2 4.60937536875
71.7032 4.65879745236033 2232 4.632812870625
71.73343 4.64354688200158 2232 4.632812870625
71.76386 4.64354688200158 2246.4 4.632812870625
71.79517 4.68985056202453 2246.4 4.67187537375
71.8285 4.68985056202453 2246.4 4.67187537375
71.85918 4.67968351511869 2268 4.67187537375
71.89252 4.71305759893067 2260.8 4.695312875625
71.92411 4.71305759893067 2260.8 4.695312875625
71.95624 4.73383326789969 2242.8 4.726562878125
71.98958 4.78522047137556 2242.8 4.76562538125
72.02213 4.78522047137556 2221.2 4.76562538125
72.05219 4.79041438861781 2206.8 4.773437881875
72.08068 4.83163454518784 2206.8 4.812500385
72.112 4.83163454518784 2199.6 4.812500385
72.14079 4.81638397482909 2199.6 4.812500385
72.17413 4.84721629691461 2181.6 4.835937886875
72.20297 4.84721629691461 2156.4 4.835937886875
72.2326 4.84732669070395 2149.2 4.8437503875
72.26105 4.84732669070395 2149.2 4.8437503875
72.29195 4.83970140552457 2134.8 4.8437503875
72.32419 4.88081116830527 2134.8 4.87500039
72.35456 4.88081116830527 2134.8 4.87500039
72.38781 4.94258620626564 2127.6 4.929687894375
72.42058 4.94258620626564 2116.8 4.929687894375
72.45177 4.93230876557047 2116.8 4.92187539375
72.48161 4.90412859900075 2116.8 4.9062503925
72.51122 4.90412859900075 2124 4.9062503925
72.54456 4.83749082516613 2167.2 4.867187889375
72.57702 4.72963289476148 2167.2 4.789062883125
72.6078 4.72963289476148 2048.4 4.789062883125
72.63687 4.7220076095821 2048.4 4.789062883125
72.66669 4.7220076095821 2001.6 4.789062883125
72.6968 4.70145272819176 1980 4.773437881875
72.72826 4.6373567160836 1980 4.73437537875
72.75681 4.6373567160836 1980 4.73437537875
72.78653 4.54485974982704 1926 4.664062873125
72.81639 4.54485974982704 1821.6 4.664062873125
72.84819 4.53723446464767 1738.8 4.664062873125
72.87914 4.48595765496114 1738.8 4.632812870625
72.91086 4.48595765496114 1774.8 4.632812870625
72.94419 4.47324884632884 1728 4.632812870625
72.97421 4.41931988112652 1728 4.5937503675
73.00651 4.41931988112652 1728 4.5937503675
73.03751 4.40661107249423 1728 4.5937503675
73.07084 4.42716595388457 1663.2 4.60937536875
73.10152 4.42716595388457 1648.8 4.60937536875
73.13485 4.54286995704727 1648.8 4.70312537625
73.16457 4.54286995704727 1591.2 4.70312537625
73.19685 4.20117265238011 1591.2 4.445312855625
73.22696 4.06756592334286 1533.6 4.3437503475
73.2569 4.06756592334286 1468.8 4.3437503475
73.29024 3.99573423226598 1407.6 4.29687534375
73.32027 3.97794190018077 1407.6 4.29687534375
73.35139 3.97794190018077 1407.6 4.29687534375
73.37967 3.52827627131962 1342.8 3.95312531625
73.41164 3.52827627131962 1310.4 3.95312531625
73.44282 3.29697865878355 1267.2 3.773437801875
73.47291 3.41246187436758 1267.2 3.851562808125
73.50624 3.41246187436758 1263.6 3.851562808125
73.53637 3.30427276259492 1263.6 3.7500003
73.56562 3.30427276259492 1242 3.7500003
73.59542 3.30427276259492 1227.6 3.7500003
73.62422 3.12436235353472 1227.6 3.60937528875
73.65343 3.12436235353472 1188 3.60937528875
73.68201 3.09596139938632 1188 3.57812528625
73.71425 3.09596139938632 1173.6 3.57812528625
73.74535 2.95439820380168 1152 3.45312527625
73.77673 2.78995915267891 1152 3.32812526625
73.80939 2.78995915267891 1126.8 3.32812526625
73.84052 2.61513226707163 1126.8 3.187500255
73.87274 2.44041577525369 1101.6 3.054687744375
73.90607 2.44041577525369 1083.6 3.054687744375
73.93872 2.26813065137287 1058.4 2.914062733125
73.96874 2.17563368511631 1058.4 2.8437502275
73.99836 2.17563368511631 1036.8 2.8437502275
74.02902 2.04722087332132 1036.8 2.75000022
74.05991 2.04722087332132 986.4 2.75000022
74.09125 2.00644229190864 972 2.742187719375
74.12106 1.98754602193005 972 2.664062713125
74.1544 1.98754602193005 936 2.664062713125
74.18254 2.02058892437401 921.6 2.664062713125
74.21529 1.92278764708586 885.6 2.57812520625
74.24427 1.92278764708586 885.6 2.57812520625
74.27374 1.82001324013413 885.6 2.5000002
74.30218 1.82001324013413 878.4 2.5000002
74.33427 1.93185075609831 853.2 2.5000002
74.36671 1.91836919094065 853.2 2.445312695625
74.39747 1.91836919094065 838.8 2.445312695625
74.4308 1.82100948880985 820.8 2.39062519125
74.46325 1.80266518777795 820.8 2.351562688125
74.49658 1.80266518777795 799.2 2.351562688125
74.52776 1.73072310291174 799.2 2.29687518375
74.5611 1.71481016981696 781.2 2.25000018
74.59377 1.71481016981696 763.2 2.25000018
74.62366 1.53998328420968 763.2 2.10937516875
74.65347 1.53998328420968 763.2 2.10937516875
74.68254 1.58065147183301 734.4 2.10937516875
74.71587 1.51854525250462 734.4 2.0312501625
74.74438 1.51854525250462 712.8 2.0312501625
74.77431 1.52318720080019 712.8 2.00000016
74.80758 1.46362274319826 684 1.92187515375
74.83858 1.46362274319826 684 1.92187515375
74.86787 1.48881957288417 684 1.9062501525
74.90121 1.43975334355608 673.2 1.851562648125
74.93454 1.43975334355608 644.4 1.851562648125
74.96478 1.4291447214929 644.4 1.820312645625
74.99653 1.4291447214929 619.2 1.820312645625
75.02986 1.38029927974349 612 1.7812501425
75.06304 1.34405225283704 597.6 1.73437513875
75.09637 1.34405225283704 597.6 1.73437513875
75.12723 1.29266504936117 568.8 1.695312635625
75.16056 1.26923722487635 561.6 1.6562501325
75.19043 1.26923722487635 561.6 1.6562501325
75.2224 1.2329901979699 543.6 1.60937512875
75.25278 1.21243531657956 543.6 1.5937501275
75.28397 1.21243531657956 529.2 1.5937501275
75.31281 1.16856300449373 504 1.54687512375
75.3446 1.16856300449373 504 1.54687512375
75.37794 1.15552301449342 504 1.523437621875
75.40881 1.11684461964985 500.4 1.48437511875
75.43825 1.11684461964985 478.8 1.48437511875
75.47115 1.0429688334375 468 1.460937616875
75.50215 0.9726563278125 468 1.398437611875
75.53265 0.9726563278125 450 1.398437611875
75.56429 0.961591880375157 450 1.3437501075
75.59763 0.938833211789825 446.4 1.32812510625
75.63096 0.938833211789825 417.6 1.32812510625
75.66075 0.839070503986865 417.6 1.23437509875
75.69189 0.854919797656532 417.6 1.23437509875
75.72522 0.854919797656532 0 1.23437509875
75.75769 0.873992474831159 0 1.2187500975
75.79102 0.833811103591433 0 1.179687594375
75.82207 0.833811103591433 0 1.179687594375
75.85442 0.770579308496105 0 1.0937500875
75.88507 0.770579308496105 0 1.0937500875
75.91462 0.817771955852893 0 1.0937500875
75.94322 0.877853482073039 0 1.0937500875
75.97368 0.877853482073039 0 1.0937500875
76.00446 0.841731035729551 0 1.039062583125
76.03703 0.713706162961997 0 1.01562508125
76.07037 0.713706162961997 0 1.01562508125
76.10249 0.675027768118426 0 0.976562578125
76.13385 0.680000897782005 0 0.9687500775
76.16499 0.680000897782005 0 0.9687500775
76.19379 0.602864895673538 0 0.9062500725
76.22421 0.602864895673538 0 0.9062500725
76.25336 0.61811546603229 0 0.9062500725
76.2867 0 0 0
76.3168 0 0 0
76.34637 0 0 0
76.37505 0 0 0
76.40795 0 0 0
76.43628 0 0 0
76.46873 0 0 0
76.50206 0 0 0
76.53259 0 0 0
76.5647 0 0 0
76.59528 0 0 0
76.62488 0 0 0
76.65821 0 648 0
76.68673 0 648 0
76.71639 0 648 0
76.74798 0 914.4 0
76.78015 0 914.4 0
76.81349 0 1108.8 0
76.84682 0 1191.6 0
76.87901 0 1191.6 0
76.91142 0 1328.4 0
76.94404 0 1328.4 0
76.97593 0 1562.4 0
77.00465 0 1562.4 0
77.03754 0 1641.6 0
77.06791 0 1641.6 0
77.09854 0 1742.4 0
77.12775 0 1742.4 0
77.15949 0 1800 0
77.18867 0 1800 0
77.21928 1.77914049236219 1922.4 1.4062501125
77.25203 1.77914049236219 1998 1.4062501125
77.28249 2.20051556086428 1998 1.726562638125
77.3138 2.20051556086428 2116.8 1.726562638125
77.34479 2.53967110380499 2203.2 1.98437515875
77.37315 3.09465290134434 2203.2 2.4062501925
77.40331 3.09465290134434 2300.4 2.4062501925
77.4314 3.33103403733332 2300.4 2.585937706875
77.46265 3.33103403733332 2368.8 2.585937706875
77.49092 3.72157678374989 2466 2.882812730625
77.52103 3.98879024182439 2466 3.085937746875
77.54946 3.98879024182439 2556 3.085937746875
77.58279 4.38961042893614 2556 3.39062527125
77.61258 4.61571412422995 2646 3.562500285
77.64592 4.61571412422995 2646 3.562500285
77.67658 4.90348246369479 2710.8 3.7812503025
77.70792 5.06792151481756 2808 3.9062503125
77.73848 5.06792151481756 2880 3.9062503125
77.76862 5.41735449845345 2880 4.17187533375
77.7973 5.41735449845345 2966.4 4.17187533375
77.82715 5.63318075305208 2966.4 4.335937846875
77.85665 5.63318075305208 3020.4 4.335937846875
77.88645 6.21899487267694 3110.4 4.7812503825
77.91959 6.21899487267694 3110.4 4.7812503825
77.95258 6.21899487267694 3150 4.7812503825
77.98154 6.49648577144661 3225.6 4.992187899375
78.01246 6.96924804342457 3225.6 5.351562928125
78.04329 6.96924804342457 3286.8 5.351562928125
78.07654 6.96924804342457 3286.8 5.351562928125
78.10558 6.96924804342457 3387.6 5.351562928125
78.13892 7.2261840608039 3481.2 5.54687544375
78.16795 6.76866695004133 3481.2 5.54687544375
78.1981 6.76866695004133 3592.8 5.54687544375
