88.62289 2.50043262629969 705.6 2.445312695625
88.65521 2.459322863519 626.4 2.414062693125
88.68855 2.37489275759917 583.2 2.37500019
88.71849 2.37489275759917 525.6 2.37500019
88.74876 2.23100858786675 525.6 2.26562518125
88.77831 2.12834457470436 525.6 2.195312675625
88.80921 2.12834457470436 486 2.195312675625
88.84254 2.02313879981551 428.4 2.12500017
88.87339 2.02313879981551 428.4 2.12500017
88.90295 1.83825526109173 0 1.992187659375
88.93629 1.82808821418589 0 1.992187659375
88.96594 1.82808821418589 0 1.992187659375
88.99928 1.55324947093202 0 1.789062643125
89.02786 1.53545713884681 0 1.789062643125
89.0612 1.53545713884681 0 1.789062643125
89.08978 1.2220503945387 0 1.554687624375
89.1231 1.20425806245349 0 1.554687624375
89.15643 1.20425806245349 0 1.554687624375
89.18743 0.947322045074163 0 1.35937510875
89.22076 0.939696759894786 0 1.35937510875
89.25171 0.939696759894786 0 1.35937510875
89.28504 0.646844896977024 0 1.14062509125
89.31837 0.63413608834473 0 1.14062509125
89.34751 0.63413608834473 0 1.14062509125
89.37958 0.521084240697827 0 1.054687584375
89.41061 0 0 0
89.44394 0 0 0
89.47727 0 0 0
89.5066 0 0 0
89.53698 0 0 0
89.56969 0 0 0
89.60041 0 0 0
89.63374 0 0 0
89.66639 0 0 0
89.69972 0 0 0
89.73081 0 0 0
89.76405 0 0 0
89.79738 0 0 0
89.82693 0 0 0
89.85829 0 0 0
89.88847 0 0 0
89.91682 0 0 0
89.95016 0 0 0
89.97945 0 0 0
90.01096 0 0 0
90.04429 0 0 0
90.07762 0 0 0
90.11095 0 0 0
90.14195 0 0 0
90.17442 0 0 0
90.20745 0 0 0
90.24078 0 0 0
90.27412 0 0 0
90.30361 0 0 0
90.33332 0 0 0
90.36665 0 0 0
90.39674 0 0 0
90.43008 0 0 0
90.46172 0 0 0
90.4904 0 0 0
90.52374 0 0 0
90.55183 0 0 0
90.58517 0 0 0
90.6185 0 0 0
90.65183 0 0 0
90.68012 0 0 0
90.71346 0 0 0
90.74679 0 0 0
90.77899 0 0 0
90.80894 0 0 0
90.84227 0 0 0
90.87192 0 0 0
90.90525 0 0 0
90.93858 0 0 0
90.96899 0 0 0
90.99944 0 0 0
91.02924 0 0 0
91.06258 0 0 0
91.09224 0 0 0
91.12558 0 0 0
91.15501 0 0 0
91.18829 0 0 0
91.22162 0 0 0
91.25451 0 0 0
91.28535 0 0 0
91.31549 0 0 0
91.34563 0 0 0
91.37896 0 0 0
91.41229 0 0 0
91.44025 0 0 0
91.47359 0 453.6 0
91.50228 0 453.6 0
91.53561 0 496.8 0
91.56458 0 496.8 0
91.59791 0 496.8 0
91.63065 0 536.4 0
91.6594 0 568.8 0
91.69273 0 568.8 0
91.72388 0 612 0
91.75227 0 612 0
91.78387 0 651.6 0
91.81378 0 651.6 0
91.84711 0 691.2 0
91.88025 0 709.2 0
91.9099 0 709.2 0
91.93862 0 770.4 0
91.96913 0 770.4 0
92.00247 0 792 0
92.03579 1.22415869482284 831.6 0.98437507875
92.06912 1.22415869482284 874.8 0.98437507875
92.10246 1.22415869482284 874.8 0.98437507875
92.13239 1.34748798316492 954 1.07812508625
92.16573 1.46053983081182 990 1.164062593125
92.19804 1.46053983081182 990 1.164062593125
92.22875 1.55303679706838 1047.6 1.23437509875
92.25785 1.67636608541046 1083.6 1.32812510625
92.28793 1.67636608541046 1083.6 1.32812510625
92.32126 1.78941793305736 1148.4 1.414062613125
92.35198 1.90246978070427 1148.4 1.50000012
92.38069 1.90246978070427 1180.8 1.50000012
92.4111 1.90246978070427 1224 1.50000012
92.44263 1.90246978070427 1224 1.50000012
92.47596 2.12857347599807 1249.2 1.67187513375
92.5053 2.19023812016911 1306.8 1.7187501375
92.53864 2.19023812016911 1306.8 1.7187501375
92.5667 2.19023812016911 1350 1.7187501375
92.59786 2.30328996781601 1400.4 1.804687644375
92.6312 2.30328996781601 1400.4 1.804687644375
92.66077 2.6527229514519 1400.4 2.070312665625
92.69041 2.6527229514519 1422 2.070312665625
92.71957 2.6527229514519 1486.8 2.070312665625
92.74826 2.9199364095264 1486.8 2.273437681875
92.78159 2.9199364095264 1486.8 2.273437681875
92.81136 2.9199364095264 1584 2.273437681875
92.84235 3.20770474899124 1584 2.492187699375
92.87569 3.20770474899124 1584 2.492187699375
92.90902 3.20770474899124 1584 2.492187699375
92.94235 3.10326902605608 1612.8 2.6562502125
92.9747 3.10326902605608 1717.2 2.6562502125
93.00581 3.17521111092229 1782 2.710937716875
93.03699 3.14470997020478 1839.6 2.710937716875
93.06908 3.14470997020478 1839.6 2.710937716875
93.10242 3.28118964233651 1908 2.835937726875
93.13117 3.52552724487288 1962 3.039062743125
93.1611 3.52552724487288 1962 3.039062743125
93.18929 3.49502610415537 1962 3.039062743125
93.2201 3.49502610415537 2037.6 3.039062743125
93.25343 3.71372530184848 2095.2 3.226562758125
93.28367 3.68576592285744 2149.2 3.226562758125
93.31403 3.68576592285744 2149.2 3.226562758125
93.34406 3.96325682162711 2199.6 3.437500275
93.37473 3.96325682162711 2271.6 3.437500275
93.40807 3.90733806364502 2271.6 3.437500275
93.43913 3.89208749328626 2325.6 3.437500275
93.47218 3.89208749328626 2383.2 3.437500275
93.50076 3.89208749328626 2383.2 3.437500275
93.53391 4.42938735252974 2383.2 3.867187809375
93.56724 4.42938735252974 2437.2 3.867187809375
93.60057 4.34296745383014 2509.2 3.867187809375
93.63229 4.7026778781612 2548.8 4.14062533125
93.66396 4.7026778781612 2599.2 4.14062533125
93.69479 4.79075368370087 2599.2 4.257812840625
93.72812 4.79075368370087 2646 4.257812840625
93.76146 4.79075368370087 2646 4.257812840625
93.79265 5.09984966108142 2700 4.54687536375
93.82191 5.25401127150902 2750.4 4.664062873125
93.85193 5.25401127150902 2750.4 4.664062873125
93.88526 5.34451844498581 2797.2 4.773437881875
93.91783 5.53227492680406 2865.6 4.929687894375
93.9472 5.53227492680406 2865.6 4.929687894375
93.98054 5.68643653723166 2905.2 5.04687540375
94.01387 5.81020740073109 2905.2 5.17187541375
94.04721 5.81020740073109 2977.2 5.17187541375
94.0776 5.74412159584316 3016.8 5.17187541375
94.10995 6.10383202017421 3016.8 5.445312935625
94.14329 6.10383202017421 3078 5.445312935625
94.17662 6.15588158638611 3099.6 5.5312504425
94.20995 6.29976575611853 3150 5.64062545125
94.24131 6.29976575611853 3150 5.64062545125
94.27116 6.23113818950415 3164.4 5.64062545125
94.30449 6.51890652896899 3164.4 5.85937546875
94.33723 6.51890652896899 3164.4 5.85937546875
94.37056 6.51890652896899 3276 5.85937546875
94.39909 6.79639742773866 3276 6.070312985625
94.43242 6.79639742773866 3276 6.070312985625
94.46169 6.85187190599172 3394.8 6.2187504975
94.49224 6.85187190599172 3463.2 6.2187504975
94.52557 6.96492375363863 3463.2 6.304688004375
94.55891 7.08151090711603 3502.8 6.460938016875
94.58857 7.08151090711603 3535.2 6.460938016875
94.61976 7.15643632886606 3535.2 6.54687552375
94.64864 7.15643632886606 3578.4 6.54687552375
94.68198 7.15643632886606 3625.2 6.54687552375
94.71098 7.29877228097606 3625.2 6.726563038125
94.74164 7.26064585507918 3668.4 6.726563038125
94.77497 7.26064585507918 3668.4 6.726563038125
94.80484 7.41005512342188 3708 6.867188049375
94.83817 7.3592198888927 3744 6.867188049375
94.86962 7.3592198888927 3744 6.867188049375
94.89888 7.63969412454619 3823.2 7.10937556875
94.92967 7.59902593692285 3848.4 7.10937556875
94.95966 7.59902593692285 3848.4 7.10937556875
94.993 7.93818147986356 3848.4 7.367188089375
95.02253 7.93818147986356 3934.8 7.367188089375
95.05298 8.04449119264579 3934.8 7.51562560125
95.08379 8.12958366130165 4042.8 7.601563108125
95.11485 8.12958366130165 4042.8 7.601563108125
95.14818 8.18649596338778 4053.6 7.67187561375
95.18151 8.30982525172986 4140 7.76562562125
95.21143 8.30982525172986 4140 7.76562562125
95.24187 8.37226265242626 4186.8 7.867188129375
95.27214 8.37226265242626 4258.8 7.867188129375
95.30547 8.37226265242626 4309.2 7.867188129375
95.33881 8.54001622180086 4309.2 8.04687564375
95.37214 8.59449715594988 4370.4 8.12500065
95.40547 8.79264147225264 4428 8.29687566375
95.43845 8.79264147225264 4471.2 8.29687566375
95.47179 8.81374832258967 4471.2 8.351563168125
95.50255 8.81374832258967 4528.8 8.351563168125
95.53589 8.78578894359863 4528.8 8.351563168125
95.56922 9.03244752028278 4600.8 8.539063183125
95.60255 9.28231022142942 4600.8 8.773438201875
95.63589 9.28231022142942 4644 8.773438201875
95.66895 9.31314254351494 4683.6 8.79687570375
95.70228 9.51404940912284 4755.6 8.98437571875
95.73251 9.51404940912284 4806 8.98437571875
95.76565 9.64765613816009 4806 9.085938226875
95.79898 9.77441033854333 4860 9.242188239375
95.83033 9.77441033854333 4860 9.242188239375
95.86096 9.77441033854333 4935.6 9.242188239375
95.89338 10.0091328631206 4978.8 9.48437575875
95.92279 10.0091328631206 4978.8 9.48437575875
95.95612 10.1252784414406 5054.4 9.60937576875
95.98638 10.2206483507916 5112 9.70312577625
96.01754 10.2206483507916 5112 9.70312577625
96.04601 10.1977724952535 5202 9.70312577625
96.07726 10.1977724952535 5202 9.70312577625
96.1106 10.3317104056588 5241.6 9.82812578625
96.14393 10.5042163171183 5317.2 9.98437579875
96.17235 10.7405974531073 5364 10.164063313125
96.2038 10.7405974531073 5364 10.164063313125
96.23633 10.8876857473022 5446.8 10.320313325625
96.26966 11.00615229977 5490 10.429688334375
96.29871 11.00615229977 5490 10.429688334375
96.33205 10.9502335417879 5551.2 10.429688334375
96.36369 11.3024290747289 5605.2 10.710938356875
96.39321 11.3024290747289 5605.2 10.710938356875
96.42654 11.425758363071 5684.4 10.804688364375
96.45743 11.425758363071 5734.8 10.804688364375
96.48744 11.5805823362346 5734.8 10.9687508775
96.52077 11.6687685355636 5806.8 11.0937508875
96.55227 11.6687685355636 5806.8 11.0937508875
96.5856 11.9180792677636 5932.8 11.289063403125
96.6177 11.8570769863286 5932.8 11.289063403125
96.65103 12.1529121861302 5968.8 11.539063423125
96.68436 12.1529121861302 5968.8 11.539063423125
96.71638 12.2356836806382 6048 11.64062593125
96.74971 12.4720648166272 6127.2 11.820313445625
96.78079 12.4720648166272 6127.2 11.820313445625
96.81047 12.5165994914491 6192 11.914063453125
96.84194 12.6506477956437 6242.4 12.04687596375
96.87153 12.6506477956437 6242.4 12.04687596375
96.90486 12.7743082653538 6300 12.164063473125
96.93367 12.7743082653538 6300 12.164063473125
96.967 13.0004119606476 6300 12.335938486875
96.99558 13.1036279427566 6364.8 12.445313495625
97.0265 13.1036279427566 6444 12.445313495625
97.05983 13.2583415221309 6494.4 12.601563508125
97.08949 13.35404261285 6494.4 12.7187510175
97.11897 13.35404261285 6494.4 12.7187510175
97.14845 13.5087561922243 6494.4 12.87500103
97.18006 13.5087561922243 6494.4 12.87500103
97.21339 13.5759459350056 6699.6 12.95312603625
97.24673 13.8020496302994 6699.6 13.12500105
97.27866 13.9366499034407 6699.6 13.29687606375
97.30787 13.9366499034407 6822 13.29687606375
97.33894 14.0911426952363 6822 13.437501075
97.37227 14.0911426952363 6904.8 13.437501075
97.40253 14.1816498687131 6980.4 13.54687608375
97.43102 14.3054207322125 6980.4 13.67187609375
97.46283 14.3054207322125 7056 13.67187609375
97.49467 14.241876689051 7056 13.67187609375
97.52801 14.4268706215642 7164 13.812501105
97.5582 14.4268706215642 7164 13.812501105
97.59154 14.7155221113437 7203.6 14.0937511275
97.62409 14.6824792088997 7351.2 14.0937511275
97.65736 14.6824792088997 7351.2 14.0937511275
97.6907 14.6240186891912 7416 14.0937511275
97.72403 14.8093438030723 7416 14.257813640625
97.75269 14.8093438030723 7408.8 14.257813640625
97.7821 15.1361217187488 7527.6 14.539063663125
97.81097 15.1361217187488 7527.6 14.539063663125
97.8443 15.4474282764878 7639.2 14.804688684375
97.87376 15.3915095185057 7700.4 14.804688684375
97.90675 15.3915095185057 7700.4 14.804688684375
97.93793 15.8081322449228 7711.2 15.148438711875
97.96837 15.7572970103937 7711.2 15.148438711875
98.0017 15.7572970103937 7808.4 15.148438711875
98.03363 15.9349968390954 7808.4 15.312501225
98.06443 16.1924848254214 7948.8 15.54687624375
98.09557 16.1924848254214 7948.8 15.54687624375
98.1266 16.2801190558038 7995.6 15.632813750625
98.15993 16.2242002978217 8071.2 15.632813750625
98.18949 16.2242002978217 8071.2 15.632813750625
98.22218 16.7746505408548 8128.8 16.0937512875
98.25507 16.7746505408548 8200.8 16.0937512875
98.28841 16.7288988297785 8200.8 16.0937512875
98.32174 17.0119148271585 8244 16.335938806875
98.35374 17.2898473010855 8301.6 16.57812632625
98.38438 17.2898473010855 8301.6 16.57812632625
98.4145 17.4645637929034 8352 16.710938836875
98.44597 17.4645637929034 8416.8 16.710938836875
98.4793 17.4496444039127 8416.8 16.73437633875
98.50866 17.3581409817602 8463.6 16.73437633875
98.54199 17.6356318805299 8463.6 16.945313855625
98.57355 17.6356318805299 8463.6 16.945313855625
98.60688 18.0364520676416 8463.6 17.25000138
98.64021 18.1166818004232 8575.2 17.351563888125
98.67179 18.1166818004232 8686.8 17.351563888125
98.70482 18.0251783782707 8686.8 17.351563888125
98.73582 18.3190237852925 8791.2 17.64062641125
98.76485 18.3190237852925 8791.2 17.64062641125
98.79819 18.3190237852925 8845.2 17.64062641125
98.83152 18.5360643715739 8845.2 17.89062643125
98.86485 18.5360643715739 8982 17.89062643125
98.89819 18.7005034226967 8982 18.01562644125
98.93152 18.7910105961734 8982 18.12500145
98.96087 18.7910105961734 9075.6 18.12500145
98.99408 18.8997516768928 9075.6 18.26562646125
99.02741 19.005399026939 9144 18.367188969375
99.05798 19.005399026939 9190.8 18.367188969375
99.09131 19.005399026939 9190.8 18.367188969375
99.12234 18.8554350850779 9244.8 18.367188969375
99.15017 18.8554350850779 9244.8 18.367188969375
99.1835 19.1740357466283 9302.4 18.60937648875
99.21684 19.4138417946584 9302.4 18.851564008125
99.25017 19.6330929612982 9367.2 19.07812652625
99.28177 19.6330929612982 9464.4 19.07812652625
99.313 19.744044622376 9464.4 19.195314035625
99.34272 19.744044622376 9464.4 19.195314035625
99.37576 19.7364193371967 9554.4 19.195314035625
99.40909 19.9111358290146 9554.4 19.32812654625
99.43919 19.9111358290146 9590.4 19.32812654625
99.46976 20.0583345169989 9644.4 19.492189059375
99.50101 20.0928125387042 9694.8 19.5937515675
99.53111 20.0928125387042 9720 19.5937515675
99.56445 20.3886477385058 9720 19.8437515875
99.59778 20.522254467543 9720 19.945314095625
99.62766 20.522254467543 9720 19.945314095625
99.65689 20.5823708940917 9720 20.062501605
99.68694 20.7468099452144 9745.2 20.187501615
99.72027 20.7468099452144 9752.4 20.187501615
99.7536 20.6654735699677 9752.4 20.187501615
99.78453 20.8097993148575 9752.4 20.32812662625
99.81615 20.8097993148575 9752.4 20.32812662625
99.84541 21.0517055494568 9759.6 20.539064143125
99.87874 21.2628898557598 9759.6 20.73437665875
99.91208 21.2628898557598 9813.6 20.73437665875
99.94211 21.2298469533159 9792 20.73437665875
99.97087 21.2298469533159 9813.6 20.73437665875
100.0042 21.4867829706952 9813.6 20.929689174375
100.0375 21.6306671404276 9831.6 21.039064183125
100.0683 21.6238146117736 9867.6 21.0937516875
100.0989 21.6238146117736 9867.6 21.0937516875
100.1288 21.5450199982534 9878.4 21.0937516875
100.1589 21.5450199982534 9871.2 21.0937516875
100.1923 21.4713089081861 9871.2 21.0937516875
100.2209 21.4331824822892 9882 21.0937516875
100.2542 21.4331824822892 9882 21.0937516875
100.2823 21.5256794485458 9864 21.164064193125
100.3132 21.482469499196 9864 21.164064193125
100.3465 21.482469499196 9864 21.164064193125
100.3798 21.3982601808548 9946.8 21.14062669125
100.4111 21.4166044818867 9946.8 21.179689194375
100.4444 21.4166044818867 9946.8 21.179689194375
100.474 21.4277650728966 10022.4 21.2500017
100.5073 21.3947221704526 10022.4 21.2500017
100.5383 21.3947221704526 10040.4 21.2500017
100.5692 21.4696475922027 10040.4 21.335939206875
100.6025 21.4289794045793 10072.8 21.335939206875
100.633 21.4289794045793 10072.8 21.335939206875
100.6664 21.5625861336166 10202.4 21.437501715
100.6997 21.49627954115 10202.4 21.42187671375
100.733 21.49627954115 10202.4 21.42187671375
100.7664 21.4276519745356 10285.2 21.42187671375
100.7974 21.3949402534596 10285.2 21.445314215625
100.8307 21.3949402534596 10285.2 21.445314215625
100.8605 21.3435530499838 10285.2 21.4062517125
100.8912 21.3435530499838 10285.2 21.4062517125
100.9187 21.5163901428113 10414.8 21.585939226875
100.9513 21.4808054786409 10414.8 21.585939226875
100.9846 21.4808054786409 10414.8 21.585939226875
101.018 21.6788394011543 10414.8 21.75000174
101.0486 21.6788394011543 10414.8 21.75000174
101.0785 21.6788394011543 10414.8 21.75000174
101.1097 21.7302266046302 10465.2 21.789064243125
101.1431 21.8227235708867 10465.2 21.85937674875
101.1717 21.8227235708867 10537.2 21.85937674875
101.2035 21.7998477153486 10537.2 21.85937674875
101.232 21.7998477153486 10537.2 21.85937674875
101.2619 22.1698355803748 10537.2 22.14062677125
101.2952 22.1774608655542 10537.2 22.14062677125
101.3242 22.1774608655542 10659.6 22.14062677125
101.3556 22.4011331929109 10659.6 22.320314285625
101.3851 22.3782573373728 10724.4 22.320314285625
101.4158 22.3782573373728 10738.8 22.320314285625
101.4492 22.748245202399 10738.8 22.601564308125
101.4825 22.7202858234079 10738.8 22.601564308125
101.5111 22.7202858234079 10738.8 22.601564308125
101.5401 22.7202858234079 10738.8 22.601564308125
101.5734 22.7202858234079 10738.8 22.601564308125
101.6067 22.687242920964 10738.8 22.601564308125
101.6371 22.8362106141493 10738.8 22.710939316875
101.6666 22.8362106141493 10738.8 22.710939316875
101.6972 22.8362106141493 10738.8 22.710939316875
101.7292 23.0341341428734 10875.6 22.867189329375
101.7626 23.0341341428734 10972.8 22.867189329375
101.7914 23.0468429515057 10972.8 22.867189329375
101.8209 22.9883824317971 10972.8 22.867189329375
101.8497 22.9883824317971 10990.8 22.867189329375
101.8796 23.337815415433 10990.8 23.132814350625
101.9129 23.5105421144712 10990.8 23.304689364375
101.9463 23.5105421144712 10990.8 23.304689364375
101.9763 23.5105421144712 10990.8 23.304689364375
102.0057 23.5105421144712 10990.8 23.304689364375
102.0355 23.4978333058389 10990.8 23.304689364375
102.0688 23.4749574503008 10990.8 23.304689364375
102.0985 23.4749574503008 10990.8 23.304689364375
102.129 23.4749574503008 10990.8 23.304689364375
102.1623 23.3834540281483 10990.8 23.304689364375
102.1942 23.3834540281483 11091.6 23.304689364375
102.2276 23.3834540281483 11156.4 23.304689364375
102.2609 23.3249935084397 11156.4 23.304689364375
102.29 23.993027153626 11156.4 23.812501905
102.3201 23.993027153626 11156.4 23.812501905
102.3499 23.9015237314734 11156.4 23.812501905
102.3832 23.9529109349493 11156.4 23.851564408125
102.4122 23.9529109349493 11156.4 23.851564408125
102.4455 23.9529109349493 11156.4 23.851564408125
102.4748 23.9529109349493 11156.4 23.851564408125
102.5051 23.9529109349493 11156.4 23.851564408125
102.5385 23.9173262707789 11156.4 23.851564408125
102.5707 23.9173262707789 11156.4 23.851564408125
102.6002 23.9173262707789 11156.4 23.851564408125
102.6328 23.8664910362497 11156.4 23.851564408125
102.6613 23.8664910362497 11156.4 23.851564408125
102.6947 23.8664910362497 11156.4 23.851564408125
102.7261 24.3392533082277 11156.4 24.210939436875
102.7559 24.3392533082277 11156.4 24.210939436875
102.7851 24.2528334095281 11156.4 24.210939436875
102.8166 24.2528334095281 11156.4 24.210939436875
102.85 24.196914651546 11156.4 24.210939436875
102.8806 24.196914651546 11156.4 24.210939436875
102.9127 24.196914651546 11156.4 24.210939436875
102.9422 24.196914651546 11156.4 24.210939436875
102.9712 24.196914651546 11156.4 24.210939436875
103.0045 24.196914651546 11156.4 24.210939436875
103.0342 24.196914651546 11156.4 24.210939436875
