135.2517 16.8906131916534 7848 16.585938826875
135.285 16.9124746425085 7848 16.5937513275
135.3183 16.9124746425085 7858.8 16.5937513275
135.3517 17.0718090025736 7887.6 16.710938836875
135.385 17.0671486039885 7898.4 16.73437633875
135.4161 17.2068144337316 7898.4 16.851563848125
135.4494 17.2068144337316 7938 16.851563848125
135.4827 16.9937517507984 7938 16.70312633625
135.5161 17.1390371606335 7956 16.820313845625
135.5466 17.0925044688774 7981.2 16.804688844375
135.5799 17.0925044688774 7992 16.804688844375
135.6091 17.2249746675085 7992 16.9062513525
135.6424 17.2249746675085 8017.2 16.9062513525
135.6757 17.2148515498759 8020.8 16.9062513525
135.7057 17.3337249605192 8020.8 17.00000136
135.7355 17.3695928142219 8038.8 17.0312513625
135.766 17.3695928142219 8031.6 17.0312513625
135.7993 17.3177626134574 8031.6 17.0312513625
135.8326 17.0195292940511 8071.2 17.054688864375
135.8659 17.1017488196125 8071.2 17.117188869375
135.8974 17.1017488196125 8103.6 17.117188869375
135.9307 17.1274976182451 8103.6 17.14062637125
135.9614 17.1274976182451 8092.8 17.14062637125
135.9947 17.2100483251745 8085.6 17.226563878125
136.0281 17.2614355286504 8085.6 17.26562638125
136.0582 17.286853145915 8114.4 17.26562638125
136.088 17.286853145915 8132.4 17.26562638125
136.1185 17.3489593652434 8132.4 17.3437513875
136.1519 17.4183596883831 8146.8 17.398438891875
136.1809 17.3905107031814 8164.8 17.4062513925
136.212 17.3905107031814 8146.8 17.4062513925
136.2453 17.4342726214779 8208 17.445313895625
136.2745 17.4342726214779 8208 17.445313895625
136.3079 17.3755913141907 8143.2 17.429688894375
136.3412 17.5369366346403 8143.2 17.51562640125
136.372 17.4988102087434 8143.2 17.51562640125
136.4037 17.4988102087434 8186.4 17.51562640125
136.4371 17.5963906984529 8186.4 17.585938906875
136.4704 17.5325154739234 8218.8 17.562501405
136.5027 17.5325154739234 8233.2 17.562501405
136.535 17.5325154739234 8229.6 17.562501405
136.5683 17.5636789773769 8229.6 17.60937640875
136.6016 17.604899133947 8226 17.648438911875
136.635 17.604899133947 8236.8 17.648438911875
136.6664 17.6460088967277 8236.8 17.679688914375
136.6964 17.6897708150242 8236.8 17.7187514175
136.7257 17.6897708150242 8247.6 17.7187514175
136.7561 17.6180495177366 8247.6 17.679688914375
136.7894 17.6001467918621 8276.4 17.67187641375
136.8227 17.572187412871 8280 17.67187641375
136.851 17.572187412871 8305.2 17.67187641375
136.8843 17.5594786042387 8305.2 17.67187641375
136.9165 17.5594786042387 8269.2 17.67187641375
136.9499 17.6828078925808 8301.6 17.76562642125
136.9805 17.7498872415728 8301.6 17.835938926875
137.0113 17.7732046722683 8316 17.867188929375
137.0407 17.7732046722683 8362.8 17.867188929375
137.0708 17.7603854698466 8362.8 17.85937642875
137.1042 17.7373992205192 8352 17.851563928125
137.1375 17.7373992205192 8341.2 17.851563928125
137.1681 17.7733150660576 8341.2 17.87500143
137.2014 17.7453556870665 8344.8 17.87500143
137.2348 17.7761880091521 8352 17.898438931875
137.2668 17.7761880091521 8388 17.898438931875
137.3001 17.8355316791753 8391.6 17.960938936875
137.3314 17.8534344050499 8391.6 17.9687514375
137.3648 17.8534344050499 8416.8 17.9687514375
137.3981 17.9253764899161 8438.4 18.023438941875
137.4272 17.8073515126056 8438.4 17.945313935625
137.4576 17.8073515126056 8449.2 17.945313935625
137.491 17.8871396702299 8463.6 18.01562644125
137.5243 17.9180823861047 8463.6 18.04687644375
137.5576 18.0389803065097 8474.4 18.148438951875
137.5891 18.0389803065097 8474.4 18.148438951875
137.622 18.0208567930565 8488.8 18.12500145
137.6554 17.9925662326974 8488.8 18.101563948125
137.6881 17.9925662326974 8506.8 18.101563948125
137.7215 18.0028436733926 8496 18.10937644875
137.7526 18.0233985547829 8496 18.12500145
137.7848 18.0956718210171 8510.4 18.20312645625
137.816 18.0956718210171 8517.6 18.20312645625
137.8493 18.0830734061742 8517.6 18.210938956875
137.8826 18.1448484441346 8532 18.26562646125
137.916 18.2090548500321 8514 18.312501465
137.9469 18.2090548500321 8506.8 18.312501465
137.9768 18.242428933844 8506.8 18.335938966875
138.0101 18.242428933844 8514 18.335938966875
138.0434 18.2759134114454 8514 18.367188969375
138.0761 18.2759134114454 8496 18.367188969375
138.1094 18.2991204483515 8496 18.39062647125
138.1396 18.2991204483515 8546.4 18.39062647125
138.1729 18.3198961173205 8571.6 18.42187647375
138.2062 18.3379092369844 8582.4 18.437501475
138.2352 18.3201169048992 8625.6 18.437501475
138.2685 18.3201169048992 8611.2 18.437501475
138.3018 18.3866442849445 8611.2 18.4687514775
138.3328 18.3843233107967 8600.4 18.48437647875
138.3661 18.4152660266715 8647.2 18.51562648125
138.3974 18.4152660266715 8600.4 18.51562648125
138.4302 18.3308359207517 8600.4 18.476563978125
138.4635 18.3179063245408 8640 18.460938976875
138.4934 18.3179063245408 8629.2 18.460938976875
138.5267 18.3460864911105 8647.2 18.476563978125
138.559 18.343544729384 8647.2 18.476563978125
138.5923 18.343544729384 8647.2 18.476563978125
138.6257 18.4479362148928 8636.4 18.437501475
138.659 18.6065198192888 8636.4 18.601563988125
138.6923 18.5956044576077 8690.4 18.62500149
138.7229 18.5956044576077 8661.6 18.62500149
138.7543 18.6715202209552 8661.6 18.7187514975
138.7835 18.6715202209552 8704.8 18.7187514975
138.8147 18.555970369805 8679.6 18.687501495
138.848 18.4665582044867 8679.6 18.664063993125
138.8813 18.3852899391401 8722.8 18.664063993125
138.9119 18.3852899391401 8661.6 18.664063993125
138.9453 18.3215526981109 8661.6 18.664063993125
138.9772 18.3658494084221 8701.2 18.7500015
139.0105 18.2602500783497 8701.2 18.726563998125
139.0426 18.2602500783497 8629.2 18.726563998125
139.0716 18.2643542093081 8629.2 18.76562650125
139.1044 18.2643542093081 8521.2 18.76562650125
139.1378 18.2304448238291 8485.2 18.76562650125
139.1711 18.159421283947 8485.2 18.742188999375
139.2012 18.3039567727608 8438.4 18.85937650875
139.2333 18.3039567727608 8384.4 18.85937650875
139.2666 18.191022234317 8384.4 18.79687650375
139.2999 18.2493627323691 8334 18.835939006875
139.3333 18.2414020484094 8218.8 18.835939006875
139.3654 18.2414020484094 8204.4 18.835939006875
139.3987 18.3526848819255 8204.4 18.929689014375
139.4277 18.3526848819255 8085.6 18.929689014375
139.4608 18.1498111918859 7988.4 18.79687650375
139.4941 18.2751169325096 7988.4 18.882814010625
139.5275 17.9703828786031 7920 18.726563998125
139.5608 17.9703828786031 7848 18.726563998125
139.5941 17.9490916327477 7768.8 18.726563998125
139.6275 17.4553734917447 7768.8 18.414063973125
139.6608 17.4553734917447 7750.8 18.414063973125
139.6941 17.4627880291147 7750.8 18.414063973125
139.7263 17.3102973259774 7653.6 18.312501465
139.7571 17.3102973259774 7502.4 18.312501465
139.7882 17.1289352815736 7502.4 18.195313955625
139.8215 16.961522993994 7423.2 18.085938946875
139.8548 16.5595568439466 7390.8 17.835938926875
139.8882 16.51797998338 7390.8 17.804688924375
139.9215 16.51797998338 7250.4 17.804688924375
139.9548 15.8281276521766 7214.4 17.335938886875
139.9882 15.8245555410625 7149.6 17.335938886875
140.0189 15.6207132408972 7149.6 17.187501375
140.0522 15.6207132408972 7005.6 17.187501375
140.0826 15.3469834035084 7005.6 17.0312513625
140.1159 15.128170152059 6991.2 16.85937634875
140.1452 15.128170152059 6908.4 16.85937634875
140.1785 15.0558840638307 6814.8 16.820313845625
140.2089 14.7552428671768 6814.8 16.60937632875
140.2394 14.7552428671768 6699.6 16.60937632875
140.2728 14.2477104813691 6685.2 16.2812513025
140.3052 14.3041905760447 6685.2 16.2812513025
140.3352 14.0226777314539 6685.2 16.10937628875
140.3656 14.0226777314539 6512.4 16.10937628875
140.3954 13.9889111694425 6512.4 16.039063783125
140.4288 13.5546516631647 6469.2 15.73437625875
140.4621 13.5546516631647 6469.2 15.73437625875
140.4922 13.5761974122245 6469.2 15.6562512525
140.5251 13.5761974122245 6393.6 15.6562512525
140.5585 13.3757699477886 6224.4 15.51562624125
140.5918 12.982794512005 6174 15.20312621625
140.6207 13.0009816492654 6174 15.17187621375
140.654 13.0009816492654 6152.4 15.17187621375
140.6856 12.8053636229341 6156 14.992188699375
140.7164 12.6456728690879 6156 14.789063683125
140.7497 12.3335043451554 5979.6 14.539063663125
140.7819 12.3335043451554 5986.8 14.539063663125
140.8153 12.517425979879 5986.8 14.507813660625
140.8461 12.0047502722889 5925.6 14.132813630625
140.8794 12.0047502722889 5850 14.132813630625
140.9127 12.0874419412323 5767.2 14.132813630625
140.9457 12.0312291035467 5695.2 14.039063623125
140.9752 12.0312291035467 5695.2 14.039063623125
141.0061 12.1121927358109 5695.2 14.039063623125
141.0382 11.3725121244517 5626.8 13.507813580625
141.0715 11.3725121244517 5576.4 13.507813580625
141.1048 11.4697891824613 5432.4 13.507813580625
141.1382 11.4576675800833 5396.4 13.398438571875
141.1714 11.4576675800833 5396.4 13.398438571875
141.2038 11.3937928222893 5349.6 13.351563568125
141.2372 11.4809205822513 5212.8 13.35937606875
141.2705 10.966647006172 5212.8 12.976563538125
141.3016 11.1255493902943 5184 12.992188539375
141.3321 11.1255493902943 5079.6 12.992188539375
141.3654 10.7397991924368 5061.6 12.695313515625
141.3954 10.8073652635452 5061.6 12.695313515625
141.4277 10.8073652635452 4878 12.695313515625
141.4584 10.6923470888138 4878 12.51562600125
141.4917 10.4908448854944 4939.2 12.35937598875
141.525 10.3668004431717 4795.2 12.210938476875
141.5584 10.3668004431717 4683.6 12.210938476875
141.5908 9.86493925146193 4683.6 11.789063443125
141.6207 9.88075007552448 4557.6 11.710938436875
141.654 9.88075007552448 4618.8 11.710938436875
141.6873 9.91595113071087 4460.4 11.710938436875
141.7207 9.95792428891992 4514.4 11.60937592875
141.754 9.56645042989401 4514.4 11.312500905
141.7873 9.56645042989401 4312.8 11.312500905
141.8207 9.55084518908521 4305.6 11.2500009
141.8505 9.26219971560374 4150.8 11.023438381875
141.8815 9.26219971560374 4150.8 11.023438381875
141.9119 9.46855952036295 4154.4 10.98437587875
141.9453 8.94434819151878 4154.4 10.585938346875
141.9786 9.23039364022836 4100.4 10.7187508575
142.0078 9.23039364022836 3970.8 10.7187508575
142.038 8.84682370619321 3970.8 10.4062508325
142.0685 8.84682370619321 3938.4 10.4062508325
142.1018 8.5342563970289 3938.4 10.164063313125
142.1351 8.7185748596722 3880.8 9.89062579125
142.1658 8.88820782803723 3880.8 10.023438301875
142.1979 8.88820782803723 3866.4 10.023438301875
142.2296 8.53258738305505 3866.4 9.679688274375
142.2602 8.53258738305505 3855.6 9.679688274375
142.2935 8.68674899348264 3834 9.79687578375
142.3246 8.1696728342615 3808.8 9.35937574875
142.358 7.75802323750789 3808.8 9.007813220625
142.3903 7.75802323750789 3862.8 9.007813220625
142.422 7.80631671031061 3895.2 9.007813220625
142.4553 7.95384928423455 3895.2 9.01562572125
142.4886 7.82510529107154 3841.2 8.898438211875
142.5189 7.82510529107154 3855.6 8.898438211875
142.5486 7.45511742604531 3855.6 8.617188189375
142.5819 7.45511742604531 3855.6 8.617188189375
142.6153 7.39566336223272 3862.8 8.54687568375
142.6486 7.49225030783815 3852 8.54687568375
142.6791 7.34814535052705 3852 8.42187567375
142.7124 7.34814535052705 3848.4 8.42187567375
142.7432 7.38074667781366 3866.4 8.39062567125
142.7766 7.30095852018939 3862.8 8.320313165625
142.807 7.30095852018939 3862.8 8.320313165625
142.8356 7.43058836823879 3880.8 8.320313165625
142.8689 7.31543633402278 3880.8 8.26562566125
142.8989 7.31543633402278 3866.4 8.26562566125
142.9322 7.57126841350872 3873.6 8.382813170625
142.9656 7.7425599932855 3873.6 8.45312567625
142.9953 7.67736004328396 3877.2 8.335938166875
143.0273 7.67736004328396 3873.6 8.335938166875
143.0578 7.67525985671485 3873.6 8.367188169375
143.0912 7.78709737267903 3880.8 8.367188169375
143.1235 7.78709737267903 3877.2 8.367188169375
143.1569 7.7695258281725 3902.4 8.382813170625
143.1886 7.88103216276867 3902.4 8.35937566875
143.2219 7.88103216276867 3906 8.35937566875
143.2552 8.03652120324 3913.2 8.39062567125
143.2875 8.03652120324 3913.2 8.39062567125
143.3187 8.03652120324 3906 8.39062567125
143.3521 8.02370200081837 3916.8 8.382813170625
143.3854 8.11321563019111 3916.8 8.42187567375
143.4187 8.16360928956294 3902.4 8.39062567125
143.4497 8.16360928956294 3902.4 8.39062567125
143.4831 8.20704002649141 3913.2 8.4062506725
143.5126 8.21731746718659 3913.2 8.414063173125
143.5434 8.21731746718659 3913.2 8.414063173125
143.5768 8.24770821411475 3902.4 8.4062506725
143.6101 8.27843014241093 3898.8 8.42187567375
143.6399 8.29102855725389 3898.8 8.414063173125
143.67 8.29102855725389 3898.8 8.414063173125
143.7005 8.3629706421201 3898.8 8.4687506775
143.7339 8.39104041490048 3906 8.476563178125
143.7661 8.39104041490048 3902.4 8.476563178125
143.7995 8.37346887039395 3916.8 8.492188179375
143.8328 8.33003813346547 3916.8 8.476563178125
143.8661 8.39899688144787 3906 8.50000068
143.8952 8.39899688144787 3916.8 8.50000068
143.9256 8.38882983454204 3916.8 8.50000068
143.955 8.34772007176135 3916.8 8.4687506775
143.9846 8.34772007176135 3934.8 8.4687506775
144.0179 8.37346887039395 3920.4 8.492188179375
144.0513 8.38109415557332 3920.4 8.492188179375
144.0799 8.38109415557332 3938.4 8.492188179375
144.113 8.3298173458868 3945.6 8.460938176875
144.1442 8.3298173458868 3945.6 8.460938176875
144.1776 8.33235910761326 3956.4 8.460938176875
144.2099 8.33235910761326 3956.4 8.460938176875
144.2424 8.34020518037131 3956.4 8.476563178125
144.2757 8.34009478658197 3938.4 8.4687506775
144.3091 8.34009478658197 3924 8.4687506775
144.3424 8.37612102590974 3934.8 8.50000068
144.3718 8.34274694209777 3934.8 8.476563178125
144.4024 8.34274694209777 3931.2 8.476563178125
144.4316 8.37612102590974 3949.2 8.50000068
144.462 8.37612102590974 3949.2 8.50000068
144.4953 8.42242470593269 3945.6 8.539063183125
144.5287 8.42496646765915 3945.6 8.539063183125
144.5576 8.36606437279325 3945.6 8.507813180625
144.5909 8.36606437279325 3949.2 8.507813180625
144.622 8.435464695933 3956.4 8.562500685
144.6553 8.43038117248008 3970.8 8.562500685
144.6857 8.43038117248008 3970.8 8.562500685
144.7191 8.46629701801852 3985.2 8.585938186875
144.7488 8.45867173283914 3981.6 8.585938186875
144.7821 8.40728452936328 3981.6 8.54687568375
144.8155 8.40728452936328 3988.8 8.54687568375
144.8488 8.37634181348842 3985.2 8.51562568125
144.878 8.39954885039457 3985.2 8.539063183125
144.9089 8.39954885039457 3988.8 8.539063183125
144.9386 8.38927140969939 3988.8 8.5312506825
144.972 8.44054821938592 3988.8 8.562500685
145.0053 8.44054821938592 3996 8.562500685
145.0386 8.44054821938592 4003.2 8.562500685
145.0681 8.44054821938592 4003.2 8.562500685
145.0986 8.44054821938592 4014 8.562500685
145.1319 8.44574213662817 4014 8.570313185625
145.1648 8.46883877974498 4014 8.585938186875
145.1981 8.54089125840053 4014 8.648438191875
145.2314 8.54089125840053 4014 8.648438191875
145.2648 8.5485165435799 4021.2 8.648438191875
145.2965 8.5511686990957 4021.2 8.6562506925
145.3291 8.52818244976823 4021.2 8.648438191875
145.3613 8.52818244976823 4021.2 8.648438191875
145.3947 8.52818244976823 4014 8.648438191875
145.428 8.54862693736924 4010.4 8.6562506925
145.4576 8.53083460528403 4010.4 8.6562506925
145.4895 8.53083460528403 4021.2 8.6562506925
145.5194 8.55138948667438 4021.2 8.67187569375
145.5506 8.56431908288535 4014 8.687500695
145.584 8.56431908288535 4075.2 8.687500695
145.6173 8.59515140497087 4042.8 8.710938196875
145.6506 8.60786021360316 4068 8.710938196875
145.6839 8.618027260509 4068 8.710938196875
145.7172 8.618027260509 4068 8.710938196875
145.7489 8.63095685671997 4068 8.726563198125
145.7822 8.63349861844642 4068 8.726563198125
145.8107 8.63349861844642 4075.2 8.726563198125
145.842 8.62333157154059 4089.6 8.726563198125
145.8753 8.62333157154059 4100.4 8.726563198125
145.9063 8.60277669015024 4060.8 8.710938196875
145.9361 8.60277669015024 4060.8 8.710938196875
145.9695 8.58995748772861 4060.8 8.70312569625
146.0028 8.61570628636122 4114.8 8.726563198125
146.0361 8.5748173111592 4114.8 8.710938196875
146.0695 8.74953380297714 4132.8 8.8437507075
146.1028 8.74953380297714 4129.2 8.8437507075
146.1361 8.72643715986033 4125.6 8.82812570625
146.1695 8.7289789215868 4125.6 8.82812570625
146.2002 8.7289789215868 4125.6 8.82812570625
146.2327 8.7289789215868 4147.2 8.82812570625
146.2661 8.72643715986033 4093.2 8.82812570625
146.2994 8.78810180403137 4093.2 8.87500071
146.3327 8.78301828057845 4118.4 8.87500071
146.3635 8.78301828057845 4136.4 8.87500071
146.3937 8.80876707921106 4129.2 8.898438211875
146.427 8.80876707921106 4129.2 8.898438211875
146.4603 8.68808994638478 4147.2 8.812500705
146.4891 8.91419364167858 4129.2 8.98437571875
146.5198 8.84225155681237 4129.2 8.929688214375
146.5495 8.84225155681237 4165.2 8.929688214375
146.579 8.88855523683532 4165.2 8.9687507175
146.6124 8.87827779614014 4158 8.960938216875
146.6452 8.86800035544498 4172.4 8.95312571625
146.6775 8.86800035544498 4176 8.95312571625
146.7079 8.86800035544498 4176 8.95312571625
146.7386 8.86800035544498 4168.8 8.95312571625
146.772 8.93474852306893 4168.8 9.00000072
146.8053 8.78312867436779 4186.8 8.882813210625
146.8372 8.89883267753049 4186.8 8.976563218125
146.8706 8.89883267753049 4176 8.976563218125
146.9039 8.90391620098341 4197.6 8.976563218125
146.933 8.84015137024327 4201.2 8.960938216875
146.963 8.89662209717205 4201.2 9.00000072
146.9962 8.89662209717205 4186.8 9.00000072
147.0295 8.84523489369619 4190.4 8.960938216875
147.0628 8.94800930064792 4194 9.039063223125
147.0933 8.94800930064792 4194 9.039063223125
147.1266 8.92745441925757 4204.8 9.023438221875
147.1599 8.96359105237468 4204.8 9.062500725
147.1917 8.96359105237468 4194 9.062500725
147.2251 8.96359105237468 4194 9.062500725
147.2555 8.93541088580496 4197.6 9.04687572375
147.2858 8.96337026479601 4197.6 9.04687572375
147.3174 8.96337026479601 4190.4 9.04687572375
147.3507 8.95883871028978 4190.4 9.085938226875
147.3841 9.00746336446051 4183.2 9.10937572875
147.4174 9.00746336446051 4172.4 9.10937572875
147.4477 8.99475455582821 4168.8 9.10937572875
147.4771 9.00757375824985 4168.8 9.117188229375
147.5074 9.00757375824985 4161.6 9.117188229375
147.5407 8.97928319789079 4161.6 9.0937507275
