269.0428 10.5976987137638 5025.6 10.664063353125
269.0761 10.6518484665448 5025.6 10.7187508575
269.1063 10.6518484665448 5043.6 10.7187508575
269.1396 10.6518484665448 5029.2 10.7187508575
269.173 10.628751823428 5029.2 10.70312585625
269.2029 10.628751823428 5040 10.70312585625
269.2363 10.6698615862087 5032.8 10.73437585875
269.2668 10.7136235045052 5032.8 10.773438361875
269.3001 10.7136235045052 5047.2 10.773438361875
269.3293 10.7136235045052 5047.2 10.773438361875
269.3625 10.6752762910297 5047.2 10.757813360625
269.3958 10.6752762910297 5054.4 10.757813360625
269.4247 10.6854433379355 5058 10.757813360625
269.4581 10.8449092593947 5058 10.89062587125
269.4914 10.8449092593947 5068.8 10.89062587125
269.5247 10.803799496614 5072.4 10.85937586875
269.558 10.865464140785 5072.4 10.9062508725
269.5877 10.865464140785 5101.2 10.9062508725
269.6179 10.8552970938792 5108.4 10.9062508725
269.6483 10.8477822024892 5108.4 10.914063373125
269.677 10.8477822024892 5112 10.914063373125
269.7103 10.8528657259421 5112 10.914063373125
269.7416 10.8684474776688 5119.2 10.937500875
269.7739 10.8684474776688 5144.4 10.937500875
269.8064 10.8275585024668 5148 10.92187587375
269.8369 10.8686682652475 5148 10.95312587625
269.8703 10.8686682652475 5140.8 10.95312587625
269.9018 10.8686682652475 5140.8 10.95312587625
269.9347 10.8686682652475 5137.2 10.95312587625
269.9664 10.8892231466379 5158.8 10.9687508775
269.9982 10.8817082552478 5158.8 10.976563378125
270.0315 10.9125405773333 5176.8 11.00000088
270.0648 10.9125405773333 5173.2 11.00000088
270.0978 10.9279015414814 5162.4 11.007813380625
270.1312 11.0205089015273 5162.4 11.085938386875
270.1625 11.0205089015273 5194.8 11.085938386875
270.1959 11.0180775335902 5191.2 11.0937508875
270.2281 11.0180775335902 5191.2 11.0937508875
270.2575 11.0180775335902 5227.2 11.0937508875
270.2909 11.1156580232997 5248.8 11.164063393125
270.32 11.1156580232997 5248.8 11.164063393125
270.3533 11.1156580232997 5216.4 11.164063393125
270.3867 11.0621706332547 5223.6 11.1562508925
270.4178 11.0723376801605 5227.2 11.1562508925
270.4502 11.0723376801605 5227.2 11.1562508925
270.4811 11.1084743132777 5220 11.195313395625
270.5144 11.1084743132777 5220 11.195313395625
270.5443 11.1084743132777 5241.6 11.195313395625
270.5762 11.1573197550271 5245.2 11.23437589875
270.6079 11.1573197550271 5245.2 11.23437589875
270.6413 11.1162099922464 5259.6 11.20312589625
270.6746 11.108584707067 5274 11.20312589625
270.7029 11.2061651967765 5274 11.273438401875
270.7362 11.2061651967765 5281.2 11.273438401875
270.7661 11.1857207091755 5266.8 11.26562590125
270.7971 11.3501597602982 5266.8 11.39062591125
270.8305 11.3501597602982 5259.6 11.39062591125
270.8635 11.3450762368453 5306.4 11.39062591125
270.8968 11.2500375088623 5306.4 11.320313405625
270.929 11.2500375088623 5284.8 11.320313405625
270.9573 11.2629671050733 5299.2 11.335938406875
270.9907 11.270702784042 5299.2 11.3437509075
271.0201 11.270702784042 5299.2 11.3437509075
271.0534 11.2247302853871 5295.6 11.32812590625
271.0828 11.2838531678316 5295.6 11.37500091
271.1136 11.2838531678316 5281.2 11.37500091
271.147 11.2941306085268 5310 11.382813410625
271.1803 11.3123645157694 5310 11.414063413125
271.2086 11.3123645157694 5284.8 11.414063413125
271.2386 11.3534742785501 5274 11.445313415625
271.2718 11.3765709216669 5274 11.460938416875
271.3051 11.3765709216669 5371.2 11.460938416875
271.3336 11.3354611588862 5302.8 11.429688414375
271.3648 11.3354611588862 5302.8 11.429688414375
271.3981 11.3021974688635 5320.8 11.414063413125
271.4315 11.4358041979008 5342.4 11.51562592125
271.4648 11.3614307450975 5342.4 11.4687509175
271.4963 11.3614307450975 5338.8 11.4687509175
271.5251 11.412707554784 5353.2 11.50000092
271.5569 11.412707554784 5353.2 11.50000092
271.5903 11.412707554784 5374.8 11.50000092
271.6236 11.3795542585507 5374.8 11.492188419375
271.657 11.3409862574964 5374.8 11.460938416875
271.69 11.3409862574964 5378.4 11.460938416875
271.7185 11.3825375954345 5389.2 11.523438421875
271.7519 11.3105955105683 5389.2 11.4687509175
271.7852 11.3105955105683 5356.8 11.4687509175
271.8185 11.3026390440209 5407.2 11.445313415625
271.8493 11.5750464193376 5418 11.6562509325
271.8794 11.5750464193376 5418 11.6562509325
271.9086 11.3772332844029 5407.2 11.507813420625
271.9419 11.4337040113317 5425.2 11.54687592375
271.9717 11.4337040113317 5425.2 11.54687592375
272.0027 11.480118085144 5428.8 11.5937509275
272.032 11.4672988827223 5428.8 11.585938426875
272.0623 11.4672988827223 5446.8 11.585938426875
272.0956 11.4982415985972 5446.8 11.617188429375
272.1277 11.6429778390973 5432.4 11.664063433125
272.157 11.6429778390973 5450.4 11.664063433125
272.1887 11.6211564178464 5450.4 11.664063433125
272.2199 11.6211564178464 5468.4 11.664063433125
272.2532 11.6604201076421 5468.4 11.695313435625
272.2865 11.6485344142279 5504.4 11.695313435625
272.3199 11.6400933741409 5554.8 11.73437593875
272.3487 11.6400933741409 5554.8 11.73437593875
272.382 11.6373263610512 5497.2 11.73437593875
272.4153 11.6029337933267 5536.8 11.73437593875
272.4466 11.6029337933267 5536.8 11.73437593875
272.4799 11.5808012818072 5522.4 11.73437593875
272.5109 11.6309136577513 5522.4 11.7812509425
272.5442 11.6309136577513 5511.6 11.7812509425
272.5775 11.6286636302312 5479.2 11.7812509425
272.6109 11.6462615441906 5511.6 11.820313445625
272.6421 11.6722535092196 5511.6 11.82812594625
272.6731 11.6722535092196 5518.8 11.82812594625
272.7044 11.6820393709497 5518.8 11.82812594625
272.7378 11.6519587194276 5518.8 11.867188449375
272.7673 11.6519587194276 5464.8 11.867188449375
272.7953 11.8366144350923 5461.2 11.945313455625
272.8247 11.8366144350923 5461.2 11.945313455625
272.853 11.8317196491142 5461.2 11.945313455625
272.8864 11.7997519458599 5461.2 11.929688454375
272.9147 11.7997519458599 5428.8 11.929688454375
272.9457 11.9341662602935 5428.8 12.01562596125
272.9765 11.8827252470423 5428.8 11.98437595875
273.006 11.8827252470423 5396.4 11.98437595875
273.0393 11.8675688560341 5385.6 11.98437595875
273.0694 11.8675688560341 5385.6 11.98437595875
273.0994 11.734305478519 5385.6 11.89062595125
273.1327 11.7208323102131 5367.6 11.89062595125
273.1633 11.7208323102131 5364 11.89062595125
273.1966 11.8425144373323 5356.8 11.976563458125
273.2261 11.8244782689413 5338.8 11.976563458125
273.2592 11.8244782689413 5338.8 11.976563458125
273.2884 11.8231563849681 5396.4 11.976563458125
273.3181 11.6550754229005 5396.4 11.85937594875
273.3514 11.6550754229005 5256 11.85937594875
273.3819 11.6408348177126 5302.8 11.851563448125
273.4131 11.6155785421529 5302.8 11.851563448125
273.4464 11.6155785421529 5281.2 11.851563448125
273.4797 11.5110269916974 5281.2 11.7812509425
273.513 11.4912485288699 5270.4 11.7812509425
273.5461 11.3518926461288 5270.4 11.687500935
273.5758 11.3518926461288 5245.2 11.687500935
273.6048 11.350516236571 5241.6 11.687500935
273.6347 11.350516236571 5241.6 11.687500935
273.6681 11.2773226080657 5191.2 11.648438431875
273.7014 11.2104379147753 5191.2 11.62500093
273.731 11.2134313446717 5151.6 11.62500093
273.7615 11.2134313446717 5151.6 11.62500093
273.7949 11.345350912545 5137.2 11.710938436875
273.8252 11.3108824869589 5137.2 11.710938436875
273.8548 11.3108824869589 5108.4 11.710938436875
273.885 11.0364915240267 5086.8 11.507813420625
273.9144 11.0387588860191 5086.8 11.507813420625
273.9477 11.0387588860191 5065.2 11.507813420625
273.981 11.0135780425556 5065.2 11.460938416875
274.0144 10.981568726134 5065.2 11.437500915
274.0445 10.981568726134 5076 11.437500915
274.0779 10.9434431520197 5043.6 11.437500915
274.1112 10.8640642910971 5022 11.382813410625
274.1445 10.8640642910971 5022 11.382813410625
274.1737 10.6959426225678 4996.8 11.26562590125
274.2071 10.7453618951188 4996.8 11.26562590125
274.2404 10.7453618951188 4957.2 11.26562590125
274.2737 10.7482159040423 4932 11.26562590125
274.3028 10.5808438103023 4932 11.148438391875
274.3336 10.5808438103023 4906.8 11.148438391875
274.3642 10.6110845096549 4888.8 11.148438391875
274.3944 10.4554723929448 4888.8 11.039063383125
274.4277 10.4554723929448 4860 11.039063383125
274.4611 10.4293855358213 4860 10.992188379375
274.4902 10.4302644731291 4838.4 10.992188379375
274.5212 10.4302644731291 4838.4 10.992188379375
274.5501 10.4501729477548 4838.4 10.992188379375
274.5834 10.3960460227708 4831.2 10.945313375625
274.6152 10.3960460227708 4809.6 10.945313375625
274.6486 10.3984530006132 4809.6 10.945313375625
274.6796 10.2970316231331 4780.8 10.898438371875
274.7129 10.2209178222433 4759.2 10.8437508675
274.7462 10.2209178222433 4734 10.8437508675
274.7764 10.1864505550831 4716 10.757813360625
274.8098 10.1098301676405 4716 10.70312585625
274.8423 10.1098301676405 4698 10.70312585625
274.8745 9.99734016029406 4690.8 10.60937584875
274.9078 10.0085113759695 4690.8 10.60937584875
274.9373 10.0085113759695 4611.6 10.60937584875
274.9683 9.92028397259543 4690.8 10.54687584375
274.9987 9.92028397259543 4690.8 10.54687584375
275.032 9.94443469423276 4647.6 10.54687584375
275.0653 9.93051939937881 4647.6 10.50000084
275.0987 9.91086794554444 4593.6 10.48437583875
275.1295 9.91086794554444 4503.6 10.48437583875
275.1599 9.8462734159896 4593.6 10.437500835
275.1932 9.80899399150698 4593.6 10.37500083
275.2265 9.80899399150698 4518 10.37500083
275.2599 9.74383352107179 4514.4 10.32812582625
275.2912 9.65816969248426 4514.4 10.23437581875
275.3208 9.65816969248426 4507.2 10.23437581875
275.3507 9.67941747559863 4500 10.23437581875
275.384 9.60236667376968 4500 10.179688314375
275.4157 9.60236667376968 4471.2 10.179688314375
275.4473 9.60319447807539 4456.8 10.179688314375
275.4806 9.62369388438697 4456.8 10.179688314375
275.5103 9.62369388438697 4420.8 10.179688314375
275.5436 9.49039759827404 4399.2 10.085938306875
275.5749 9.51095174184247 4399.2 10.085938306875
275.6071 9.51095174184247 4381.2 10.085938306875
275.6362 9.36993505527961 4374 9.9687507975
275.6695 9.13082420370353 4374 9.773438281875
275.7029 9.13082420370353 4374 9.773438281875
275.7333 9.20153399126166 4345.2 9.804688284375
275.7666 9.24362226808882 4345.2 9.804688284375
275.7975 9.24362226808882 4334.4 9.804688284375
275.8308 9.23414496599691 4320 9.79687578375
275.8642 9.2397361604132 4320 9.7812507825
275.8971 9.21836478924525 4258.8 9.76562578125
275.9305 9.21836478924525 4258.8 9.76562578125
275.9591 9.1053186653702 4258.8 9.67187577375
275.9899 9.1053186653702 4226.4 9.67187577375
276.0232 9.11263338209621 4215.6 9.67187577375
276.0565 8.95481605043147 4248 9.54687576375
276.0857 8.95481605043147 4248 9.54687576375
276.119 8.98206836086785 4194 9.54687576375
276.1467 8.94680518810184 4183.2 9.507813260625
276.18 8.96488628263065 4183.2 9.492188259375
276.2123 8.96488628263065 4176 9.492188259375
276.2446 8.87615628794071 4150.8 9.429688254375
276.2742 8.87615628794071 4150.8 9.429688254375
276.3046 8.89991818124816 4129.2 9.429688254375
276.338 8.8223071644304 4132.8 9.37500075
276.3684 8.8223071644304 4132.8 9.37500075
276.3975 8.82275889205138 4060.8 9.37500075
276.4308 8.86297344692112 4068 9.37500075
276.4625 8.86297344692112 4068 9.37500075
276.4958 8.67383210058122 4071.6 9.242188239375
276.5276 8.59065428608911 4071.6 9.148438231875
276.5609 8.59065428608911 4042.8 9.148438231875
276.5901 8.77464671406566 4021.2 9.2187507375
276.6216 8.75932153817613 4021.2 9.2187507375
276.6549 8.75932153817613 3992.4 9.2187507375
276.6883 8.59054128395819 3988.8 9.101563228125
276.7172 8.5573359540078 3952.8 9.07812572625
276.7469 8.5573359540078 3952.8 9.07812572625
276.7762 8.53914445436018 3952.8 9.062500725
276.8096 8.46369209683571 3938.4 9.007813220625
276.8382 8.46369209683571 3924 9.007813220625
276.8703 8.43355055406269 3906 8.960938216875
276.9037 8.21953118625502 3906 8.812500705
276.937 8.21953118625502 3787.2 8.812500705
276.9703 8.27155076967555 3895.2 8.812500705
277.0037 8.29294235524342 3783.6 8.82812570625
277.0323 8.29294235524342 3783.6 8.82812570625
277.0657 8.32013379380464 3808.8 8.835938206875
277.0937 8.23735635084109 3808.8 8.773438201875
277.127 8.23735635084109 3754.8 8.773438201875
277.1568 8.10817180507175 3805.2 8.664063193125
277.1888 8.10882254331095 3805.2 8.664063193125
277.2222 8.10882254331095 3672 8.664063193125
277.254 8.00821530564033 3708 8.57812568625
277.2873 8.00347521521282 3675.6 8.57812568625
277.3207 7.95091519264485 3675.6 8.54687568375
277.3526 7.95091519264485 3636 8.54687568375
277.3836 7.95427551203966 3600 8.51562568125
277.4128 7.95427551203966 3600 8.51562568125
277.4461 7.92347212537268 3582 8.476563178125
277.4753 7.50980989701033 3553.2 8.2187506575
277.5053 7.50980989701033 3553.2 8.2187506575
277.536 7.82745905822771 3520.8 8.45312567625
277.5694 7.5925585908095 3470.4 8.26562566125
277.6027 7.58833108188509 3470.4 8.26562566125
277.6352 7.58833108188509 3470.4 8.26562566125
277.6637 7.5728992641679 3387.6 8.257813160625
277.6971 7.58637273138908 3387.6 8.257813160625
277.7296 7.58637273138908 3348 8.257813160625
277.7629 7.29475489923868 3290.4 8.04687564375
277.7937 7.34852925107758 3236.4 8.04687564375
277.8248 7.34852925107758 3236.4 8.04687564375
277.8539 7.23728470869497 3236.4 7.976563138125
277.8872 7.23728470869497 3160.8 7.976563138125
277.9205 7.10062060496353 3124.8 7.89062563125
277.951 6.92409896777028 3052.8 7.773438121875
277.9798 6.92409896777028 3052.8 7.773438121875
278.0093 6.94773163814487 2998.8 7.773438121875
278.0427 6.80113195082601 2998.8 7.64062561125
278.076 6.80113195082601 2930.4 7.64062561125
278.1063 6.79979762282092 2880 7.64062561125
278.1364 6.67984911888458 2880 7.5312506025
278.1647 6.67984911888458 2750.4 7.5312506025
278.1961 6.53618900691121 2700 7.429688094375
278.2294 6.43917770298294 2700 7.351563088125
278.2594 6.43917770298294 2617.2 7.351563088125
278.2903 6.33196600158226 2570.4 7.26562558125
278.3236 6.17320146972949 2570.4 7.14062557125
278.3569 6.17320146972949 2494.8 7.14062557125
278.3903 6.11968530870646 2458.8 7.023438061875
278.4236 5.68156508754944 2390.4 6.7812505425
278.4538 5.68156508754944 2390.4 6.7812505425
278.4817 5.55118122964248 2390.4 6.62500053
278.5122 5.40002492644329 2365.2 6.507813020625
278.5455 5.40002492644329 2307.6 6.507813020625
278.5759 5.42181085166843 2257.2 6.507813020625
278.6093 5.07214687814763 2149.2 6.2500005
278.6392 5.07214687814763 2149.2 6.2500005
278.6706 5.18124856763161 2149.2 6.2500005
278.7039 4.79782506424004 2077.2 5.9687504775
278.7372 4.79782506424004 1980 5.9687504775
278.7697 4.68784967197427 1926 5.85937546875
278.7993 4.48126504019823 1926 5.679687954375
278.8307 4.48126504019823 1846.8 5.679687954375
278.8641 4.39611825593783 1789.2 5.57812544625
278.8966 4.05730329312791 1789.2 5.335937926875
278.9296 4.05730329312791 1717.2 5.335937926875
278.9601 4.12016806826944 1674 5.335937926875
278.9891 4.12016806826944 1674 5.335937926875
279.0224 3.9116633920395 1616.4 5.187500415
279.0558 3.70531862359887 1551.6 5.007812900625
279.0891 3.59624546775863 1551.6 4.898437891875
279.1183 3.59624546775863 1486.8 4.898437891875
279.1483 3.29887069438148 1447.2 4.664062873125
279.1816 3.34014411854482 1447.2 4.664062873125
279.2149 3.34014411854482 1378.8 4.664062873125
279.2483 3.17417840767753 1332 4.507812860625
279.2816 2.76034225615625 1263.6 4.179687834375
279.3149 2.76034225615625 1263.6 4.179687834375
279.3483 2.86935478191373 1227.6 4.179687834375
279.3771 2.69499794573469 1166.4 4.007812820625
279.4082 2.57043867087606 1166.4 3.882812810625
279.4366 2.57043867087606 1119.6 3.882812810625
279.4699 2.35088086841235 1083.6 3.726562798125
279.5032 2.15265574353965 1083.6 3.507812780625
279.5357 2.15265574353965 1044 3.507812780625
279.5653 1.95670113382447 1044 3.367187769375
279.5961 1.95670113382447 972 3.367187769375
279.6245 2.08127202903712 943.2 3.367187769375
279.6579 1.80792605238655 943.2 3.14062525125
279.6877 1.80792605238655 885.6 3.14062525125
279.721 1.88864757140456 885.6 3.14062525125
279.7543 1.72308012491514 806.4 2.992187739375
279.7856 1.72308012491514 806.4 2.992187739375
279.8189 1.6846383409711 806.4 2.89062523125
279.8522 1.47594702591394 806.4 2.742187719375
279.8854 1.47594702591394 756 2.742187719375
279.9187 1.24212171795827 734.4 2.5312502025
279.9475 1.17868372665353 734.4 2.429687694375
279.9808 1.17868372665353 698.4 2.429687694375
280.0102 1.11824131690375 662.4 2.351562688125
280.0399 1.11824131690375 662.4 2.351562688125
280.0685 1.22185444286247 626.4 2.351562688125
280.1018 1.10176077119726 626.4 2.26562518125
280.1352 0.859042456062727 626.4 2.04687516375
280.1678 0.859042456062727 594 2.04687516375
280.1963 1.00223446903267 576 2.04687516375
280.2296 0.825935183644139 576 1.92187515375
280.2629 0.825935183644139 561.6 1.92187515375
280.2963 0.656597209242974 529.2 1.75000014
280.3254 0.712878500475357 529.2 1.75000014
280.3567 0.712878500475357 518.4 1.75000014
280.39 0.781389179537222 493.2 1.75000014
280.4211 0.652813693727044 493.2 1.5937501275
280.4544 0.652813693727044 471.6 1.5937501275
280.4847 0.602953634209014 460.8 1.51562512125
280.5158 0.493253301585183 439.2 1.437500115
280.5492 0.493253301585183 439.2 1.437500115
280.5825 0.480286340806948 421.2 1.35937510875
280.6158 0.481961293579504 0 1.35937510875
280.6442 0.481961293579504 0 1.35937510875
280.6745 0.546371127088106 0 1.35937510875
280.7074 0.434200149868152 0 1.2500001
280.7392 0.434200149868152 0 1.2500001
280.7726 0.498430427407287 0 1.2500001
280.8059 0.443664336801604 0 1.148437591875
280.8365 0.487413715340634 0 1.148437591875
280.8694 0.487413715340634 0 1.148437591875
280.9002 0.409359424946708 0 1.070312585625
280.9336 0.409905009776735 0 1.070312585625
280.9623 0.409905009776735 0 1.070312585625
280.9925 0.346660451877628 0 1.00000008
281.0232 0.346660451877628 0 1.00000008
281.0529 0.440486407196945 0 1.00000008
281.0863 0.317994728322267 0 0.914062573125
