106.4871 17.39062639125 7948.8 16.601563828125
106.5205 17.39062639125 7988.4 16.601563828125
106.5512 17.3769252248517 7988.4 16.601563828125
106.5807 17.708047321654 7988.4 16.85937634875
106.614 17.708047321654 7963.2 16.85937634875
106.6473 17.5973367295286 8013.6 16.85937634875
106.6807 17.6787186663482 7999.2 16.945313855625
106.7117 17.6787186663482 7999.2 16.945313855625
106.745 17.6084980884845 8013.6 16.98437635875
106.773 17.5873920436576 8046 16.98437635875
106.8064 17.7536801164641 8046 17.085938866875
106.8377 17.7536801164641 8049.6 17.085938866875
106.8697 17.7694286706025 8071.2 17.101563868125
106.9028 17.7694286706025 8071.2 17.101563868125
106.936 17.2819931146124 8089.2 17.101563868125
106.9693 17.4414590360716 8089.2 17.23437637875
107.0007 17.4414590360716 8082 17.23437637875
107.0339 17.3908445891211 8074.8 17.25000138
107.0666 17.9648451871875 8074.8 17.335938886875
107.0964 17.9648451871875 8089.2 17.335938886875
107.1297 17.8994201563238 8056.8 17.335938886875
107.1604 17.8738606584345 8096.4 17.2812513825
107.19 17.8738606584345 8096.4 17.2812513825
107.2186 17.9643496007661 8035.2 17.35937638875
107.2512 17.9643496007661 8035.2 17.35937638875
107.2807 17.8137125396649 8042.4 17.35937638875
107.3128 17.9286967206189 8020.8 17.460938896875
107.3419 17.9286967206189 8020.8 17.460938896875
107.3723 17.9234976981559 8028 17.4687513975
107.4032 17.898347648617 8028 17.51562640125
107.435 17.898347648617 8028 17.51562640125
107.4633 17.9570793577458 8028 17.554688904375
107.4931 17.9570793577458 8028 17.554688904375
107.5264 17.8540429362291 8035.2 17.554688904375
107.5598 17.8049634808673 8046 17.523438901875
107.5885 17.8049634808673 8056.8 17.523438901875
107.6177 17.7723114559082 8056.8 17.523438901875
107.6478 17.7723114559082 8035.2 17.523438901875
107.6787 17.6989532023072 8006.4 17.48437639875
107.7065 17.6961137876875 8006.4 17.48437639875
107.7369 17.6961137876875 8064 17.48437639875
107.7661 17.7708243328625 8020.8 17.570313905625
107.7946 17.7708243328625 8020.8 17.570313905625
107.8235 17.6033576135895 8020.8 17.45312639625
107.8562 17.5938732120501 8006.4 17.45312639625
107.8895 17.5938732120501 8006.4 17.45312639625
107.9205 17.2202126675087 8006.4 17.4062513925
107.9516 17.2356840254461 7974 17.42187639375
107.985 17.2356840254461 8038.8 17.42187639375
108.0146 17.2077246464551 8013.6 17.42187639375
108.0463 17.2282795278454 8013.6 17.437501395
108.0743 17.2282795278454 8013.6 17.437501395
108.1031 17.2769041820161 8013.6 17.460938896875
108.1312 17.2769041820161 8013.6 17.460938896875
108.1637 17.2823188868371 8002.8 17.48437639875
108.197 17.1384347171046 8002.8 17.37500139
108.226 17.1384347171046 8002.8 17.37500139
108.2571 17.1053918146607 7934.4 17.37500139
108.2871 17.1053918146607 7938 17.37500139
108.3157 17.267289104057 7938 17.5000014
108.3465 17.1287092453562 7938 17.4062513925
108.3798 17.1287092453562 7938 17.4062513925
108.4086 17.0748906739432 7938 17.37500139
108.4387 17.0748906739432 7938 17.37500139
108.4721 17.0748906739432 7938 17.37500139
108.5018 16.9925607545925 7938 17.304688884375
108.5331 16.9925607545925 7902 17.304688884375
108.5632 17.1056126022394 7902 17.39062639125
108.5948 17.1183214108717 7912.8 17.39062639125
108.6263 17.1183214108717 7912.8 17.39062639125
108.6566 17.1183214108717 7851.6 17.39062639125
108.6846 17.1183214108717 7851.6 17.39062639125
108.7153 17.0903620318806 7851.6 17.39062639125
108.743 17.097656135692 7851.6 17.367188889375
108.7726 17.097656135692 7848 17.367188889375
108.8054 17.097656135692 7848 17.367188889375
108.8338 17.097656135692 7822.8 17.367188889375
108.8671 16.9279127735376 7822.8 17.226563878125
108.8984 16.9228292500847 7776 17.226563878125
108.9317 16.9228292500847 7776 17.226563878125
108.9641 16.9228292500847 7754.4 17.226563878125
108.9949 16.9177457266318 7794 17.226563878125
109.0283 16.9177457266318 7794 17.226563878125
109.0616 16.6914212437593 7722 17.039063863125
109.0949 16.6812541968535 7768.8 17.039063863125
109.1283 16.6812541968535 7725.6 17.039063863125
109.1616 16.6811438030641 7722 17.0312513625
109.1931 16.6092017181979 7808.4 16.976563858125
109.2265 16.5909678109553 7660.8 16.945313855625
109.2552 16.5909678109553 7660.8 16.945313855625
109.2858 16.4088468215367 7686 16.82812634625
109.3171 16.4088468215367 7686 16.82812634625
109.3504 16.54687632375 7693.2 16.82812634625
109.3838 16.6757825840625 7700.4 16.914063853125
109.4148 16.6746663796085 7700.4 16.914063853125
109.4459 16.6746663796085 7700.4 16.914063853125
109.4792 16.6852621131056 7678.8 16.914063853125
109.5076 16.6852621131056 7678.8 16.914063853125
109.541 16.529523954363 7678.8 16.914063853125
109.5739 16.503333580573 7678.8 16.85937634875
109.6072 16.503333580573 7671.6 16.85937634875
109.6361 16.503333580573 7671.6 16.85937634875
109.6694 16.3697268515358 7671.6 16.757813840625
109.7028 16.3697268515358 7671.6 16.757813840625
109.732 16.3697268515358 7646.4 16.757813840625
109.761 16.1950103597178 7570.8 16.62500133
109.7943 16.2204279769824 7549.2 16.62500133
109.8226 16.2204279769824 7549.2 16.62500133
109.8559 16.2923700618486 7653.6 16.679688834375
109.8841 16.3690644887997 7653.6 16.710938836875
109.914 16.3690644887997 7596 16.710938836875
109.9451 16.3690644887997 7574.4 16.710938836875
109.9783 16.3690644887997 7574.4 16.710938836875
110.0116 16.3073998446287 7585.2 16.664063833125
110.0412 16.3099416063552 7585.2 16.664063833125
110.0702 16.3099416063552 7585.2 16.664063833125
110.1007 16.3277339384404 7574.4 16.664063833125
110.1294 16.3277339384404 7574.4 16.664063833125
110.1627 16.3173461039559 7534.8 16.648438831875
110.1913 16.3554725298527 7534.8 16.648438831875
110.2218 16.3554725298527 7531.2 16.648438831875
110.2536 16.3554725298527 7520.4 16.648438831875
110.2846 16.0397448113969 7527.6 16.429688814375
110.3179 16.0397448113969 7527.6 16.429688814375
110.3489 16.187501295 7542 16.429688814375
110.3811 16.4548636276493 7509.6 16.60937632875
110.4133 16.4548636276493 7509.6 16.60937632875
110.4466 16.1116868962631 7516.8 16.48437631875
110.4799 16.1294792283483 7516.8 16.48437631875
110.5119 16.1294792283483 7502.4 16.48437631875
110.5443 16.0986469062628 7513.2 16.460938816875
110.5761 16.1316898087067 7513.2 16.460938816875
110.6064 16.1316898087067 7455.6 16.460938816875
110.6397 16.1008574866212 7480.8 16.437501315
110.669 16.144067435971 7480.8 16.437501315
110.7003 16.144067435971 7473.6 16.437501315
110.7337 16.0310155883241 7473.6 16.351563808125
110.7663 16.0310155883241 7495.2 16.351563808125
110.7996 15.9721134934582 7480.8 16.320313805625
110.8309 15.9619464465524 7448.4 16.320313805625
110.8635 15.9619464465524 7448.4 16.320313805625
110.8921 15.9825013279427 7462.8 16.335938806875
110.923 16.0388616610822 7455.6 16.367188809375
110.9564 16.0388616610822 7455.6 16.367188809375
110.9888 15.9669195762159 7430.4 16.312501305
111.0178 15.9669195762159 7430.4 16.312501305
111.0472 15.9669195762159 7488 16.312501305
111.0751 15.9617256589737 7398 16.304688804375
111.1085 15.9617256589737 7398 16.304688804375
111.1371 15.9617256589737 7398 16.304688804375
111.1663 15.8692286927171 7405.2 16.23437629875
111.1964 15.8692286927171 7383.6 16.23437629875
111.2262 15.9198431396676 7383.6 16.2187512975
111.2596 15.9198431396676 7398 16.2187512975
111.2929 16.04687628375 7398 16.23437629875
111.3215 16.04687628375 7340.4 16.23437629875
111.3506 16.0039075303125 7398 16.164063793125
111.3784 16.0039075303125 7398 16.164063793125
111.4118 16.046757132826 7380 16.195313795625
111.4429 16.0349533257293 7380 16.179688794375
111.474 16.0349533257293 7365.6 16.179688794375
111.5034 15.7863468044197 7372.8 16.12500129
111.5368 15.7939720895991 7369.2 16.12500129
111.5701 15.7939720895991 7369.2 16.12500129
111.5993 15.9584111407219 7362 16.2500013
111.628 15.9584111407219 7362 16.2500013
111.6597 15.7294345023336 7333.2 16.054688784375
111.6931 15.7396015492394 7333.2 16.054688784375
111.7264 15.6984917864587 7326 16.023438781875
111.7546 15.6984917864587 7326 16.023438781875
111.7845 15.6934082630058 7304.4 16.023438781875
111.8179 15.6934082630058 7304.4 16.023438781875
111.8479 15.5599119277579 7300.8 15.929688774375
111.8813 15.7382825090625 7315.2 15.929688774375
111.9118 15.7382825090625 7315.2 15.929688774375
111.9402 15.8649719788955 7272 16.01562628125
111.9702 15.8688303776416 7272 16.01562628125
112.0002 15.8688303776416 7286.4 16.01562628125
112.0335 15.8165397010307 7290 15.98437627875
112.0619 15.8165397010307 7290 15.98437627875
112.0919 15.8616420405154 7297.2 15.992188779375
112.1213 15.8423769885174 7297.2 15.976563778125
112.1547 15.8423769885174 7257.6 15.976563778125
112.188 15.7720246594345 7261.2 15.914063773125
112.2188 15.5825669957173 7261.2 15.914063773125
112.2516 15.5825669957173 7268.4 15.914063773125
112.2814 15.5848879698651 7257.6 15.898438771875
112.3148 15.4822239567027 7250.4 15.82812626625
112.3481 15.4822239567027 7250.4 15.82812626625
112.3813 15.507862361546 7254 15.8437512675
112.4135 15.5256546936312 7232.4 15.8437512675
112.4433 15.5256546936312 7232.4 15.8437512675
112.4739 15.4434351680698 7243.2 15.7812512625
112.5073 15.4438767432272 7236 15.812501265
112.5406 15.4438767432272 7236 15.812501265
112.5739 15.5074207863886 7225.2 15.812501265
112.6066 15.5382531084742 7225.2 15.835938766875
112.6352 15.5382531084742 7225.2 15.835938766875
112.6685 15.54842015538 7203.6 15.835938766875
112.6999 15.4456457484283 7203.6 15.757813760625
112.7316 15.4456457484283 7236 15.757813760625
112.7601 15.4761468891458 7236 15.757813760625
112.7928 15.4761468891458 7228.8 15.757813760625
112.8261 15.4658694484506 7250.4 15.75000126
112.8594 15.4379100694595 7250.4 15.75000126
112.8889 15.4276326287644 7178.4 15.742188759375
112.9184 15.4276326287644 7178.4 15.742188759375
112.9484 15.4377996756702 7207.2 15.742188759375
112.9818 15.4377996756702 7207.2 15.742188759375
113.0116 15.4044255918582 7113.6 15.7187512575
113.0449 15.4095091153112 7113.6 15.7187512575
113.0736 15.4095091153112 7113.6 15.7187512575
113.1061 15.378456005647 7149.6 15.679688754375
113.1394 15.378456005647 7149.6 15.679688754375
113.1696 15.378456005647 7149.6 15.679688754375
113.1996 15.3218748849288 7128 15.632813750625
113.2294 15.3218748849288 7128 15.632813750625
113.2599 15.5351574928125 7146 15.632813750625
113.2933 15.6296399288189 7102.8 15.70312625625
113.3266 15.6296399288189 7102.8 15.70312625625
113.3571 15.4732739460513 7106.4 15.73437625875
113.3904 15.493608039863 7088.4 15.73437625875
113.4237 15.493608039863 7088.4 15.73437625875
113.4571 15.2778921790537 7038 15.57812624625
113.4904 15.2778921790537 7099.2 15.57812624625
113.5191 15.2778921790537 7099.2 15.57812624625
113.5524 15.0852729613612 7023.6 15.437501235
113.5821 15.0852729613612 7045.2 15.437501235
113.6154 15.0852729613612 7045.2 15.437501235
113.6462 15.2134649855775 7066.8 15.51562624125
113.6751 15.2134649855775 7066.8 15.51562624125
113.7057 15.2134649855775 7084.8 15.51562624125
113.7358 15.1543421031329 7070.4 15.4687512375
113.7692 15.2057293066088 7052.4 15.507813740625
113.8002 15.2057293066088 7052.4 15.507813740625
113.8283 15.2082710683352 7045.2 15.507813740625
113.8583 15.2082710683352 7045.2 15.507813740625
113.8876 15.0952192206883 7016.4 15.42187623375
113.9209 15.0514573023918 6987.6 15.382813730625
113.951 15.0514573023918 6987.6 15.382813730625
113.9844 14.9075731326594 7002 15.273438721875
114.0176 14.9202819412917 7002 15.273438721875
114.0479 14.9202819412917 7002 15.273438721875
114.0812 15.0949984331097 7005.6 15.4062512325
114.111 14.8944227488698 6994.8 15.242188719375
114.1415 14.8944227488698 6994.8 15.242188719375
114.1722 15.0177520372119 6984 15.335938726875
114.2014 14.9948761816737 6984 15.335938726875
114.2347 14.9948761816737 7030.8 15.335938726875
114.2651 15.0360963382438 6987.6 15.37500123
114.2961 14.9949865754631 6987.6 15.3437512275
114.3238 14.9949865754631 6955.2 15.3437512275
114.3571 14.9944346065164 6955.2 15.304688724375
114.3904 14.9944346065164 6955.2 15.304688724375
114.4235 14.8916601995646 7020 15.226563718125
114.4568 14.9374119106409 6922.8 15.226563718125
114.4861 14.9374119106409 6922.8 15.226563718125
114.5149 14.8551923850795 6987.6 15.164063713125
114.5482 14.8708845305956 6937.2 15.195313715625
114.5764 14.8708845305956 6937.2 15.195313715625
114.6064 14.8811619712908 6948 15.20312621625
114.6345 14.8811619712908 6948 15.20312621625
114.6653 14.865580219564 6890.4 15.179688714375
114.6986 14.8220390888462 6901.2 15.1562512125
114.7284 14.8220390888462 6901.2 15.1562512125
114.7585 14.8220390888462 6897.6 15.1562512125
114.7918 14.8602759085324 6897.6 15.164063713125
114.8252 14.8602759085324 6897.6 15.164063713125
114.8585 14.7804877509082 6865.2 15.0937512075
114.8872 14.8160724150786 6868.8 15.0937512075
114.9206 14.8160724150786 6868.8 15.0937512075
114.9497 14.8160724150786 6868.8 15.0937512075
114.983 14.6803654994722 6886.8 15.023438701875
115.0163 14.6803654994722 6872.4 15.023438701875
115.0497 14.918736428241 6872.4 15.164063713125
115.0825 14.8882352875235 6850.8 15.164063713125
115.1146 14.8882352875235 6850.8 15.164063713125
115.1433 14.7443511177911 6850.8 15.054688704375
115.1767 14.5980355801215 6836.4 14.95312619625
115.2073 14.5980355801215 6836.4 14.95312619625
115.2401 14.6082026270274 6811.2 14.95312619625
115.2705 14.64146631705 6811.2 14.9687511975
115.3038 14.64146631705 6818.4 14.9687511975
115.3372 14.6668839343146 6800.4 14.9687511975
115.3691 14.574386968058 6800.4 14.898438691875
115.3992 14.574386968058 6789.6 14.898438691875
115.4325 14.5947210618697 6739.2 14.898438691875
115.4609 14.594831455659 6739.2 14.9062511925
115.4943 14.594831455659 6764.4 14.9062511925
115.5276 14.5922896939326 6757.2 14.9062511925
115.5609 14.6513021825878 6760.8 14.945313695625
115.589 14.6513021825878 6760.8 14.945313695625
115.6202 14.6178177049865 6724.8 14.914063693125
115.6536 14.5561530608155 6753.6 14.867188689375
115.6824 14.5561530608155 6753.6 14.867188689375
115.7112 14.553611299089 6739.2 14.867188689375
115.7404 14.553611299089 6739.2 14.867188689375
115.771 14.4634353069802 6742.8 14.7812511825
115.8043 14.4634353069802 6753.6 14.7812511825
115.833 14.4634353069802 6753.6 14.7812511825
115.8642 14.4326029848947 6717.6 14.757813680625
115.8975 14.4554788404328 6717.6 14.757813680625
115.9308 14.4554788404328 6717.6 14.757813680625
115.9642 14.2350106375386 6710.4 14.62500117
115.9957 14.3069527224049 6710.4 14.679688674375
116.0247 14.3069527224049 6710.4 14.679688674375
116.058 14.3219825051849 6703.2 14.664063673125
116.0913 14.3550254076289 6706.8 14.664063673125
116.1247 14.2625284413723 6706.8 14.5937511675
116.1535 14.2625284413723 6670.8 14.5937511675
116.1856 14.2574449179194 6721.2 14.5937511675
116.215 14.2574449179194 6721.2 14.5937511675
116.2449 14.2985546807001 6645.6 14.62500117
116.2782 14.3317079769334 6645.6 14.632813670625
116.3091 14.3317079769334 6660 14.632813670625
116.3376 14.3625402990189 6656.4 14.6562511725
116.3681 14.3625402990189 6656.4 14.6562511725
116.3974 14.2572241303407 6678 14.57812616625
116.4307 14.2572241303407 6602.4 14.57812616625
116.4621 14.2239604403181 6602.4 14.562501165
116.4916 14.2239604403181 6609.6 14.562501165
116.5214 14.2341274872239 6609.6 14.562501165
116.5543 14.2341274872239 6627.6 14.562501165
116.5876 14.2493780575827 6598.8 14.562501165
116.6174 14.2288231761923 6598.8 14.54687616375
116.6462 14.2288231761923 6580.8 14.54687616375
116.678 14.2670599958786 6588 14.554688664375
116.7092 14.2670599958786 6588 14.554688664375
116.7425 14.3081697586592 6602.4 14.585938666875
116.7716 14.09996878924 6602.4 14.42187615375
116.8017 14.09996878924 6602.4 14.42187615375
116.8351 14.09996878924 6591.6 14.42187615375
116.8684 14.1740110606753 6562.8 14.445313655625
116.9017 14.2178833727611 6562.8 14.492188659375
116.9332 14.2178833727611 6562.8 14.492188659375
116.9628 14.222966896214 6595.2 14.492188659375
116.9941 14.0276955230058 6595.2 14.3437511475
117.0222 14.0276955230058 6598.8 14.3437511475
117.0555 14.0505713785439 6512.4 14.3437511475
117.0856 14.0505713785439 6512.4 14.3437511475
117.119 14.0197390564584 6548.4 14.320313645625
117.152 14.0095720095525 6523.2 14.320313645625
117.1844 14.0095720095525 6523.2 14.320313645625
117.2177 13.9556430443502 6526.8 14.2812511425
117.251 14.0096824033419 6530.4 14.32812614625
117.2823 14.0096824033419 6530.4 14.32812614625
117.3114 14.0351000206065 6519.6 14.32812614625
117.3397 14.0351000206065 6519.6 14.32812614625
117.373 14.0093512219739 6498 14.304688644375
117.4021 14.0093512219739 6512.4 14.304688644375
117.4355 13.9271316964125 6480 14.242188639375
117.4646 13.9271316964125 6494.4 14.242188639375
117.4952 14.019628662669 6494.4 14.312501145
117.5285 14.0349896268171 6494.4 14.320313645625
117.5601 14.0349896268171 6501.6 14.320313645625
117.5898 14.0324478650907 6501.6 14.320313645625
117.6231 13.7756222415007 6501.6 14.132813630625
117.6527 13.7756222415007 6512.4 14.132813630625
117.686 13.8598315598418 6512.4 14.1562511325
117.7193 13.870109000537 6512.4 14.164063633125
117.7494 13.870109000537 6498 14.164063633125
117.7792 13.8624837153576 6465.6 14.164063633125
117.8106 13.8624837153576 6465.6 14.164063633125
117.844 13.8266782636085 6469.2 14.148438631875
117.8744 13.8266782636085 6462 14.148438631875
117.9071 13.8266782636085 6462 14.148438631875
117.9377 13.8544168550209 6462 14.132813630625
117.9669 13.7619198887643 6462 14.062501125
118.0002 13.7619198887643 6476.4 14.062501125
118.0334 13.8106549367244 6472.8 14.0937511275
118.0648 13.8106549367244 6472.8 14.0937511275
118.0954 13.8106549367244 6429.6 14.0937511275
118.1287 13.843918626747 6440.4 14.10937612875
118.162 13.8286680563883 6440.4 14.10937612875
118.1916 13.8286680563883 6472.8 14.10937612875
118.2198 13.8595003784738 6429.6 14.132813630625
118.2499 13.8595003784738 6429.6 14.132813630625
118.2791 13.8595003784738 6447.6 14.132813630625
118.3124 13.8260159008725 6436.8 14.101563628125
118.3427 13.8260159008725 6436.8 14.101563628125
118.3748 13.7641304691228 6433.2 14.039063623125
118.4029 13.7412546135847 6433.2 14.039063623125
118.4343 13.7412546135847 6429.6 14.039063623125
118.4677 13.7181579704678 6429.6 14.023438621875
118.501 13.7181579704678 6462 14.023438621875
118.531 13.7181579704678 6462 14.023438621875
118.5616 13.8099925739884 6397.2 14.04687612375
118.5918 13.8099925739884 6451.2 14.04687612375
118.6252 13.802367288809 6451.2 14.04687612375
118.6576 13.707328560826 6408 13.976563618125
118.6903 13.707328560826 6408 13.976563618125
118.7236 13.707328560826 6422.4 13.976563618125
118.757 13.6815797621934 6386.4 13.95312611625
118.7903 13.7329669656692 6386.4 13.992188619375
118.8227 13.7329669656692 6465.6 13.992188619375
118.8516 13.7380504891222 6328.8 13.992188619375
118.882 13.7380504891222 6328.8 13.992188619375
118.9136 13.7198165818796 6386.4 13.960938616875
118.9469 13.7096495349738 6386.4 13.960938616875
118.9757 13.7096495349738 6436.8 13.960938616875
119.0053 13.6993720942786 6404.4 13.95312611625
119.0347 13.6942885708257 6404.4 13.95312611625
119.068 13.6942885708257 6400.8 13.95312611625
119.1013 13.7867855370822 6390 14.023438621875
119.1312 13.7483279298173 6390 14.00000112
119.1601 13.7483279298173 6375.6 14.00000112
119.1934 13.6249986414753 6382.8 13.9062511125
119.2241 13.6249986414753 6382.8 13.9062511125
119.2574 13.6762754511618 6379.2 13.937501115
119.2907 13.5938351380217 6375.6 13.85937610875
119.3227 13.5938351380217 6375.6 13.85937610875
119.3543 13.5938351380217 6339.6 13.85937610875
119.3875 13.8250223567685 6339.6 14.0312511225
119.4208 13.5989186614746 6339.6 13.85937610875
119.4519 13.5989186614746 6346.8 13.85937610875
119.4814 13.5912933762953 6336 13.85937610875
119.5105 13.5912933762953 6336 13.85937610875
119.5409 13.6426805797711 6346.8 13.898438611875
119.5742 13.6655564353093 6328.8 13.898438611875
119.6075 13.6655564353093 6300 13.898438611875
119.6393 13.6244466725286 6300 13.867188609375
119.6726 13.6320719577079 6300 13.867188609375
119.7059 13.6320719577079 6300 13.867188609375
119.7393 13.5988082676853 6303.6 13.851563608125
119.7726 13.5885308269901 6303.6 13.8437511075
119.8039 13.5885308269901 6303.6 13.8437511075
119.8372 13.5884204332008 6282 13.835938606875
119.8706 13.5884204332008 6282 13.835938606875
119.9039 13.4881877879755 6292.8 13.757813600625
119.9327 13.4881877879755 6285.6 13.757813600625
119.9638 13.4881877879755 6285.6 13.757813600625
119.9925 13.4881877879755 6274.8 13.757813600625
120.0227 13.4550344917422 6253.2 13.7500011
120.0561 13.4934920990071 6246 13.773438601875
120.0884 13.4934920990071 6246 13.773438601875
120.1217 13.5239932397246 6242.4 13.773438601875
120.1551 13.3802194637815 6253.2 13.67187609375
120.1849 13.3802194637815 6253.2 13.67187609375
120.2183 13.4056370810461 6235.2 13.67187609375
120.2469 13.4056370810461 6235.2 13.67187609375
120.2774 13.4056370810461 6235.2 13.67187609375
120.3063 13.3599957637592 6192 13.679688594375
120.3396 13.4159145217413 6202.8 13.679688594375
120.373 13.4159145217413 6184.8 13.679688594375
120.4028 13.3542498775703 6184.8 13.632813590625
120.4318 13.3542498775703 6184.8 13.632813590625
120.4609 13.3723733910235 6159.6 13.6562510925
120.4896 13.3518185096331 6159.6 13.64062609125
120.523 13.3518185096331 6166.8 13.64062609125
120.5563 13.3311532344535 6156 13.617188589375
120.5872 13.2694885902824 6138 13.570313585625
120.6205 13.2694885902824 6138 13.570313585625
120.653 13.254017232345 6138 13.554688584375
120.6864 13.2771138754618 6105.6 13.570313585625
120.7162 13.2771138754618 6105.6 13.570313585625
120.7458 13.2282684337124 6188.4 13.5312510825
120.7792 13.2282684337124 6188.4 13.5312510825
120.8078 13.2282684337124 6062.4 13.5312510825
120.8411 13.1303567626349 6040.8 13.437501075
120.8724 13.1659671077746 6087.6 13.437501075
120.9022 13.1659671077746 6087.6 13.437501075
120.9329 13.0810503298639 6058.8 13.42187607375
120.9637 12.9305899918618 6058.8 13.367188569375
120.9971 12.9305899918618 6030 13.367188569375
121.0281 12.8063840483352 6022.8 13.367188569375
121.0605 12.7060950007186 6022.8 13.35937606875
121.0905 12.7060950007186 6030 13.35937606875
121.1238 12.5404423053541 6001.2 13.320313565625
121.1572 12.4519713264095 6001.2 13.320313565625
121.1879 12.4519713264095 5965.2 13.320313565625
121.2212 12.3804067157796 5954.4 13.320313565625
121.2507 12.4865181455379 5954.4 13.429688574375
121.284 12.4865181455379 5947.2 13.429688574375
121.3174 12.4728226269931 5907.6 13.429688574375
121.3507 11.9858909730516 5835.6 13.10937604875
121.3808 11.9858909730516 5817.6 13.10937604875
121.4118 12.1263757303068 5817.6 13.210938556875
121.4418 12.0426777221535 5781.6 13.148438551875
121.4751 12.0426777221535 5781.6 13.148438551875
121.5039 11.972691033105 5749.2 13.085938546875
121.5339 11.957066031855 5749.2 13.070313545625
121.5661 11.957066031855 5716.8 13.070313545625
121.5979 11.972691033105 5684.4 13.085938546875
121.6312 11.900223952574 5684.4 13.023438541875
121.664 11.900223952574 5436 13.023438541875
121.693 11.900223952574 5706 13.023438541875
121.7223 11.900223952574 5706 13.023438541875
121.7557 11.7953390859387 5540.4 12.92187603375
121.789 11.7953390859387 5587.2 12.92187603375
121.8179 11.7953390859387 5587.2 12.92187603375
121.8513 11.6572306342001 5238 12.820313525625
121.8826 11.4577899610658 5306.4 12.664063513125
121.9151 11.4577899610658 5306.4 12.664063513125
121.9484 11.4021156653892 5533.2 12.62500101
121.9808 11.4054380238995 5274 12.62500101
122.0141 11.4054380238995 5274 12.62500101
122.0452 11.2104874928799 5209.2 12.476563498125
122.0744 11.2104874928799 5209.2 12.476563498125
122.1078 11.010060028444 5212.8 12.335938486875
122.1384 11.010060028444 5104.8 12.335938486875
122.1688 10.9635470092994 5043.6 12.335938486875
122.2007 10.9635470092994 5043.6 12.335938486875
122.2324 11.0303561641114 4870.8 12.382813490625
122.2657 10.6543693428097 4798.8 12.023438461875
122.2978 10.6543693428097 4798.8 12.023438461875
122.331 10.6111786821755 4665.6 12.023438461875
122.3643 9.70242938289053 4550.4 11.367188409375
122.3948 9.70242938289053 4550.4 11.367188409375
122.4282 9.72900825097315 4406.4 11.367188409375
122.4583 10.6487114170907 4291.2 12.007813460625
122.49 10.6487114170907 4291.2 12.007813460625
122.5205 10.6420667000701 4093.2 12.007813460625
122.5538 9.66650824597315 4014 11.304688404375
122.5872 9.66650824597315 4014 11.304688404375
122.6193 9.66650824597315 3848.4 11.304688404375
122.6476 9.72083376574275 3776.4 11.312500905
122.6777 9.72083376574275 3776.4 11.312500905
122.7095 9.19749538638233 3690 10.945313375625
122.7429 8.70621280852085 3690 10.570313345625
122.7723 8.70621280852085 3600 10.570313345625
122.8047 8.77265997872741 3481.2 10.570313345625
122.838 8.15458480056536 3481.2 10.12500081
122.8713 8.15458480056536 3398.4 10.12500081
122.9047 8.16710291696858 3261.6 10.12500081
122.9366 7.44111545865808 3160.8 9.562500765
122.9665 7.44111545865808 3160.8 9.562500765
122.9989 7.46798971463441 3063.6 9.562500765
123.0289 7.46798971463441 3063.6 9.562500765
123.0622 6.58141904747769 2962.8 8.882813210625
123.0956 6.37227117393516 2833.2 8.710938196875
123.1268 6.38779711251438 2833.2 8.710938196875
123.1554 6.38779711251438 2764.8 8.710938196875
123.1858 6.05707143219598 2664 8.351563168125
123.2192 6.05707143219598 2664 8.351563168125
123.2519 5.59751392655593 2574 8.007813140625
123.2809 5.91039963266754 2574 8.007813140625
123.3142 5.91039963266754 2476.8 8.007813140625
123.3476 5.28514661925401 2433.6 7.554688104375
123.3809 5.03930533982237 2314.8 7.554688104375
123.4142 4.38510860439344 2314.8 7.07812556625
123.4453 4.38510860439344 2250 7.07812556625
123.474 4.40378487035978 2149.2 6.85937554875
123.5073 4.40378487035978 2149.2 6.85937554875
123.5406 4.1278206380948 2077.2 6.648438031875
123.5707 3.83699715962522 1976.4 6.429688014375
123.6006 3.83699715962522 1976.4 6.429688014375
123.6339 3.61677250563256 1897.2 6.148437991875
123.6634 3.58795153686187 1782 6.00000048
123.6968 3.58795153686187 1782 6.00000048
123.7301 3.60647507305541 1742.4 6.00000048
123.7607 3.21931811052479 1648.8 5.585937946875
123.7909 3.21931811052479 1648.8 5.585937946875
123.8207 3.23719403732364 1584 5.585937946875
123.854 3.05772026045512 1584 5.2812504225
123.8865 3.05772026045512 1468.8 5.2812504225
123.9198 3.07501274054414 1422 5.2812504225
123.9501 3.07501274054414 1306.8 5.2812504225
123.9812 2.81016418416024 1306.8 4.882812890625
124.0145 2.58677333786324 1242 4.664062873125
124.0479 2.37978091500962 1242 4.507812860625
124.0786 2.37978091500962 1242 4.507812860625
124.11 2.54846684623221 1044 4.507812860625
124.1404 2.54846684623221 1044 4.507812860625
124.1738 2.14697371976655 943.2 4.117187829375
124.2071 2.16041134703895 842.4 4.117187829375
124.2358 1.88446638248521 842.4 3.7812503025
124.2692 1.88446638248521 734.4 3.7812503025
124.2981 1.6072280120612 730.8 3.57812528625
124.3314 1.6072280120612 730.8 3.57812528625
124.3608 1.6237835891611 583.2 3.437500275
124.3941 1.72791723731366 561.6 3.437500275
124.425 1.72791723731366 0 3.437500275
124.4583 1.32340254660139 0 3.085937746875
124.4917 1.07194763513593 0 2.835937726875
124.525 1.00506476073177 0 2.695312715625
124.5564 1.00506476073177 0 2.695312715625
124.5898 1.08077161249575 0 2.695312715625
124.6188 1.08077161249575 0 2.695312715625
124.6521 0.47731407181285 0 2.26562518125
