79.79998 5.60088897056005 2624.4 5.82812546625
79.82989 5.60088897056005 2624.4 5.82812546625
79.86033 5.60088897056005 2617.2 5.82812546625
79.88939 5.60088897056005 2617.2 5.82812546625
79.91927 5.55204352881064 2613.6 5.789062963125
79.94807 5.56740449295873 2613.6 5.79687546375
79.9788 5.56740449295873 2613.6 5.79687546375
80.00769 5.56740449295873 2606.4 5.79687546375
80.03714 5.56740449295873 2606.4 5.79687546375
80.07047 5.55447489674776 2588.4 5.7812504625
80.10229 5.52861570432582 2577.6 5.75000046
80.13305 5.50806082293548 2599.2 5.73437545875
80.16638 5.50806082293548 2599.2 5.73437545875
80.19466 5.51568610811485 2595.6 5.73437545875
80.22506 5.51568610811485 2595.6 5.73437545875
80.25371 5.50529827363034 2566.8 5.7187504575
80.28533 5.505187879841 2566.8 5.710937956875
80.31356 5.505187879841 2566.8 5.710937956875
80.34689 5.48717476017712 2577.6 5.695312955625
80.37494 5.46661987878677 2577.6 5.679687954375
80.40753 5.46661987878677 2577.6 5.679687954375
80.44086 5.46650948499743 2566.8 5.67187545375
80.4694 5.46396772327097 2566.8 5.67187545375
80.50095 5.46396772327097 2566.8 5.67187545375
80.53429 5.45103812706 2552.4 5.6562504525
80.56426 5.45103812706 2552.4 5.6562504525
80.59591 5.45103812706 2545.2 5.6562504525
80.62497 5.38661093358383 2545.2 5.5937504475
80.65446 5.38661093358383 2545.2 5.5937504475
80.6843 5.38661093358383 2538 5.5937504475
80.71763 5.44308166051261 2534.4 5.632812950625
80.7482 5.44308166051261 2534.4 5.632812950625
80.77908 5.36086213495123 2520 5.570312945625
80.81242 5.37357094358352 2520 5.570312945625
80.84504 5.37357094358352 2494.8 5.570312945625
80.87394 5.40186150394258 2502 5.5937504475
80.90727 5.40186150394258 2502 5.5937504475
80.93552 5.40186150394258 2538 5.5937504475
80.96469 5.4069450273955 2494.8 5.5937504475
80.9933 5.4069450273955 2494.8 5.5937504475
81.02321 5.38627975221581 2509.2 5.570312945625
81.05654 5.35025351288804 2509.2 5.539062943125
81.08717 5.35025351288804 2505.6 5.539062943125
81.11518 5.32969863149769 2505.6 5.523437941875
81.14637 5.32969863149769 2494.8 5.523437941875
81.17532 5.33478215495061 2494.8 5.523437941875
81.20547 5.31676903528672 2534.4 5.507812940625
81.23444 5.31676903528672 2448 5.507812940625
81.26412 5.31157511804447 2462.4 5.50000044
81.29285 5.31157511804447 2462.4 5.50000044
81.32452 5.27554887871669 2498.4 5.4687504375
81.35583 5.27809064044315 2498.4 5.4687504375
81.38916 5.27809064044315 2494.8 5.4687504375
81.41889 5.20614855557694 2509.2 5.414062933125
81.44896 5.20614855557694 2509.2 5.414062933125
81.48229 5.33456136737193 2512.8 5.507812940625
81.51206 5.33456136737193 2494.8 5.507812940625
81.54064 5.33456136737193 2494.8 5.507812940625
81.57085 5.27267593562222 2494.8 5.445312935625
81.60419 5.27267593562222 2494.8 5.445312935625
81.63533 5.27267593562222 2494.8 5.445312935625
81.66447 5.24968968629475 2487.6 5.437500435
81.69653 5.24968968629475 2487.6 5.437500435
81.72858 5.2391914580209 2484 5.414062933125
81.759 5.10558472898365 2480.4 5.312500425
81.79192 5.10558472898365 2480.4 5.312500425
81.82125 5.09795944380428 2480.4 5.312500425
81.84999 5.09795944380428 2484 5.312500425
81.87951 5.2418436135367 2487.6 5.42187543375
81.91187 5.2418436135367 2487.6 5.42187543375
81.9452 5.2418436135367 2491.2 5.42187543375
81.97527 5.382812930625 2484 5.445312935625
82.00861 5.398437931875 2469.6 5.445312935625
82.03966 5.398437931875 2469.6 5.445312935625
82.0714 5.35339373585308 2469.6 5.414062933125
82.10149 5.35339373585308 2469.6 5.414062933125
82.13403 5.35339373585308 2440.8 5.414062933125
82.16439 5.34942990050598 2458.8 5.414062933125
82.19772 5.3261408484805 2458.8 5.398437931875
82.22993 5.3261408484805 2476.8 5.398437931875
82.26207 5.34010996940261 2444.4 5.39062543125
82.2954 5.3804903304616 2444.4 5.39062543125
82.32874 5.3804903304616 2455.2 5.39062543125
82.35638 5.42197881877943 2455.2 5.382812930625
82.38668 5.42197881877943 2455.2 5.382812930625
82.41519 5.43472519967131 2455.2 5.39062543125
82.44571 5.4851504972996 2455.2 5.398437931875
82.47744 5.4851504972996 2458.8 5.398437931875
82.50725 5.54454948748124 2469.6 5.4062504325
82.54058 5.54454948748124 2469.6 5.4062504325
82.57391 5.54124154072645 2484 5.39062543125
82.60241 5.51887469566865 2491.2 5.35937542875
82.63146 5.51887469566865 2473.2 5.35937542875
82.66102 5.53929422214651 2473.2 5.35937542875
82.69435 5.50419620134548 2469.6 5.29687542375
82.7271 5.50419620134548 2469.6 5.29687542375
82.75708 5.56779158982953 2476.8 5.335937926875
82.78655 5.56779158982953 2476.8 5.335937926875
82.81989 5.50482108172142 2505.6 5.304687924375
82.84911 5.5232812496204 2541.6 5.304687924375
82.87908 5.5232812496204 2541.6 5.304687924375
82.90857 5.56147031951497 2577.6 5.32812542625
82.93803 5.56147031951497 2577.6 5.32812542625
82.96922 5.57605030134605 2606.4 5.32812542625
83.00232 5.59583138332733 2660.4 5.32812542625
83.03452 5.59583138332733 2660.4 5.32812542625
83.06427 5.61722645529922 2685.6 5.335937926875
83.09566 5.69791873148418 2685.6 5.39062543125
83.12899 5.69791873148418 2703.6 5.39062543125
83.16232 5.71439271113977 2725.2 5.39062543125
83.19437 5.69494701267505 2743.2 5.367187929375
83.22288 5.69494701267505 2743.2 5.367187929375
83.25496 5.70194786030491 2757.6 5.367187929375
83.28829 5.72072273384003 2775.6 5.37500043
83.32152 5.72072273384003 2775.6 5.37500043
83.3508 5.80612683191834 2790 5.437500435
83.38079 5.80612683191834 2790 5.437500435
83.40971 5.80533075395177 2826 5.437500435
83.43928 6.01387952774688 2883.6 5.5937504475
83.46769 6.01387952774688 2883.6 5.5937504475
83.49824 6.10548679597795 2880 5.6562504525
83.53157 6.10548679597795 2880 5.6562504525
83.5649 6.27467471044301 2923.2 5.773437961875
83.59588 6.34906671376192 2959.2 5.82812546625
83.62764 6.34906671376192 2959.2 5.82812546625
83.65686 6.37138505183753 2973.6 5.82812546625
83.68593 6.41247842841039 2973.6 5.867187969375
83.71445 6.41247842841039 3020.4 5.867187969375
83.74779 6.48941043197837 3027.6 5.914062973125
83.77629 6.48941043197837 3027.6 5.914062973125
83.8055 6.59496670985184 3027.6 5.98437547875
83.83393 6.59496670985184 3042 5.98437547875
83.8636 6.60101392452893 3056.4 5.98437547875
83.89172 6.67065628757621 3096 6.023437981875
83.92506 6.67065628757621 3096 6.023437981875
83.95442 6.83150886239257 3121.2 6.132812990625
83.98775 7.0043710625763 3160.8 6.257813000625
84.01687 7.0043710625763 3160.8 6.257813000625
84.04903 6.9800330417912 3168 6.2500005
84.07782 6.9800330417912 3168 6.2500005
84.10725 7.11089356397047 3204 6.3437505075
84.13589 7.22863697745605 3204 6.42187551375
84.16592 7.22863697745605 3211.2 6.42187551375
84.19463 7.27352289857011 3247.2 6.45312551625
84.22584 7.27352289857011 3247.2 6.45312551625
84.25617 7.27254072795595 3276 6.45312551625
84.28533 7.40630659994642 3312 6.570313025625
84.31685 7.40630659994642 3312 6.570313025625
84.34735 7.40553892459836 3337.2 6.570313025625
84.37608 7.40553892459836 3337.2 6.570313025625
84.40826 7.43135692589036 3348 6.632813030625
84.43651 7.40878380393117 3373.2 6.632813030625
84.46637 7.40878380393117 3373.2 6.632813030625
84.49864 7.55692807940105 3387.6 6.773438041875
84.52817 7.55692807940105 3387.6 6.773438041875
84.5615 7.53759063984452 3416.4 6.773438041875
84.59483 7.67492002018323 3456 6.87500055
84.6233 7.67492002018323 3456 6.87500055
84.65451 7.77062865540235 3456 6.95312555625
84.68288 7.76075115725429 3477.6 6.95312555625
84.71272 7.76075115725429 3477.6 6.95312555625
84.7408 7.86898516520451 3571.2 7.04687556375
84.77391 7.86898516520451 3571.2 7.04687556375
84.80243 7.96033203363842 3571.2 7.10937556875
84.83576 8.05749429115877 3571.2 7.187500575
84.86546 8.05749429115877 3603.6 7.187500575
84.89531 8.09750775616384 3621.6 7.242188079375
84.92405 8.09750775616384 3621.6 7.242188079375
84.95535 8.08815896496546 3636 7.26562558125
84.98322 8.09446180814907 3657.6 7.26562558125
85.01283 8.09446180814907 3657.6 7.26562558125
85.04124 8.17989287211243 3668.4 7.351563088125
85.07436 8.17989287211243 3668.4 7.351563088125
85.10321 8.24030436076497 3708 7.414063093125
85.13654 8.23608869288675 3718.8 7.414063093125
85.16657 8.23608869288675 3718.8 7.414063093125
85.19868 8.36381044638808 3762 7.5000006
85.22938 8.33310696161097 3787.2 7.5000006
85.25843 8.33310696161097 3787.2 7.5000006
85.28789 8.68052215653035 3819.6 7.75000062
85.31754 8.68052215653035 3819.6 7.75000062
85.34581 8.66432560795695 3844.8 7.75000062
85.37589 8.66432560795695 3844.8 7.75000062
85.40484 8.67001068765831 3873.6 7.75000062
85.43615 8.77260171988629 3888 7.85937562875
85.46426 8.77260171988629 3888 7.85937562875
85.4976 8.81028610697591 3913.2 7.89062563125
85.52679 8.81028610697591 3913.2 7.89062563125
85.55901 8.74772220181964 3931.2 7.89062563125
85.58781 8.13974529906413 3956.4 7.960938136875
85.6204 8.13974529906413 3956.4 7.960938136875
85.64947 8.25279714671103 3978 8.04687564375
85.67957 8.22229600599352 4014 8.04687564375
85.70904 8.22229600599352 4014 8.04687564375
85.74237 8.35612352260945 4035.6 8.164063153125
85.7757 8.40264799021108 4053.6 8.2187506575
85.80625 8.40264799021108 4053.6 8.2187506575
85.83606 8.38485565812586 4089.6 8.2187506575
85.86562 8.38485565812586 4089.6 8.2187506575
85.89391 8.54166942406926 4114.8 8.3437506675
85.92426 8.62388894963064 4143.6 8.4062506725
85.95223 8.62388894963064 4143.6 8.4062506725
85.98557 8.59592957063959 4161.6 8.4062506725
86.01465 8.59592957063959 4143.6 8.4062506725
86.04404 8.68864732447483 4143.6 8.492188179375
86.0732 8.74003452795069 4172.4 8.5312506825
86.10348 8.74003452795069 4172.4 8.5312506825
86.13144 8.71207514895965 4179.6 8.5312506825
86.16176 8.71207514895965 4179.6 8.5312506825
86.19361 8.8456818779969 4190.4 8.632813190625
86.22694 8.86711990970195 4190.4 8.710938196875
86.25468 8.86711990970195 4190.4 8.710938196875
86.28384 8.92878455387299 4208.4 8.757813200625
86.31353 8.92878455387299 4183.2 8.757813200625
86.34686 9.26171949093749 4183.2 8.757813200625
86.37976 9.37255739700235 4208.4 8.87500071
86.40896 9.37255739700235 4204.8 8.87500071
86.43765 9.43882009761586 4204.8 8.929688214375
86.47099 9.5030267089014 4190.4 8.992188219375
86.50021 9.5030267089014 4190.4 8.992188219375
86.53354 9.51206557363322 4197.6 9.0312507225
86.56183 9.51206557363322 4197.6 9.0312507225
86.59516 9.39802061196137 4204.8 8.992188219375
86.62466 9.3954291636928 4208.4 8.992188219375
86.65734 9.3954291636928 4208.4 8.992188219375
86.68929 9.42475011577606 4219.2 9.054688224375
86.71897 9.45847273549118 4219.2 9.0937507275
86.74707 9.45847273549118 4219.2 9.0937507275
86.77708 9.45303171551095 4240.8 9.0937507275
86.81042 9.4790646539747 4262.4 9.132813230625
86.84375 9.4790646539747 4262.4 9.132813230625
86.87486 9.40176922386929 4258.8 9.07812572625
86.90414 9.40176922386929 4258.8 9.07812572625
86.93361 9.49479913087533 4287.6 9.132813230625
86.9628 9.467101639975 4305.6 9.12500073
86.9916 9.467101639975 4305.6 9.12500073
87.02122 9.42169217539252 4309.2 9.0937507275
87.05389 9.42169217539252 4309.2 9.0937507275
87.0868 9.45235049721683 4338 9.10937572875
87.1162 9.42243204988136 4356 9.10937572875
87.14589 9.42243204988136 4356 9.10937572875
87.17616 9.43188620657816 4363.2 9.132813230625
87.20545 9.43188620657816 4363.2 9.132813230625
87.23492 9.44984277191252 4381.2 9.1562507325
87.26825 9.45139796429367 4413.6 9.1562507325
87.29669 9.45139796429367 4413.6 9.1562507325
87.32581 9.47237164299524 4431.6 9.20312573625
87.3549 9.4521887964232 4449.6 9.20312573625
87.38474 9.4521887964232 4449.6 9.20312573625
87.41462 9.48216042941018 4482 9.242188239375
87.44448 9.48216042941018 4482 9.242188239375
87.47482 9.5530898045482 4496.4 9.304688244375
87.50493 9.56713875477823 4546.8 9.304688244375
87.53419 9.56713875477823 4546.8 9.304688244375
87.56358 9.63087249880427 4568.4 9.351563248125
87.5914 9.63087249880427 4568.4 9.351563248125
87.62108 9.69337250380427 4600.8 9.414063253125
87.65441 9.73243500692927 4600.8 9.45312575625
87.68412 9.73243500692927 4658.4 9.45312575625
87.71745 9.75367958827128 4676.4 9.4687507575
87.74951 9.79274209139628 4676.4 9.507813260625
87.78255 9.79274209139628 4708.8 9.507813260625
87.81281 9.90631749026283 4701.6 9.57812576625
87.84135 9.90631749026283 4748.4 9.57812576625
87.87088 9.9367859159791 4748.4 9.617188269375
87.90131 9.9911670928824 4748.4 9.6562507725
87.93464 9.9911670928824 4748.4 9.6562507725
87.96497 10.0938988833269 4806 9.726563278125
87.99642 10.1248131897295 4806 9.757813280625
88.02565 10.1248131897295 4838.4 9.757813280625
88.05603 10.2654632180276 4845.6 9.867188289375
88.08937 10.2654632180276 4845.6 9.867188289375
88.11978 10.3044264284755 4798.8 9.914063293125
88.14899 10.0848256322526 4921.2 9.98437579875
88.18233 10.0848256322526 4899.6 9.98437579875
88.21118 10.0848256322526 4899.6 9.98437579875
88.24135 10.2854013164925 4914 10.148438311875
88.27288 10.2854013164925 4914 10.148438311875
88.30369 10.2854013164925 4942.8 10.148438311875
88.33229 10.2854013164925 4942.8 10.148438311875
88.36295 10.3446345927264 4942.8 10.20312581625
88.39178 10.457907227952 4964.4 10.304688324375
88.42113 10.457907227952 4964.4 10.304688324375
88.45446 10.457907227952 4968 10.304688324375
88.48528 10.457907227952 4968 10.304688324375
88.51733 10.9687508775 5011.2 10.429688334375
88.54718 11.0369136157179 5004 10.50000084
88.57632 11.0369136157179 5004 10.50000084
88.60708 11.0048683774241 5122.8 10.50000084
88.64041 10.5484144014288 5090.4 10.414063333125
88.67209 10.5484144014288 5090.4 10.414063333125
88.70115 10.5357055927965 5054.4 10.414063333125
88.7313 10.5357055927965 5054.4 10.414063333125
88.75953 10.8005980767232 5083.2 10.632813350625
88.78935 10.7878892680909 5068.8 10.632813350625
88.8192 10.7878892680909 5068.8 10.632813350625
88.84876 10.8985097478007 5058 10.726563358125
88.87808 10.8985097478007 5058 10.726563358125
88.9079 10.8756338922625 5061.6 10.726563358125
88.93585 10.8756338922625 5061.6 10.726563358125
88.96918 10.9271314895277 5047.2 10.773438361875
88.99851 10.9018242660525 5076 10.7812508625
89.03185 10.9018242660525 5076 10.7812508625
89.06109 11.0099029840358 5101.2 10.87500087
89.09178 10.9664722471073 5101.2 10.85937586875
89.11991 10.9664722471073 5097.6 10.85937586875
89.15324 11.3056277900481 5097.6 11.117188389375
89.18658 11.2522507937924 5115.6 11.117188389375
89.21968 11.2522507937924 5140.8 11.117188389375
89.25131 11.0569794205841 5140.8 10.9687508775
89.28148 11.0569794205841 5140.8 10.9687508775
89.31011 11.1214066140603 5119.2 11.0312508825
89.34344 11.0883637116163 5162.4 11.0312508825
89.37216 11.0883637116163 5162.4 11.0312508825
89.40149 11.0472539488357 5162.4 11.00000088
89.42941 11.0472539488357 5184 11.00000088
89.46274 10.986030879822 5184 10.98437587875
89.49337 10.9631550242838 5184 10.98437587875
89.52583 10.9631550242838 5144.4 10.98437587875
89.55459 11.0042647870645 5144.4 11.01562588125
89.58792 11.1041662509218 5180.4 11.070313385625
89.62125 11.1041662509218 5176.8 11.070313385625
89.65042 11.1041662509218 5176.8 11.070313385625
89.6813 11.0227194818858 5209.2 11.062500885
89.71327 11.0227194818858 5209.2 11.062500885
89.7466 11.0741066853616 5194.8 11.101563388125
89.77601 11.0741066853616 5194.8 11.101563388125
89.80639 11.1155476295103 5234.4 11.1562508925
89.83972 11.0538829853393 5227.2 11.10937588875
89.86789 11.0538829853393 5227.2 11.10937588875
89.89721 11.1619617033226 5234.4 11.20312589625
89.93054 11.1594199415962 5256 11.20312589625
89.96387 11.1594199415962 5256 11.20312589625
89.99155 11.1289188008787 5248.8 11.20312589625
90.02076 11.1289188008787 5248.8 11.20312589625
90.05071 11.1956669685026 5288.4 11.2500009
90.08009 10.9987369838826 5281.2 11.164063393125
90.10966 10.9987369838826 5281.2 11.164063393125
90.14299 11.1015113908343 5292 11.242188399375
90.17323 11.1395274229419 5292 11.23437589875
90.20417 11.1395274229419 5270.4 11.23437589875
90.23302 11.1191933291302 5284.8 11.23437589875
90.26334 11.1191933291302 5284.8 11.23437589875
90.29317 11.170580532606 5310 11.273438401875
90.32487 11.2937994271588 5310 11.35937590875
90.35455 11.2937994271588 5306.4 11.35937590875
90.38394 11.2783280692214 5288.4 11.3437509075
90.41727 11.2783280692214 5292 11.3437509075
90.44964 11.2988829506117 5292 11.35937590875
90.47887 11.3503805478769 5292 11.4062509125
90.51137 11.3503805478769 5292 11.4062509125
90.54114 11.3120333344014 5292 11.39062591125
90.57263 11.4250851820483 5306.4 11.476563418125
90.60095 11.4250851820483 5306.4 11.476563418125
90.63082 11.4070720623844 5306.4 11.460938416875
90.6621 11.4070720623844 5306.4 11.460938416875
90.69069 11.4251955758376 5338.8 11.48437591875
90.71887 11.4251955758376 5338.8 11.48437591875
90.7522 11.4074032437524 5346 11.48437591875
90.78069 11.4020989327208 5342.4 11.4687509175
90.81113 11.4020989327208 5342.4 11.4687509175
90.84446 11.4435398768695 5349.6 11.523438421875
90.87401 11.4332624361743 5356.8 11.51562592125
90.90401 11.4332624361743 5349.6 11.51562592125
90.93548 11.4332624361743 5349.6 11.51562592125
90.96358 11.4332624361743 5349.6 11.51562592125
90.99306 11.3769021030349 5349.6 11.48437591875
91.02599 11.4048614820259 5349.6 11.48437591875
91.05534 11.4048614820259 5371.2 11.48437591875
91.08366 11.3794438647613 5356.8 11.48437591875
91.11512 11.3794438647613 5364 11.48437591875
91.14815 11.4230953892685 5364 11.51562592125
91.18099 11.4230953892685 5371.2 11.51562592125
91.2112 11.4230953892685 5371.2 11.51562592125
91.24098 11.5028835468928 5382 11.585938426875
91.27243 11.4749241679017 5410.8 11.585938426875
91.30177 11.4749241679017 5410.8 11.585938426875
91.33453 11.4902851320498 5382 11.5937509275
91.3644 11.4902851320498 5382 11.5937509275
91.39284 11.5057564899872 5407.2 11.60937592875
91.42551 11.4905059196285 5414.4 11.60937592875
91.45829 11.4905059196285 5414.4 11.60937592875
91.48859 11.4955894430814 5396.4 11.60937592875
91.51704 11.4955894430814 5396.4 11.60937592875
91.54853 11.4676300640903 5414.4 11.60937592875
91.57692 11.4727135875433 5418 11.60937592875
91.60923 11.4727135875433 5418 11.60937592875
91.63815 11.5707228827299 5428.8 11.62500093
91.67135 11.5694510818443 5428.8 11.64062593125
91.69992 11.5694510818443 5421.6 11.64062593125
91.7328 11.5697199302447 5436 11.6562509325
91.76129 11.5697199302447 5436 11.6562509325
91.79053 11.5053181989788 5421.6 11.6562509325
91.82386 11.4993378189028 5421.6 11.679688434375
91.85259 11.4993378189028 5421.6 11.679688434375
91.88107 11.4613146897959 5410.8 11.679688434375
91.91045 11.4613146897959 5410.8 11.679688434375
