118.6838 1.92302466209461 964.8 1.51562512125
118.7142 1.92302466209461 1000.8 1.51562512125
118.7476 1.99496674696082 1000.8 1.570312625625
118.7756 1.99496674696082 1000.8 1.570312625625
118.8044 1.99496674696082 1044 1.570312625625
118.8355 2.14912835738842 1044 1.687500135
118.8689 2.14912835738842 1062 1.687500135
118.8998 2.14912835738842 1094.4 1.687500135
118.9332 2.28273508642567 1094.4 1.789062643125
118.9631 2.28273508642567 1108.8 1.789062643125
118.9949 2.28273508642567 1137.6 1.789062643125
119.0238 2.35467717129188 1137.6 1.8437501475
119.0517 2.35467717129188 1152 1.8437501475
119.0833 2.45745157824361 1173.6 1.92187515375
119.1166 2.51911622241465 1173.6 1.9687501575
119.1436 2.51911622241465 1191.6 1.9687501575
119.1769 2.68355527353742 1191.6 2.0937501675
119.2103 2.68355527353742 1220.4 2.0937501675
119.2397 2.37600210463591 1234.8 2.0937501675
119.273 2.45844241777597 1234.8 2.17187517375
119.3064 2.45844241777597 1256.4 2.17187517375
119.3391 2.42539951533201 1270.8 2.17187517375
119.3691 2.51822766295658 1270.8 2.26562518125
119.3992 2.51822766295658 1299.6 2.26562518125
119.4325 2.662111832689 1299.6 2.37500019
119.4614 2.63669421542442 1314 2.37500019
119.4917 2.63669421542442 1332 2.37500019
119.522 2.62442698194948 1332 2.4062501925
119.5506 2.62442698194948 1353.6 2.4062501925
119.5831 2.70664650751086 1364.4 2.4687501975
119.6152 2.72488041475343 1364.4 2.5000002
119.6486 2.72488041475343 1382.4 2.5000002
119.6819 2.82013993031512 1404 2.585937706875
119.7094 2.82013993031512 1404 2.585937706875
119.7427 2.82013993031512 1418.4 2.585937706875
119.7726 2.86423302997962 1429.2 2.648437711875
119.8017 2.86423302997962 1429.2 2.648437711875
119.8333 2.90534279276031 1436.4 2.679687714375
119.8666 2.97507429726808 1436.4 2.757812720625
119.8948 2.97507429726808 1454.4 2.757812720625
119.9236 2.97507429726808 1461.6 2.757812720625
119.955 2.97507429726808 1461.6 2.757812720625
119.9843 3.03950149074426 1476 2.820312725625
120.0131 3.05519363626036 1476 2.851562728125
120.0457 3.05519363626036 1483.2 2.851562728125
120.0767 3.09133026937747 1490.4 2.89062523125
120.1101 3.11232672592517 1490.4 2.937500235
120.1387 3.11232672592517 1501.2 2.937500235
120.1721 3.14315904801069 1504.8 2.960937736875
120.2054 3.23079327839301 1504.8 3.04687524375
120.2363 3.23079327839301 1519.2 3.04687524375
120.2692 3.2719030411737 1526.4 3.07812524625
120.3006 3.24140190045619 1526.4 3.07812524625
120.3319 3.24140190045619 1533.6 3.07812524625
120.3596 3.25720443976164 1533.6 3.117187749375
120.393 3.25720443976164 1548 3.117187749375
120.4228 3.25720443976164 1558.8 3.117187749375
120.4503 3.29842459633167 1558.8 3.1562502525
120.4806 3.29842459633167 1562.4 3.1562502525
120.51 3.33975514669104 1562.4 3.20312525625
120.5391 3.33975514669104 1569.6 3.20312525625
120.5685 3.3295880997852 1573.2 3.20312525625
120.5993 3.3295880997852 1573.2 3.20312525625
120.6302 3.3221836021845 1573.2 3.2187502575
120.6634 3.34273848357485 1573.2 3.23437525875
120.6928 3.34273848357485 1584 3.23437525875
120.7201 3.3532367118487 1587.6 3.257812760625
120.753 3.35334710563804 1587.6 3.26562526125
120.7839 3.35334710563804 1591.2 3.26562526125
120.8124 3.36903925115414 1591.2 3.29687526375
120.8457 3.36903925115414 1598.4 3.29687526375
120.8778 3.41014901393483 1598.4 3.32812526625
120.9112 3.38981492012316 1598.4 3.32812526625
120.9403 3.38981492012316 1602 3.32812526625
120.9737 3.42075763599802 1602 3.35937526875
121.0017 3.44915859014642 1602 3.39062527125
121.0351 3.44915859014642 1602 3.39062527125
121.0667 3.43390801978767 1602 3.39062527125
121.0948 3.45711505669381 1602 3.414062773125
121.1239 3.45711505669381 1609.2 3.414062773125
121.1555 3.42915567770277 1609.2 3.414062773125
121.1834 3.42915567770277 1609.2 3.414062773125
121.2154 3.41898863079693 1609.2 3.414062773125
121.2487 3.46009839357762 1616.4 3.445312775625
121.282 3.46009839357762 1620 3.445312775625
121.3151 3.4576670256405 1616.4 3.45312527625
121.3453 3.4576670256405 1616.4 3.45312527625
121.3762 3.4576670256405 1623.6 3.45312527625
121.4087 3.46551309839855 1623.6 3.4687502775
121.442 3.46551309839855 1623.6 3.4687502775
121.4744 3.4502625280398 1623.6 3.4687502775
121.5037 3.46053996873498 1623.6 3.476562778125
121.537 3.46053996873498 1630.8 3.476562778125
121.5656 3.45545644528206 1638 3.476562778125
121.5958 3.45037292182914 1638 3.476562778125
121.6247 3.45037292182914 1648.8 3.476562778125
121.6525 3.46330251804011 1648.8 3.492187779375
121.6858 3.46330251804011 1659.6 3.492187779375
121.7149 3.46076075631365 1659.6 3.492187779375
121.7434 3.46076075631365 1659.6 3.492187779375
121.7739 3.45059370940782 1666.8 3.492187779375
121.8042 3.46098154389233 1666.8 3.507812780625
121.8333 3.46098154389233 1666.8 3.507812780625
121.8665 3.4712589845875 1677.6 3.51562528125
121.8961 3.47136937837684 1677.6 3.523437781875
121.9244 3.47136937837684 1677.6 3.523437781875
121.9558 3.46120233147101 1677.6 3.523437781875
121.9891 3.46120233147101 1681.2 3.523437781875
122.0165 3.46120233147101 1684.8 3.523437781875
122.0485 3.45357704629163 1684.8 3.523437781875
122.0771 3.45357704629163 1692 3.523437781875
122.1068 3.49468680907232 1692 3.554687784375
122.1401 3.52551913115784 1699.2 3.57812528625
122.169 3.52551913115784 1699.2 3.57812528625
122.1985 3.51535208425201 1710 3.57812528625
122.2318 3.51535208425201 1710 3.57812528625
122.2607 3.54364264461107 1713.6 3.601562788125
122.2882 3.56419752600141 1713.6 3.617187789375
122.3203 3.56419752600141 1717.2 3.617187789375
122.3537 3.55911400254849 1717.2 3.617187789375
122.3818 3.55911400254849 1717.2 3.617187789375
122.4136 3.55911400254849 1720.8 3.617187789375
122.4469 3.58740456290756 1720.8 3.64062529125
122.4767 3.58740456290756 1724.4 3.64062529125
122.5065 3.58740456290756 1731.6 3.64062529125
122.5398 3.6079594442979 1731.6 3.6562502925
122.5671 3.6079594442979 1731.6 3.6562502925
122.6005 3.60287592084498 1731.6 3.6562502925
122.6305 3.62343080223533 1738.8 3.67187529375
122.6638 3.62343080223533 1742.4 3.67187529375
122.6972 3.64398568362568 1742.4 3.687500295
122.7264 3.64398568362568 1749.6 3.687500295
122.757 3.63890216017276 1756.8 3.687500295
122.7868 3.67747016122699 1756.8 3.7187502975
122.8172 3.67747016122699 1760.4 3.7187502975
122.8505 3.67492839950053 1771.2 3.7187502975
122.8803 3.68520584019571 1771.2 3.726562798125
122.9108 3.68520584019571 1774.8 3.726562798125
122.9425 3.69548328089088 1771.2 3.73437529875
122.9741 3.69548328089088 1771.2 3.73437529875
123.0066 3.69548328089088 1774.8 3.73437529875
123.0379 3.69559367468022 1771.2 3.742187799375
123.0712 3.69559367468022 1771.2 3.742187799375
123.1001 3.70852327089119 1771.2 3.757812800625
123.1309 3.70852327089119 1771.2 3.757812800625
123.1599 3.70852327089119 1771.2 3.757812800625
123.1932 3.72145286710216 1764 3.773437801875
123.2204 3.72664678434441 1764 3.7812503025
123.2499 3.72664678434441 1767.6 3.7812503025
123.2832 3.74720166573476 1774.8 3.79687530375
123.3107 3.74720166573476 1774.8 3.79687530375
123.344 3.76775654712511 1782 3.812500305
123.3763 3.80124102472642 1782 3.8437503075
123.409 3.80124102472642 1789.2 3.8437503075
123.4423 3.80124102472642 1796.4 3.8437503075
123.4749 3.7961575012735 1796.4 3.8437503075
123.503 3.7961575012735 1792.8 3.8437503075
123.5363 3.80643494196868 1796.4 3.851562808125
123.5678 3.80135141851576 1796.4 3.851562808125
123.5973 3.80135141851576 1785.6 3.851562808125
123.6268 3.78599045436767 1764 3.8437503075
123.6566 3.78599045436767 1764 3.8437503075
123.6852 3.78599045436767 1746 3.8437503075
123.7185 3.75526852607149 1746 3.82812530625
123.7493 3.75526852607149 1710 3.82812530625
123.7794 3.76554596676666 1681.2 3.835937806875
123.8111 3.7630042050402 1681.2 3.835937806875
123.8418 3.7630042050402 1645.2 3.835937806875
123.8702 3.80157220609444 1645.2 3.867187809375
123.9028 3.80157220609444 1594.8 3.867187809375
123.9341 3.80157220609444 1594.8 3.867187809375
123.9614 3.84014020714867 1594.8 3.898437811875
123.9912 3.84014020714867 1486.8 3.898437811875
124.0226 3.83505668369575 1486.8 3.898437811875
124.0559 3.83505668369575 1450.8 3.898437811875
124.0886 3.83505668369575 1386 3.898437811875
124.1173 3.82997316024284 1386 3.898437811875
124.1506 3.82997316024284 1353.6 3.898437811875
124.1793 3.73493443225982 1274.4 3.82812530625
124.209 3.67846370533104 1274.4 3.789062803125
124.2406 3.67846370533104 1231.2 3.789062803125
124.2739 3.67338018187812 1231.2 3.789062803125
124.3027 3.67338018187812 1148.4 3.789062803125
124.3309 3.47821920245917 1148.4 3.648437791875
124.3606 3.47821920245917 1148.4 3.648437791875
124.3924 3.47821920245917 1101.6 3.648437791875
124.4231 3.37544479550744 1000.8 3.570312785625
124.454 3.37544479550744 1000.8 3.570312785625
124.4835 3.22901886404856 903.6 3.460937776875
124.5144 3.22901886404856 903.6 3.460937776875
124.544 3.22901886404856 889.2 3.460937776875
124.5766 2.92323740491983 889.2 3.226562758125
124.6045 2.92323740491983 889.2 3.226562758125
124.6378 2.82046299796809 763.2 3.148437751875
124.6685 2.6405525889079 691.2 3.007812740625
124.6964 2.6405525889079 691.2 3.007812740625
124.7275 2.54551386092488 637.2 2.937500235
124.7562 2.31941016563107 637.2 2.76562522125
124.7856 2.31941016563107 608.4 2.76562522125
124.8189 2.18591383038316 518.4 2.67187521375
124.8522 1.94953269439418 518.4 2.492187699375
124.8795 1.94953269439418 518.4 2.492187699375
124.9128 1.93936564748835 518.4 2.492187699375
124.9425 1.93936564748835 421.2 2.492187699375
124.9725 1.8057589184511 0 2.39062519125
125.0057 1.51799057898625 0 2.17187517375
125.0389 1.51799057898625 0 2.17187517375
125.0704 1.24049968021658 0 1.960937656875
125.1037 1.22226577297402 0 1.929687654375
125.1351 1.22226577297402 0 1.929687654375
125.1641 1.23497458160631 0 1.929687654375
125.1952 1.23497458160631 0 1.929687654375
125.2247 0.875264157275254 0 1.6562501325
125.2519 0.561305444020454 0 1.382812610625
125.281 0.561305444020454 0 1.382812610625
125.3132 0.47908591845907 0 1.320312605625
125.3465 0.47908591845907 0 1.320312605625
125.3794 0.247567518344331 0 1.12500009
125.4127 0.283152182514753 0 1.12500009
125.4399 0.283152182514753 0 1.12500009
125.4697 0.283152182514753 0 1.12500009
125.4983 0 0 0
125.5267 0 0 0
125.5564 0 0 0
125.5897 0 0 0
125.623 0 0 0
125.6534 0 0 0
125.6845 0 0 0
125.7178 0 0 0
125.7484 0 0 0
125.779 0 0 0
125.8071 0 0 0
125.8405 0 0 0
125.8735 0 0 0
125.9011 0 0 0
125.931 0 0 0
125.9643 0 0 0
125.9951 0 0 0
126.027 0 0 0
126.0589 0 0 0
126.0883 0 0 0
126.1217 0 0 0
126.1505 0 0 0
126.182 0 0 0
126.2153 0 0 0
126.2441 0 0 0
126.2709 0 0 0
126.3 0 0 0
126.3297 0 0 0
126.3604 0 0 0
126.3896 0 0 0
126.419 0 0 0
126.4469 0 0 0
126.4764 0 0 0
126.5087 0 0 0
126.5392 0 0 0
126.5679 0 0 0
126.5972 0 0 0
126.6298 0 0 0
126.6632 0 0 0
126.6965 0 0 0
126.7277 0 0 0
126.761 0 0 0
126.7939 0 0 0
126.8211 0 0 0
126.8538 0 0 0
126.8858 0 0 0
126.9158 0 0 0
126.9465 0 0 0
126.9769 0 0 0
127.0088 0 0 0
127.0411 0 0 0
127.0712 0 0 0
127.1046 0 0 0
127.1357 0 0 0
127.1685 0 0 0
127.2018 0 0 0
127.2326 0 0 0
127.264 0 0 0
127.2921 0 0 0
127.3225 0 0 0
127.3558 0 0 0
127.3856 0 0 0
127.4159 0 0 0
127.4492 0 0 0
127.4764 0 0 0
127.5058 0 0 0
127.5363 0 0 0
127.5663 0 0 0
127.5968 0 0 0
127.6274 0 0 0
127.6607 0 0 0
127.693 0 0 0
127.7241 0 0 0
127.7531 0 0 0
127.7864 0 0 0
127.8166 0 0 0
127.847 0 0 0
127.8803 0 0 0
127.9107 0 0 0
127.9396 0 0 0
127.9702 0 0 0
127.9996 0 0 0
128.0312 0 0 0
128.0596 0 0 0
128.089 0 0 0
128.1177 0 0 0
128.1474 0 0 0
128.1803 0 0 0
128.2117 0 0 0
128.2419 0 0 0
128.2752 0 0 0
128.3044 0 0 0
128.3377 0 0 0
128.3711 0 0 0
128.399 0 0 0
128.4323 0 0 0
128.4656 0 0 0
128.4924 0 0 0
128.5257 0 0 0
128.5561 0 0 0
128.5852 0 0 0
128.615 0 0 0
128.6442 0 0 0
128.6729 0 0 0
128.7062 0 0 0
128.7348 0 0 0
128.7625 0 0 0
128.7958 0 0 0
128.8284 0 0 0
128.8618 0 0 0
128.8915 0 0 0
128.9211 0 0 0
128.9544 0 0 0
128.9844 0 0 0
129.0169 0 0 0
129.0437 0 0 0
129.0726 0 0 0
129.1032 0 0 0
129.1366 0 0 0
129.1676 0 0 0
129.2007 0 0 0
129.2301 0 0 0
129.2635 0 0 0
129.2968 0 0 0
129.326 0 0 0
129.3551 0 0 0
129.3857 0 0 0
129.4141 0 0 0
129.4444 0 0 0
129.4739 0 0 0
129.5042 0 0 0
129.5328 0 0 0
129.5662 0 0 0
129.5985 0 0 0
129.6287 0 0 0
129.6592 0 0 0
129.6875 0 0 0
129.7183 0 0 0
129.7511 0 0 0
129.7831 0 0 0
129.8136 0 0 0
129.8463 0 0 0
129.879 0 0 0
129.9086 0 0 0
129.9402 0 0 0
129.968 0 0 0
130.0005 0 0 0
130.0321 0 0 0
130.0625 0 0 0
130.0916 0 0 0
130.1201 0 0 0
130.1515 0 0 0
130.1821 0 0 0
130.2154 0 0 0
130.2449 0 0 0
130.278 0 0 0
130.3073 0 0 0
130.3363 0 0 0
130.3652 0 0 0
130.3958 0 0 0
130.4238 0 0 0
130.4572 0 0 0
130.4893 0 0 0
130.5176 0 0 0
130.5469 0 0 0
130.5785 0 0 0
130.6058 0 0 0
130.6391 0 0 0
130.669 0 0 0
130.696 0 0 0
130.7251 0 0 0
130.7585 0 0 0
130.7895 0 0 0
130.8228 0 0 0
130.8562 0 0 0
130.8874 0 0 0
130.9181 0 0 0
130.9486 0 0 0
130.9801 0 0 0
131.0088 0 0 0
131.0391 0 0 0
131.0701 0 0 0
131.1035 0 0 0
131.1332 0 0 0
131.1654 0 0 0
131.1987 0 0 0
131.2296 0 0 0
131.2601 0 0 0
131.2913 0 0 0
131.3213 0 0 0
131.3545 0 0 0
131.385 0 0 0
131.4156 0 0 0
131.4456 0 0 0
131.4766 0 0 0
131.5059 0 0 0
131.5353 0 0 0
131.5668 0 0 0
131.597 0 0 0
131.625 0 0 0
131.6583 0 0 0
131.6867 0 0 0
131.7182 0 0 0
131.7477 0 0 0
131.781 0 0 0
131.8112 0 0 0
131.8444 0 0 0
131.8766 0 0 0
131.9084 0 0 0
131.9411 0 0 0
131.9743 0 0 0
132.0076 0 0 0
132.041 0 0 0
132.0723 0 0 0
132.0998 0 0 0
132.1331 0 0 0
132.1637 0 0 0
132.196 0 0 0
132.2289 0 0 0
132.2601 0 0 0
132.2898 0 0 0
132.323 0 0 0
132.3525 0 0 0
132.3806 0 0 0
132.4139 0 0 0
132.445 0 0 0
132.4783 0 0 0
132.5091 0 0 0
132.539 0 0 0
132.5714 0 0 0
132.6047 0 0 0
132.638 0 0 0
132.6688 0 0 0
132.6973 0 0 0
132.7272 0 0 0
132.7577 0 0 0
132.7911 0 0 0
132.8197 0 0 0
132.8491 0 0 0
132.8781 0 0 0
132.9114 0 0 0
132.9428 0 0 0
132.9711 0 0 0
133.0024 0 0 0
133.0346 0 0 0
133.068 0 0 0
133.1013 0 0 0
133.1335 0 0 0
133.1633 0 0 0
133.1966 0 0 0
133.225 0 0 0
133.2553 0 0 0
133.2854 0 0 0
133.3128 0 0 0
133.3462 0 0 0
133.3758 0 0 0
133.4034 0 0 0
133.4368 0 0 0
133.4701 0 0 0
133.4975 0 0 0
133.5276 0 0 0
133.561 0 0 0
133.5904 0 0 0
133.6219 0 0 0
133.6552 0 0 0
133.6856 0 0 0
133.7189 0 0 0
133.7523 0 0 0
133.7813 0 0 0
133.8105 0 0 0
133.8431 0 0 0
133.8733 0 0 0
133.9067 0 0 0
133.9372 0 0 0
133.9669 0 0 0
133.9989 0 0 0
134.0322 0 0 0
134.0624 0 0 0
134.0933 0 0 0
134.1266 0 0 0
134.1553 0 0 0
134.1883 0 0 0
134.2178 0 0 0
134.2473 0 0 0
134.2776 0 0 0
134.3109 0 0 0
134.3392 0 0 0
134.3688 0 0 0
134.3981 0 0 0
134.4303 0 0 0
134.459 0 0 0
134.4882 0 0 0
134.5177 0 0 0
134.5468 0 0 0
134.5779 0 0 0
134.6062 0 0 0
134.6395 0 0 0
134.6729 0 0 0
134.7017 0 0 0
134.735 0 0 0
134.7677 0 0 0
134.7962 0 0 0
134.8295 0 0 0
134.8593 0 0 0
134.8872 0 0 0
134.9162 0 0 0
134.9495 0 0 0
134.977 0 0 0
135.0078 0 0 0
135.0405 0 0 0
135.0713 0 0 0
135.1004 0 0 0
135.13 0 0 0
135.1633 0 0 0
135.1967 0 0 0
135.23 0 0 0
135.2593 0 0 0
135.2907 0 0 0
135.3221 0 0 0
135.3499 0 0 0
135.381 0 0 0
135.4143 0 0 0
135.4446 0 0 0
135.474 0 0 0
135.5073 0 0 0
135.5347 0 0 0
135.5648 0 0 0
135.5981 0 0 0
135.6274 0 0 0
135.6597 0 0 0
135.6914 0 0 0
135.7199 0 0 0
135.7505 0 0 0
135.7798 0 0 0
135.8126 0 0 0
135.8459 0 0 0
135.8748 0 0 0
135.9082 0 0 0
135.9364 0 0 0
135.966 0 0 0
135.9959 0 0 0
136.0291 0 0 0
136.0584 0 0 0
136.0905 0 0 0
136.1206 0 0 0
136.1515 0 0 0
136.1801 0 0 0
136.2134 0 0 0
136.2447 0 0 0
136.2753 0 0 0
136.306 0 0 0
136.3356 0 0 0
136.3689 0 0 0
136.4022 0 0 0
136.4324 0 0 0
136.4645 0 0 0
136.4939 0 0 0
136.5234 0 0 0
136.5512 0 0 0
136.5805 0 0 0
136.6104 0 0 0
136.6385 0 0 0
136.6685 0 0 0
136.6993 0 0 0
136.727 0 0 0
136.7602 0 0 0
136.7909 0 0 0
136.8197 0 0 0
136.853 0 0 0
136.8858 0 0 0
136.9143 0 0 0
136.9438 0 0 0
136.9745 0 0 0
137.0036 0 0 0
137.0369 0 0 0
137.0663 0 0 0
137.0976 0 0 0
137.1271 0 0 0
137.1604 0 0 0
137.19 0 0 0
137.2211 0 0 0
137.2544 0 0 0
137.2837 0 0 0
137.3134 0 0 0
137.3436 0 0 0
137.3769 0 0 0
137.407 0 0 0
137.4403 0 0 0
137.4731 0 0 0
137.5024 0 0 0
137.5358 0 0 0
137.5637 0 0 0
137.5926 0 0 0
137.6249 0 0 0
137.6528 0 0 0
137.6825 0 0 0
137.7158 0 0 0
137.7433 0 0 0
137.7754 0 0 0
137.8087 0 0 0
137.8372 0 0 0
137.8698 0 0 0
137.9032 0 0 0
137.935 0 0 0
137.9672 0 0 0
137.9972 0 0 0
138.0306 0 0 0
138.0626 0 0 0
138.0934 0 0 0
138.1267 0 0 0
138.16 0 0 0
138.1902 0 0 0
138.2183 0 0 0
138.2491 0 0 0
138.2824 0 0 0
138.3103 0 0 0
138.3401 0 0 0
138.3696 0 0 0
138.3987 0 0 0
138.432 0 0 0
138.4624 0 0 0
138.4914 0 0 0
138.5242 0 0 0
138.5563 0 0 0
138.5836 0 0 0
138.6169 0 0 0
138.649 0 0 0
138.6763 0 0 0
138.7097 0 0 0
138.7408 0 0 0
138.7694 0 0 0
138.8005 0 0 0
138.8339 0 0 0
138.8672 0 0 0
138.8982 0 0 0
138.9303 0 0 0
138.959 0 0 0
138.991 0 0 0
139.0224 0 0 0
139.0558 0 0 0
139.0856 0 0 0
139.1145 0 0 0
139.143 0 0 0
139.172 0 0 0
139.204 0 0 0
139.2345 0 0 0
139.2647 0 0 0
139.2946 0 0 0
139.3221 0 0 0
139.3525 0 0 0
139.3858 0 0 0
139.4186 0 0 0
139.4519 0 0 0
139.4852 0 0 0
139.5147 0 0 0
139.545 0 0 0
139.5784 0 0 0
139.6079 0 0 0
139.6402 0 0 0
139.6706 0 0 0
139.697 0 0 0
139.7269 0 0 0
139.7558 0 0 0
139.7892 0 0 0
139.8208 0 0 0
139.8533 0 0 0
139.8842 0 0 0
139.9141 0 0 0
139.9449 0 0 0
139.9734 0 0 0
140.0025 0 0 0
140.0359 0 0 0
140.0661 0 0 0
140.0948 0 0 0
140.1251 0 0 0
140.1534 0 0 0
140.1868 0 0 0
140.216 0 0 0
140.2493 0 0 0
140.2827 0 0 0
140.311 0 0 0
140.3387 0 0 0
140.369 0 0 0
140.399 0 0 0
140.4284 0 0 0
140.4617 0 0 0
140.495 0 0 0
140.5267 0 0 0
140.56 0 0 0
140.5895 0 0 0
140.6184 0 0 0
140.6517 0 0 0
140.6824 0 0 0
140.7104 0 0 0
140.7423 0 0 0
140.7756 0 0 0
140.8025 0 0 0
140.8318 0 0 0
140.8651 0 0 0
140.8983 0 0 0
140.9266 0 0 0
140.9562 0 0 0
140.9838 0 0 0
141.0144 0 0 0
141.0449 0 0 0
141.0735 0 0 0
141.103 0 0 0
141.1351 0 0 0
141.1659 0 0 0
141.1993 0 0 0
141.2279 0 0 0
141.2559 0 0 0
141.2867 0 0 0
141.3169 0 0 0
141.3439 0 0 0
141.3759 0 0 0
141.4061 0 0 0
141.4341 0 0 0
141.4665 0 0 0
141.4964 0 0 0
141.524 0 0 0
141.5574 0 0 0
141.5894 0 0 0
141.6228 0 0 0
141.6556 0 0 0
141.6856 0 0 0
141.7142 0 0 0
141.7432 0 0 0
141.7736 0 0 0
141.8018 0 0 0
141.8327 0 0 0
141.8633 0 0 0
