72.74033 13.0576294431774 5979.6 12.976563538125
72.76878 13.0576294431774 5979.6 12.976563538125
72.79977 13.0450403796702 5979.6 12.976563538125
72.82992 13.0450403796702 5979.6 12.976563538125
72.86326 13.0313722535768 6062.4 12.976563538125
72.89659 13.0313722535768 6087.6 12.976563538125
72.92442 13.0313722535768 6087.6 12.976563538125
72.95683 13.2189324638941 6102 13.1562510525
72.99016 13.2678526631202 6102 13.210938556875
73.01837 13.2678526631202 6102 13.210938556875
73.0517 13.2933406339093 6102 13.242188559375
73.08077 13.2933406339093 6102 13.242188559375
73.11147 13.2933406339093 6141.6 13.242188559375
73.14014 13.3494280658982 6152.4 13.242188559375
73.17039 13.3494280658982 6152.4 13.242188559375
73.20373 13.3494280658982 6152.4 13.242188559375
73.23388 13.3494280658982 6217.2 13.242188559375
73.26656 13.3904616573039 6217.2 13.351563568125
73.2944 13.5375294034444 6217.2 13.492188579375
73.32386 13.5375294034444 6217.2 13.492188579375
73.35719 13.5371697159156 6217.2 13.492188579375
73.38911 13.5324937780415 6217.2 13.492188579375
73.41639 13.5324937780415 6217.2 13.492188579375
73.44481 13.5324937780415 6217.2 13.492188579375
73.47323 13.5324937780415 6217.2 13.492188579375
73.50656 13.5231419022934 6217.2 13.492188579375
73.53339 13.5213434646495 6217.2 13.492188579375
73.56171 13.5213434646495 6217.2 13.492188579375
73.59228 13.5213434646495 6217.2 13.492188579375
73.62562 13.5213434646495 6217.2 13.492188579375
73.65895 13.514149714074 6382.8 13.492188579375
73.68858 13.5314109768878 6382.8 13.492188579375
73.71721 13.5314109768878 6382.8 13.492188579375
73.74768 13.5314109768878 6382.8 13.492188579375
73.78101 13.5314109768878 6382.8 13.492188579375
73.81435 13.5314109768878 6415.2 13.492188579375
73.84768 13.8382129679637 6415.2 13.7500011
73.87605 13.8029352736361 6415.2 13.7500011
73.90425 13.8029352736361 6415.2 13.7500011
73.93305 13.7853513998852 6480 13.7500011
73.96638 13.9073400005678 6544.8 13.851563608125
73.99943 13.9073400005678 6544.8 13.851563608125
74.02817 13.9889897289859 6544.8 13.92187611375
74.05944 13.9889897289859 6544.8 13.92187611375
74.08856 13.9889897289859 6544.8 13.92187611375
74.12189 13.9883906780746 6570 13.92187611375
74.14877 13.9883906780746 6570 13.92187611375
74.17699 13.96359766085 6570 13.92187611375
74.2049 13.9317209244184 6570 13.92187611375
74.23763 13.9317209244184 6732 13.92187611375
74.27097 14.311412154765 6732 14.257813640625
74.3043 14.311412154765 6732 14.257813640625
74.33205 14.311412154765 6732 14.257813640625
74.36108 14.7465129953447 6775.2 14.60937616875
74.38849 14.7465129953447 6814.8 14.60937616875
74.42182 14.6559043757269 6814.8 14.60937616875
74.45254 14.8029721218673 6854.4 14.75000118
74.48108 14.8029721218673 6854.4 14.75000118
74.508 14.8438242735729 6854.4 14.789063683125
74.53928 14.8438242735729 6854.4 14.789063683125
74.57261 14.9336990073254 6854.4 14.87500119
74.60362 14.9336990073254 6854.4 14.87500119
74.63195 14.9336990073254 6854.4 14.87500119
74.66199 14.9336990073254 6854.4 14.87500119
74.69208 14.9336990073254 6854.4 14.87500119
74.72541 14.9336990073254 6854.4 14.87500119
74.75666 14.9218293188758 6854.4 14.87500119
74.78999 14.9218293188758 6854.4 14.87500119
74.82029 14.9218293188758 6854.4 14.87500119
74.84993 14.9218293188758 6854.4 14.87500119
74.88178 14.9218293188758 6854.4 14.87500119
74.91003 14.9171533810018 6854.4 14.87500119
74.94337 14.9139161932428 6854.4 14.87500119
74.97343 14.9139161932428 6854.4 14.87500119
75.00375 14.9139161932428 6854.4 14.87500119
75.03709 14.9139161932428 6854.4 14.87500119
75.06564 14.9139161932428 6854.4 14.87500119
75.09375 14.9139161932428 6854.4 14.87500119
75.12083 14.9139161932428 6854.4 14.87500119
75.15109 14.9139161932428 6854.4 14.87500119
75.18443 14.8984496295055 6854.4 14.87500119
75.21777 14.8984496295055 6854.4 14.87500119
75.24899 14.8984496295055 6854.4 14.87500119
75.2781 14.8984496295055 6854.4 14.87500119
75.30614 14.8822636907106 6854.4 14.87500119
75.33948 14.8822636907106 6854.4 14.87500119
75.36691 14.8822636907106 6854.4 14.87500119
75.39556 14.8757893151927 6854.4 14.87500119
75.42362 14.8757893151927 6854.4 14.87500119
75.45121 14.8739908775488 6854.4 14.87500119
75.47861 14.8700343147323 6854.4 14.87500119
75.51194 14.8700343147323 6854.4 14.87500119
75.5407 14.8700343147323 6854.4 14.87500119
75.56916 14.8700343147323 6854.4 14.87500119
75.59669 14.8700343147323 6854.4 14.87500119
75.62772 14.8700343147323 6854.4 14.87500119
75.66106 14.8700343147323 6854.4 14.87500119
75.69411 14.8700343147323 6854.4 14.87500119
75.72134 14.8700343147323 6854.4 14.87500119
75.75369 14.8700343147323 6854.4 14.87500119
75.78703 14.8700343147323 6854.4 14.87500119
75.82036 14.8700343147323 6854.4 14.87500119
75.85036 14.8700343147323 6854.4 14.87500119
75.8837 14.8700343147323 6854.4 14.87500119
75.91533 14.8700343147323 6854.4 14.87500119
75.94303 14.8700343147323 6854.4 14.87500119
75.97636 14.8700343147323 6854.4 14.87500119
76.00616 14.8700343147323 6854.4 14.87500119
76.03749 14.8700343147323 6854.4 14.87500119
76.06806 14.8700343147323 6854.4 14.87500119
76.09489 14.8700343147323 6854.4 14.87500119
76.12823 14.8700343147323 6854.4 14.87500119
76.15633 14.8700343147323 6854.4 14.87500119
76.18886 14.8700343147323 6854.4 14.87500119
76.21606 14.8700343147323 6854.4 14.87500119
76.24445 14.8700343147323 6854.4 14.87500119
76.27779 14.8700343147323 6854.4 14.87500119
76.3079 14.8700343147323 6854.4 14.87500119
76.33456 14.8700343147323 6854.4 14.87500119
76.36338 14.8700343147323 6854.4 14.87500119
76.39207 14.8700343147323 6854.4 14.87500119
76.4254 14.8700343147323 6854.4 14.87500119
76.45358 14.8700343147323 6854.4 14.87500119
76.48291 14.8700343147323 6854.4 14.87500119
76.51094 14.8700343147323 6854.4 14.87500119
76.53992 14.8700343147323 6854.4 14.87500119
76.57326 14.8700343147323 6854.4 14.87500119
76.60244 14.8700343147323 6854.4 14.87500119
76.63209 14.8700343147323 6854.4 14.87500119
76.65992 14.8700343147323 6854.4 14.87500119
76.69242 14.8700343147323 6854.4 14.87500119
76.72575 14.8700343147323 6854.4 14.87500119
76.7557 14.8700343147323 6854.4 14.87500119
76.78386 14.8700343147323 6854.4 14.87500119
76.81399 14.8700343147323 6854.4 14.87500119
76.84286 14.8700343147323 6854.4 14.87500119
76.87619 14.8700343147323 6854.4 14.87500119
76.90615 14.8700343147323 6854.4 14.87500119
76.9341 14.8700343147323 6854.4 14.87500119
76.96345 14.8700343147323 6854.4 14.87500119
76.99586 14.8700343147323 6854.4 14.87500119
77.02919 14.8700343147323 6854.4 14.87500119
77.05564 14.8700343147323 6854.4 14.87500119
77.0839 14.8700343147323 6854.4 14.87500119
77.11237 14.8700343147323 6854.4 14.87500119
77.1407 14.8700343147323 6854.4 14.87500119
77.17403 14.8700343147323 6854.4 14.87500119
77.20234 14.8700343147323 6854.4 14.87500119
77.23077 14.8700343147323 6854.4 14.87500119
77.26044 14.8700343147323 6854.4 14.87500119
77.28745 14.8700343147323 6854.4 14.87500119
77.32079 14.8700343147323 6854.4 14.87500119
77.35014 14.8700343147323 6854.4 14.87500119
77.38348 11.9188389406391 6937.2 14.87500119
77.41666 11.9188389406391 7282.8 14.87500119
77.44674 11.9747410596883 7398 14.87500119
77.48007 11.9747410596883 7570.8 14.87500119
77.50813 11.9747410596883 7653.6 14.87500119
77.54028 11.9747410596883 7765.2 14.87500119
77.5732 12.7683581959278 7765.2 14.87500119
77.60252 12.7683581959278 7884 14.87500119
77.63586 12.9974552104582 7862.4 14.87500119
77.66216 13.1692400367957 7862.4 14.87500119
77.69017 13.1692400367957 7858.8 14.87500119
77.7235 13.3405222363798 7880.4 14.87500119
77.75246 13.3405222363798 7880.4 14.87500119
77.78579 13.5107506945065 7866 14.87500119
77.814 13.5671428984266 7984.8 14.87500119
77.84734 13.5671428984266 7984.8 14.87500119
77.87543 13.7348401800284 7984.8 14.87500119
77.90877 13.9535580418214 7894.8 14.87500119
77.9421 13.9535580418214 7894.8 14.87500119
77.97052 14.0599836002944 7858.8 14.87500119
78.00024 14.0599836002944 7909.2 14.87500119
78.02785 14.21461616986 7909.2 14.87500119
78.06118 14.3135035786876 7956 14.87500119
78.09452 14.4082030443944 7923.6 14.87500119
78.12278 14.4082030443944 7923.6 14.87500119
78.15043 16.7050513498366 7974 16.460938816875
78.18376 16.7050513498366 7974 16.460938816875
78.2137 17.5980002435306 7974 17.10937636875
78.24703 17.5347170081002 7974 17.062501365
78.27495 17.5347170081002 7974 17.062501365
78.30457 17.5347170081002 7974 17.062501365
78.33406 17.5347170081002 7927.2 17.062501365
78.36393 17.411038150825 7927.2 17.304688884375
78.39698 17.2803112653669 7916.4 17.179688874375
78.43031 17.2803112653669 7916.4 17.179688874375
78.45767 17.2803112653669 7884 17.179688874375
78.4892 17.10937636875 7884 17.10937636875
78.51601 17.10937636875 7884 17.10937636875
78.54934 17.2067773922967 7898.4 17.10937636875
78.5815 17.2394591136612 7891.2 17.14062637125
78.6104 17.2394591136612 7891.2 17.14062637125
78.63822 17.14062637125 7891.2 17.14062637125
78.66987 17.14062637125 7948.8 17.14062637125
78.7032 17.12500137 7948.8 17.12500137
78.7359 17.25000138 7948.8 17.25000138
78.76617 17.25000138 7934.4 17.25000138
78.79891 17.25000138 7934.4 17.25000138
78.82853 17.2187513775 7934.4 17.2187513775
78.86186 17.2187513775 7923.6 17.2187513775
78.88959 17.2187513775 7876.8 17.2187513775
78.92027 17.2187513775 7876.8 17.2187513775
78.94997 17.195313875625 7880.4 17.195313875625
78.98013 17.1904365316144 7880.4 17.0937513675
79.01347 17.1904365316144 7869.6 17.0937513675
79.04321 17.101563868125 7869.6 17.101563868125
79.07654 17.1010791025908 7869.6 17.07812636625
79.10721 17.1010791025908 7869.6 17.07812636625
79.13557 17.0712250377025 7858.8 17.07812636625
79.16891 17.0488718718517 7858.8 17.054688864375
79.20224 17.0488718718517 7862.4 17.054688864375
79.23096 17.0488718718517 7851.6 17.054688864375
79.25848 17.0488718718517 7851.6 17.054688864375
79.28826 17.0458919888009 7884 17.062501365
79.32159 17.1006695713081 7902 17.10937636875
79.35374 17.1006695713081 7869.6 17.10937636875
79.38106 17.148438871875 7869.6 17.148438871875
79.41328 17.148438871875 7884 17.148438871875
79.44569 17.07812636625 7884 17.07812636625
79.47902 17.10937636875 7880.4 17.10937636875
79.51035 17.10937636875 7898.4 17.10937636875
79.53957 17.101563868125 7898.4 17.101563868125
79.57291 17.101563868125 7898.4 17.101563868125
79.60091 17.101563868125 7862.4 17.101563868125
79.63424 17.14062637125 7862.4 17.14062637125
79.66451 17.0484098015023 7869.6 17.062501365
79.6937 17.0484098015023 7851.6 17.062501365
79.72206 17.0647506621845 7851.6 17.07812636625
79.75031 17.025337260594 7866 17.039063863125
79.78364 17.025337260594 7866 17.039063863125
79.81697 17.070313865625 7866 17.070313865625
79.84702 17.070313865625 7891.2 17.070313865625
79.87473 17.070313865625 7891.2 17.070313865625
79.90381 17.12500137 7880.4 17.12500137
79.93714 17.12500137 7898.4 17.12500137
79.96949 17.101563868125 7898.4 17.101563868125
80.00043 17.14062637125 7902 17.14062637125
80.03377 17.14062637125 7884 17.14062637125
80.06416 17.14062637125 7884 17.14062637125
80.09749 17.10937636875 7916.4 17.10937636875
80.12699 17.10937636875 7916.4 17.10937636875
80.15562 17.179688874375 7956 17.179688874375
80.18439 17.179688874375 7912.8 17.179688874375
80.21218 17.2694734910624 7912.8 17.26562638125
80.24552 17.2673153658897 7963.2 17.26562638125
80.27373 17.2673153658897 7934.4 17.26562638125
80.30258 17.2818577889281 7934.4 17.2812513825
80.33549 17.2187513775 7894.8 17.2187513775
80.36246 17.2187513775 7894.8 17.2187513775
80.39579 17.132813870625 7894.8 17.132813870625
80.42515 17.132813870625 7894.8 17.132813870625
80.45247 17.132813870625 7894.8 17.132813870625
80.48364 17.132813870625 7894.8 17.132813870625
80.51457 17.132813870625 7894.8 17.132813870625
80.5479 17.132813870625 7869.6 17.132813870625
80.58024 17.0733831628751 7862.4 17.07812636625
80.60868 17.0733831628751 7862.4 17.07812636625
80.63855 17.062501365 7801.2 17.062501365
80.66766 17.062501365 7801.2 17.062501365
80.70099 16.929688854375 7815.6 16.929688854375
80.73312 16.960938856875 7801.2 16.960938856875
80.76309 16.960938856875 7801.2 16.960938856875
80.79642 16.929688854375 7815.6 16.929688854375
80.82609 16.960938856875 7812 16.960938856875
80.85942 16.960938856875 7783.2 16.960938856875
80.88846 16.95312635625 7783.2 16.95312635625
80.92159 16.89062635125 7725.6 16.89062635125
80.95492 16.89062635125 7729.2 16.89062635125
80.98825 16.742969073942 7729.2 16.76562634125
81.02158 16.76562634125 7675.2 16.76562634125
81.05437 16.76562634125 7664.4 16.76562634125
81.08518 16.6267846115223 7664.4 16.6562513325
81.11338 16.6228280487057 7664.4 16.6562513325
81.14671 16.6228280487057 7642.8 16.6562513325
81.18005 16.5983167576823 7635.6 16.632813830625
81.20968 16.5975973826248 7635.6 16.632813830625
81.2381 16.5975973826248 7635.6 16.632813830625
81.26993 16.5351114401259 7596 16.570313825625
81.2991 16.5351114401259 7563.6 16.570313825625
81.33243 16.48437631875 7563.6 16.48437631875
81.36 16.414063813125 7502.4 16.414063813125
81.39333 16.414063813125 7495.2 16.414063813125
81.42667 16.2812513025 7495.2 16.2812513025
81.4575 16.2367620803205 7495.2 16.2812513025
81.49083 16.2229390323396 7495.2 16.26562630125
81.51949 16.2229390323396 7495.2 16.26562630125
81.54925 16.2236584073972 7412.4 16.26562630125
81.57742 16.2236584073972 7412.4 16.26562630125
81.61076 16.0418531975403 7390.8 16.085938786875
81.64409 16.039063783125 7383.6 16.039063783125
81.67544 16.039063783125 7372.8 16.039063783125
81.70792 15.9764897548112 7372.8 16.023438781875
81.74101 15.9505397136727 7372.8 16.00000128
81.77068 15.9505397136727 7372.8 16.00000128
81.80402 15.9508994012015 7351.2 16.00000128
81.8347 15.9537769014317 7351.2 16.00000128
81.86249 15.9537769014317 7351.2 16.00000128
81.89555 15.9595319018921 7351.2 16.00000128
81.92806 15.9105093198452 7351.2 15.95312627625
81.9614 15.9105093198452 7261.2 15.95312627625
81.99371 15.95312627625 7203.6 15.95312627625
82.02251 15.5805573012616 7200 15.632813750625
82.05152 15.5805573012616 7200 15.632813750625
82.08033 15.5734659335068 7200 15.62500125
82.11366 15.5734659335068 7200 15.62500125
82.14284 15.5734659335068 7200 15.62500125
82.17165 15.576343433737 7200 15.62500125
82.20442 15.576343433737 7200 15.62500125
82.23244 15.5802999965535 7200 15.62500125
82.26577 15.5802999965535 7200 15.62500125
82.2991 15.5835371843125 7200 15.62500125
82.32831 15.5896518723017 7200 15.62500125
82.35531 15.5896518723017 7200 15.62500125
82.38625 15.5896518723017 7200 15.62500125
82.41959 15.5903712473592 7200 15.62500125
82.44765 15.5903712473592 7200 15.62500125
82.47466 15.5903712473592 7200 15.62500125
82.50307 15.598644060521 7200 15.62500125
82.53273 15.598644060521 7200 15.62500125
82.56606 15.6008021856937 7200 15.62500125
82.5928 15.6008021856937 7200 15.62500125
82.62613 15.6015215607512 7200 15.62500125
82.65507 15.6026006233376 7200 15.62500125
82.68466 15.6026006233376 7200 15.62500125
82.71799 15.6026006233376 7200 15.62500125
82.74768 15.6026006233376 7200 15.62500125
82.7763 15.6026006233376 7200 15.62500125
82.80402 15.6026006233376 7200 15.62500125
82.83216 15.6026006233376 7200 15.62500125
82.86549 15.6047587485102 7200 15.62500125
82.89636 15.6047587485102 7200 15.62500125
82.92532 15.6047587485102 7200 15.62500125
82.95386 15.61950593719 7200 15.62500125
82.98408 15.61950593719 7200 15.62500125
83.01741 15.6198656247188 7200 15.62500125
83.04658 15.6198656247188 7200 15.62500125
83.07372 15.6198656247188 7200 15.62500125
83.1056 15.6198656247188 7200 15.62500125
83.13464 15.6198656247188 7200 15.62500125
83.16797 15.6198656247188 7200 15.62500125
83.19569 15.6198656247188 7200 15.62500125
83.22491 15.6198656247188 7200 15.62500125
83.25388 15.6198656247188 7200 15.62500125
83.28722 15.6198656247188 7200 15.62500125
83.32045 15.6198656247188 7200 15.62500125
83.35203 15.6198656247188 7200 15.62500125
83.38125 15.6198656247188 7200 15.62500125
83.41199 15.6198656247188 7200 15.62500125
83.43867 15.6198656247188 7200 15.62500125
83.47201 15.6198656247188 7200 15.62500125
83.50316 15.6198656247188 7200 15.62500125
83.53368 15.6198656247188 7200 15.62500125
83.56204 15.6198656247188 7200 15.62500125
83.59119 15.6198656247188 7200 15.62500125
83.62452 15.6198656247188 7200 15.62500125
83.65348 15.6198656247188 7200 15.62500125
83.68492 15.6198656247188 7200 15.62500125
83.71626 15.6198656247188 7200 15.62500125
83.74491 15.6198656247188 7200 15.62500125
83.77824 15.6198656247188 7200 15.62500125
83.80602 15.6198656247188 7200 15.62500125
83.83802 15.6198656247188 7200 15.62500125
83.867 15.6198656247188 7200 15.62500125
83.89615 15.6198656247188 7200 15.62500125
83.92948 15.6198656247188 7200 15.62500125
83.95943 15.6198656247188 7200 15.62500125
83.98826 15.6198656247188 7200 15.62500125
84.01598 15.6198656247188 7200 15.62500125
84.04633 15.6198656247188 7200 15.62500125
84.07966 15.6198656247188 7200 15.62500125
84.11159 15.6198656247188 7200 15.62500125
84.13958 15.6198656247188 7200 15.62500125
84.16642 15.6198656247188 7200 15.62500125
84.19975 15.6198656247188 7200 15.62500125
84.23309 15.6198656247188 7200 15.62500125
84.26071 15.6198656247188 7200 15.62500125
84.28757 15.6198656247188 7200 15.62500125
84.31623 15.6198656247188 7200 15.62500125
84.34514 15.6198656247188 7200 15.62500125
84.37457 15.6198656247188 7200 15.62500125
84.40791 15.6198656247188 7200 15.62500125
84.44124 15.6198656247188 7200 15.62500125
84.46937 15.6198656247188 7200 15.62500125
84.50237 15.6198656247188 7200 15.62500125
84.52956 15.6198656247188 7200 15.62500125
84.5629 15.6198656247188 7200 15.62500125
84.59146 15.6198656247188 7200 15.62500125
84.62187 15.6198656247188 7200 15.62500125
84.65128 15.6198656247188 7200 15.62500125
84.68343 15.6198656247188 7200 15.62500125
84.71676 15.6198656247188 7200 15.62500125
84.74927 15.6198656247188 7200 15.62500125
84.77647 15.6198656247188 7200 15.62500125
84.80502 15.6198656247188 7200 15.62500125
84.83463 15.6198656247188 7200 15.62500125
84.86796 15.6198656247188 7200 15.62500125
84.89574 15.6198656247188 7200 15.62500125
84.92467 15.6198656247188 7200 15.62500125
84.95507 15.6198656247188 7200 15.62500125
