88.2237 10.4769111871482 4888.8 10.570313345625
88.25262 10.4385639736727 4892.4 10.554688344375
88.28591 10.4181194860717 4892.4 10.54687584375
88.31924 10.4181194860717 4899.6 10.54687584375
88.34801 10.4181194860717 4910.4 10.54687584375
88.37737 10.4181194860717 4910.4 10.54687584375
88.41003 10.4283969267668 4921.2 10.554688344375
88.43903 10.4283969267668 4921.2 10.554688344375
88.47236 10.4283969267668 4928.4 10.554688344375
88.4996 10.4772423685162 4928.4 10.5937508475
88.53293 10.4772423685162 4939.2 10.5937508475
88.56109 10.4772423685162 4939.2 10.5937508475
88.59161 10.5568097385618 4928.4 10.648438351875
88.62494 10.5618932620147 4928.4 10.648438351875
88.65778 10.5618932620147 4960.8 10.648438351875
88.68742 10.5131582140547 4960.8 10.617188349375
88.71759 10.5131582140547 4932 10.617188349375
88.74595 10.5774750137415 4932 10.67187585375
88.77928 10.4901719647272 4950 10.60937584875
88.81261 10.5133790016333 4950 10.632813350625
88.84003 10.5133790016333 4953.6 10.632813350625
88.86845 10.5006701930011 4953.6 10.632813350625
88.89732 10.5006701930011 4975.2 10.632813350625
88.93065 10.567418360625 5004 10.679688354375
88.96398 10.5521677902663 5004 10.679688354375
88.99282 10.5521677902663 4964.4 10.679688354375
89.02615 10.5752644333831 4964.4 10.695313355625
89.05686 10.5600138630243 4964.4 10.695313355625
89.09019 10.5600138630243 4989.6 10.695313355625
89.12353 10.5908461851098 4993.2 10.7187508575
89.15246 10.5650973864772 4993.2 10.695313355625
89.18579 10.5650973864772 5018.4 10.695313355625
89.21598 10.6601361144602 5018.4 10.76562586125
89.24931 10.5779165888989 5014.8 10.70312585625
89.27952 10.5779165888989 5014.8 10.70312585625
89.3119 10.5548199457821 5000.4 10.687500855
89.34523 10.6267620306483 5000.4 10.742188359375
89.37536 10.6267620306483 5007.6 10.742188359375
89.40869 10.6243306627111 5011.2 10.75000086
89.43594 10.6859953068822 5011.2 10.79687586375
89.46748 10.6859953068822 5014.8 10.79687586375
89.49522 10.7504225003584 5014.8 10.85937586875
89.52661 10.7504225003584 5018.4 10.85937586875
89.55976 10.6373706527115 5043.6 10.773438361875
89.58977 10.6475376996173 5043.6 10.773438361875
89.61979 10.6475376996173 5054.4 10.773438361875
89.65312 10.7119648930935 5076 10.835938366875
89.68645 10.7322989869051 5076 10.835938366875
89.71979 10.796615786592 5068.8 10.89062587125
89.7505 10.796615786592 5068.8 10.89062587125
89.7817 10.7863383458968 5068.8 10.882813370625
89.81153 10.7863383458968 5068.8 10.882813370625
89.84168 10.7299780127573 5068.8 10.851563368125
89.87502 10.7299780127573 5076 10.851563368125
89.90485 10.7299780127573 5068.8 10.851563368125
89.93731 10.7454493706948 5068.8 10.867188369375
89.96986 10.7557268113899 5079.6 10.87500087
90.00013 10.7557268113899 5076 10.87500087
90.03346 10.7583789669057 5083.2 10.882813370625
90.0668 10.7762816927803 5083.2 10.89062587125
90.10013 10.7762816927803 5108.4 10.89062587125
90.12756 10.8253479221084 5122.8 10.945313375625
90.15614 10.9381789821766 5122.8 11.01562588125
90.18948 10.9381789821766 5108.4 11.01562588125
90.21819 10.9432625056295 5108.4 11.01562588125
90.24751 10.9432625056295 5122.8 11.01562588125
90.27692 10.990865684493 5122.8 11.00000088
90.30756 10.9632170305229 5126.4 11.00000088
90.3409 10.9632170305229 5148 11.00000088
90.37333 10.906521126732 5166 11.00000088
90.40166 10.8632938842099 5166 11.01562588125
90.4291 10.8632938842099 5162.4 11.01562588125
90.45777 10.837408604669 5162.4 11.00000088
90.4911 10.8275260501665 5151.6 11.023438381875
90.52058 10.8275260501665 5166 11.023438381875
90.55076 10.7470086633682 5166 11.01562588125
90.58145 10.7470086633682 5166 11.01562588125
90.61238 10.7306782213542 5166 11.0312508825
90.64571 10.7530598045698 5166 11.085938386875
90.67567 10.7530598045698 5158.8 11.085938386875
90.709 10.7792370344845 5151.6 11.117188389375
90.74233 10.7353601300897 5151.6 11.085938386875
90.77181 10.7353601300897 5151.6 11.085938386875
90.80515 10.7723625617308 5140.8 11.117188389375
90.83363 10.7725697221086 5140.8 11.12500089
90.86101 10.7725697221086 5140.8 11.12500089
90.89406 10.8341576794697 5072.4 11.17187589375
90.92355 10.8341576794697 5101.2 11.17187589375
90.95688 10.8857037099057 5061.6 11.210938396875
90.9845 10.8709297799115 5047.2 11.20312589625
91.01572 10.8709297799115 5047.2 11.20312589625
91.04591 10.8477772591777 5018.4 11.20312589625
91.07597 10.8477772591777 5018.4 11.20312589625
91.10931 10.8292421400863 4989.6 11.210938396875
91.13726 10.8294273027703 4989.6 11.210938396875
91.17059 10.8294273027703 4942.8 11.210938396875
91.20061 10.8360898733131 4942.8 11.210938396875
91.23309 10.8137568626084 4917.6 11.195313395625
91.26642 10.8137568626084 4917.6 11.195313395625
91.29768 10.7889933857351 4849.2 11.179688394375
91.32677 10.769881713774 4849.2 11.179688394375
91.35527 10.769881713774 4780.8 11.179688394375
91.38789 10.7220264208593 4780.8 11.1562508925
91.42101 10.4802994386986 4744.8 11.007813380625
91.4497 10.4802994386986 4744.8 11.007813380625
91.47925 10.4356549837058 4690.8 10.98437587875
91.50979 10.4356549837058 4651.2 10.98437587875
91.53706 10.4177458171043 4651.2 10.98437587875
91.56655 10.3415218631698 4575.6 10.95312587625
91.59988 10.3415218631698 4528.8 10.95312587625
91.63322 10.2339019612899 4528.8 10.89062587125
91.6638 10.2339019612899 4446 10.89062587125
91.69373 10.1559646883142 4384.8 10.82812586625
91.72707 9.99808557109189 4384.8 10.726563358125
91.7604 9.99808557109189 4320 10.726563358125
91.79256 9.91952126614781 4320 10.67187585375
91.82238 9.69173882902098 4258.8 10.523438341875
91.85333 9.69173882902098 4179.6 10.523438341875
91.884 9.68064108147161 4129.2 10.523438341875
91.91733 9.47937648602308 4129.2 10.37500083
91.94733 9.47937648602308 4129.2 10.37500083
91.97926 9.37793704954507 3981.6 10.29687582375
92.00756 9.37793704954507 3981.6 10.29687582375
92.03916 9.21901897383274 3981.6 10.179688314375
92.07249 9.10736234043261 3848.4 10.0937508075
92.10168 9.10736234043261 3848.4 10.0937508075
92.13164 8.8832694403083 3758.4 9.929688294375
92.16179 8.75703199638052 3758.4 9.82812578625
92.19144 8.75703199638052 3700.8 9.82812578625
92.22478 8.32884990752715 3621.6 9.51562576125
92.25811 8.3408456890001 3621.6 9.51562576125
92.29144 8.3408456890001 3556.8 9.51562576125
92.32095 8.15971533958546 3474 9.37500075
92.35319 8.04022498595296 3474 9.242188239375
92.38652 8.04022498595296 3434.4 9.242188239375
92.41836 7.80916847396235 3344.4 9.070313225625
92.44627 7.65608198162108 3344.4 8.960938216875
92.47702 7.65608198162108 3286.8 8.960938216875
92.50716 7.33852320433426 3286.8 8.726563198125
92.5405 7.33852320433426 3186 8.726563198125
92.5694 7.24785764401413 3124.8 8.64062569125
92.60095 7.02327506623892 3124.8 8.460938176875
92.62858 7.02327506623892 3042 8.460938176875
92.65733 6.9165991168817 3042 8.351563168125
92.69066 6.66741909542533 2984.4 8.1562506525
92.71789 6.66741909542533 2898 8.1562506525
92.75067 6.55959684128062 2898 8.0312506425
92.77915 6.55959684128062 2840.4 8.0312506425
92.80988 6.32159719909027 2840.4 7.85937562875
92.84322 5.93606170071251 2764.8 7.539063103125
92.87405 5.93606170071251 2707.2 7.539063103125
92.90443 5.97922928885046 2707.2 7.539063103125
92.93261 5.97922928885046 2624.4 7.539063103125
92.96408 5.63578030793676 2559.6 7.257813080625
92.99741 5.68144752871379 2559.6 7.257813080625
93.0267 5.68144752871379 2473.2 7.257813080625
93.05542 5.57983675249131 2473.2 7.132813070625
93.08559 5.3173975252106 2430 6.914063053125
93.11714 5.3173975252106 2354.4 6.914063053125
93.15047 5.2681266644964 2289.6 6.7812505425
93.17983 5.2681266644964 2289.6 6.7812505425
93.20922 5.01801146560104 2185.2 6.601563028125
93.23754 4.63933526688571 2185.2 6.289063003125
93.26826 4.63933526688571 2124 6.289063003125
93.30159 4.70481105086494 2034 6.289063003125
93.33031 4.60748543487583 1980 6.164062993125
93.35963 4.60748543487583 1980 6.164062993125
93.39084 4.66215839874753 1980 6.164062993125
93.42114 4.66215839874753 1926 6.164062993125
93.45448 4.35585684436283 1864.8 5.87500047
93.48588 3.94428737228956 1864.8 5.554687944375
93.51356 3.94428737228956 1764 5.554687944375
93.54489 4.03100568585223 1731.6 5.554687944375
93.57707 3.81974212092514 1731.6 5.367187929375
93.6104 3.81974212092514 1731.6 5.367187929375
93.64374 3.78120276518694 1638 5.273437921875
93.67273 3.61142327193691 1638 5.10937540875
93.70026 3.61142327193691 1537.2 5.10937540875
93.7336 3.49572010982448 1537.2 4.9687503975
93.76693 3.31907045022003 1472.4 4.742187879375
93.8 3.31907045022003 1472.4 4.742187879375
93.83147 3.13963673691671 1407.6 4.60937536875
93.86175 2.99043603623455 1407.6 4.414062853125
93.89079 2.99043603623455 1314 4.414062853125
93.92413 2.83170486542864 1314 4.29687534375
93.95248 2.83170486542864 1281.6 4.29687534375
93.98129 2.53578238579947 1281.6 4.04687532375
94.0084 2.63610246303506 1281.6 4.04687532375
94.04052 2.63610246303506 1281.6 4.04687532375
94.07385 2.38572935188984 1281.6 3.82812530625
94.10719 2.3670724018901 1281.6 3.757812800625
94.13676 2.3670724018901 1281.6 3.757812800625
94.16815 2.21445122759072 1281.6 3.554687784375
94.19574 2.21445122759072 1281.6 3.554687784375
94.22907 2.2188796816087 1281.6 3.554687784375
94.25661 1.96415813593755 1281.6 3.335937766875
94.28503 1.96415813593755 1281.6 3.335937766875
94.3148 1.97003809773181 1184.4 3.335937766875
94.34795 1.97003809773181 954 3.335937766875
94.38128 1.70161469506894 954 3.054687744375
94.412 1.84891780969646 954 3.054687744375
94.44173 1.84891780969646 954 3.054687744375
94.47253 1.87327443345706 954 2.851562728125
94.50198 1.84177974863551 954 2.7812502225
94.53531 1.87228088935302 831.6 2.7812502225
94.56692 1.87228088935302 802.8 2.7812502225
94.59483 1.92565788560865 770.4 2.7812502225
94.62395 1.92565788560865 770.4 2.7812502225
94.65412 1.97140959668491 741.6 2.7812502225
94.68745 2.04512068675221 741.6 2.7812502225
94.71603 2.04512068675221 741.6 2.7812502225
94.74348 2.08833063610201 741.6 2.7812502225
94.77168 2.08833063610201 716.4 2.7812502225
94.80418 2.15187467926348 716.4 2.7812502225
94.83751 2.19000110516036 691.2 2.7812502225
94.8653 2.19000110516036 669.6 2.7812502225
94.8953 1.33609037714629 669.6 2.070312665625
94.92306 1.33609037714629 662.4 2.070312665625
94.95354 1.33609037714629 662.4 2.070312665625
94.98687 1.40725970548713 648 2.070312665625
95.01557 1.40725970548713 640.8 2.070312665625
95.04557 1.43013556102526 622.8 2.070312665625
95.0789 1.23928534853386 622.8 1.87500015
95.10686 1.23928534853386 622.8 1.87500015
95.14019 1.06456885671592 615.6 1.742187639375
95.16825 0.96102169323882 615.6 1.60937512875
95.20159 0.96102169323882 615.6 1.60937512875
95.22991 0.96102169323882 615.6 1.60937512875
95.25996 0.96102169323882 615.6 1.60937512875
95.2933 1.05252511539133 608.4 1.60937512875
95.32224 0.980583030525123 608.4 1.554687624375
95.35535 0.980583030525123 608.4 1.554687624375
95.38468 0.974726750546838 604.8 1.50000012
95.41762 0.935937961913928 604.8 1.45312511625
95.45095 0.935937961913928 604.8 1.45312511625
95.47794 0.915383080523582 604.8 1.437500115
95.50591 0.87427331774289 608.4 1.4062501125
95.53867 0.87427331774289 608.4 1.4062501125
95.57096 0.853718436352544 608.4 1.39062511125
95.60429 0.802331232876678 608.4 1.351562608125
95.63435 0.802331232876678 615.6 1.351562608125
95.66129 0.792053792181505 615.6 1.3437501075
95.69104 0.792053792181505 615.6 1.3437501075
95.71839 0.781776351486332 615.6 1.335937606875
95.74895 0.781776351486332 615.6 1.335937606875
95.78228 0.781776351486332 608.4 1.335937606875
95.81455 0.992521787203728 608.4 1.320312605625
95.842 0.992521787203728 608.4 1.320312605625
95.87389 0.992521787203728 608.4 1.320312605625
95.90167 0.992521787203728 604.8 1.320312605625
95.93501 0.992521787203728 604.8 1.320312605625
95.96522 0.982244346508555 604.8 1.312500105
95.99855 1.04578838967002 601.2 1.312500105
96.02785 1.04578838967002 601.2 1.312500105
96.05881 1.09927577971499 601.2 1.320312605625
96.09214 1.14248572906479 601.2 1.320312605625
96.11964 1.14248572906479 597.6 1.320312605625
96.15057 1.14248572906479 597.6 1.320312605625
96.17991 1.14248572906479 597.6 1.320312605625
96.21324 1.16304061045514 590.4 1.335937606875
96.24657 1.18083294254035 590.4 1.335937606875
96.27572 1.18083294254035 590.4 1.335937606875
96.30905 1.19862527462556 586.8 1.335937606875
96.33751 1.19332096359397 586.8 1.320312605625
96.36735 1.19332096359397 586.8 1.320312605625
96.40068 1.19840448704688 586.8 1.320312605625
96.43401 1.19829409325754 583.2 1.312500105
96.46204 1.19829409325754 583.2 1.312500105
96.492 1.20337761671046 583.2 1.312500105
96.52192 1.20337761671046 579.6 1.312500105
96.55525 1.20580898464758 579.6 1.304687604375
96.58297 1.20835074637404 579.6 1.304687604375
96.61092 1.20835074637404 579.6 1.304687604375
96.64425 1.2108925081005 579.6 1.304687604375
96.67758 1.20061506740533 579.6 1.29687510375
96.71091 1.20061506740533 565.2 1.29687510375
96.74033 1.1851437094679 561.6 1.2812501025
96.76801 1.1851437094679 561.6 1.2812501025
96.79721 1.1851437094679 561.6 1.2812501025
96.82806 1.1851437094679 558 1.2812501025
96.8614 1.17740803049918 550.8 1.273437601875
96.89159 1.17740803049918 550.8 1.273437601875
96.92102 1.17740803049918 547.2 1.273437601875
96.95038 1.17740803049918 547.2 1.273437601875
96.98182 1.16458882807755 547.2 1.26562510125
97.01515 1.16458882807755 543.6 1.26562510125
97.04344 1.16458882807755 536.4 1.26562510125
97.07093 1.15431138738238 536.4 1.257812600625
97.10014 1.15431138738238 536.4 1.257812600625
97.13273 1.14922786392946 536.4 1.257812600625
97.16606 1.14922786392946 536.4 1.257812600625
97.19536 1.14922786392946 536.4 1.257812600625
97.22469 1.14922786392946 536.4 1.257812600625
97.25265 1.179687594375 536.4 1.226562598125
97.28598 1.179687594375 536.4 1.226562598125
97.31931 1.1679688434375 532.8 1.2187500975
97.35265 1.15408959375643 532.8 1.210937596875
97.382 1.15408959375643 532.8 1.210937596875
97.41145 1.12442959894084 532.8 1.195312595625
97.43906 1.12442959894084 532.8 1.195312595625
97.4724 1.1281585828268 532.8 1.195312595625
97.49976 1.11188489022489 532.8 1.187500095
97.53309 1.11188489022489 532.8 1.187500095
97.56142 1.09684414191733 529.2 1.179687594375
97.59444 1.06720411662812 529.2 1.164062593125
97.62778 1.06720411662812 525.6 1.164062593125
97.65795 1.07346349110093 525.6 1.164062593125
97.68803 1.05778159881887 525.6 1.164062593125
97.72136 1.05778159881887 525.6 1.164062593125
97.7506 1.05327151052008 507.6 1.164062593125
97.78393 1.05722082421577 507.6 1.164062593125
97.81093 1.05722082421577 504 1.164062593125
97.84277 1.0579935393439 504 1.164062593125
97.8741 1.0579935393439 496.8 1.164062593125
97.90488 1.0513732685059 493.2 1.1562500925
97.93821 1.05231689237475 493.2 1.1562500925
97.96836 1.05231689237475 482.4 1.1562500925
98.00131 1.05640139705513 482.4 1.1562500925
98.03358 1.05691571330513 471.6 1.1562500925
98.06135 1.05691571330513 471.6 1.1562500925
98.09468 1.05757721330513 468 1.1562500925
98.12556 1.04695492263412 468 1.148437591875
98.15516 1.04695492263412 460.8 1.148437591875
98.18218 1.04757179214714 460.8 1.14062509125
98.21498 1.04757179214714 453.6 1.14062509125
98.24831 1.05038158219315 450 1.14062509125
98.27644 1.05319137223916 450 1.14062509125
98.30897 1.05319137223916 446.4 1.14062509125
98.33733 1.00569949897614 446.4 1.101562588125
98.3656 1.00569949897614 446.4 1.101562588125
98.39893 0.99507720830513 442.8 1.0937500875
98.42631 0.971101368821754 442.8 1.070312585625
98.45846 0.971101368821754 439.2 1.070312585625
98.48716 0.987915893301547 439.2 1.070312585625
98.5184 0.976906040318459 435.6 1.04687508375
98.55174 0.976906040318459 435.6 1.04687508375
98.58034 0.959876579967554 435.6 1.023437581875
98.61368 0.961898164780856 435.6 1.01562508125
98.64349 0.961898164780856 435.6 1.01562508125
98.67062 0.973734686560286 435.6 1.01562508125
98.70395 0.973734686560286 435.6 1.01562508125
98.73197 0.962169197563937 435.6 1.00000008
98.76048 0.938811070847592 435.6 0.976562578125
98.78964 0.938811070847592 435.6 0.976562578125
98.81876 0.947931577415574 435.6 0.976562578125
98.8521 0.947931577415574 435.6 0.976562578125
98.88543 0.942111450128943 435.6 0.9687500775
98.91422 0.944610266378943 435.6 0.9687500775
98.94709 0.944610266378943 424.8 0.9687500775
98.97906 0.938036970697028 421.2 0.960937576875
99.01239 0.936751169648546 421.2 0.95312507625
99.04354 0.937967796652461 421.2 0.945312575625
99.07256 0.937967796652461 421.2 0.945312575625
99.1021 0.948686196262065 421.2 0.945312575625
99.13544 0.948686196262065 421.2 0.945312575625
99.16877 0.956088735586444 421.2 0.945312575625
99.19826 0.962370257916691 432 0.945312575625
99.22633 0.962370257916691 432 0.945312575625
99.2576 0.982013915458412 432 0.945312575625
99.28744 0.989260382510872 432 0.945312575625
99.32077 0.989260382510872 442.8 0.945312575625
99.3541 1.00126781441764 442.8 0.945312575625
99.38583 1.00361944691764 446.4 0.945312575625
99.41515 1.00361944691764 460.8 0.945312575625
99.4441 1.01337181705566 460.8 0.945312575625
99.47743 0.979312024509653 468 0.914062573125
99.50563 0.979312024509653 471.6 0.914062573125
99.53524 0.982121814555659 471.6 0.914062573125
99.56857 0.982121814555659 475.2 0.914062573125
99.59913 0.982121814555659 475.2 0.914062573125
99.63246 0.987741394647672 475.2 0.914062573125
99.66129 0.987741394647672 482.4 0.914062573125
99.69052 0.996170764785691 496.8 0.914062573125
99.71784 0.996170764785691 496.8 0.914062573125
99.75117 1.02973138429325 507.6 0.937500075
99.78451 1.03551567165598 511.2 0.937500075
99.8149 1.03551567165598 511.2 0.937500075
99.84756 1.03705573815372 511.2 0.937500075
99.8809 1.0741466384968 529.2 0.960937576875
99.91215 1.08886575059195 529.2 0.9687500775
99.94548 1.08886575059195 540 0.9687500775
99.9743 1.13601843310897 540 1.00000008
100.0022 1.13601843310897 540 1.00000008
100.034 1.15820663831983 540 1.01562508125
100.0674 1.17010364362522 540 1.023437581875
100.1007 1.18124025054622 558 1.0312500825
100.1323 1.18124025054622 568.8 1.0312500825
100.1616 1.18190175054622 568.8 1.0312500825
100.1922 1.18190175054622 576 1.0312500825
100.2256 1.24563549457226 576 1.07812508625
100.2589 1.27750236658528 590.4 1.101562588125
100.2869 1.27750236658528 590.4 1.101562588125
100.3165 1.27919611407982 594 1.101562588125
100.3443 1.29448664956209 594 1.10937508875
