179.2683 0 561.6 0
179.297 0 561.6 0
179.3285 0 561.6 0
179.3618 0 608.4 0
179.393 0 608.4 0
179.4222 0 658.8 0
179.4545 0 698.4 0
179.4878 0 720 0
179.5212 0 720 0
179.5545 0 774 0
179.5874 0 795.6 0
179.6181 0 831.6 0
179.6505 1.22415869482284 903.6 0.98437507875
179.6839 1.22415869482284 903.6 0.98437507875
179.7137 1.22415869482284 936 0.98437507875
179.7471 1.38859774594561 936 1.10937508875
179.776 1.53248191567804 968.4 1.2187500975
179.8093 1.53248191567804 1000.8 1.2187500975
179.8426 1.53248191567804 1000.8 1.2187500975
179.8738 1.66608864471528 1044 1.320312605625
179.9027 1.66608864471528 1069.2 1.320312605625
179.9361 1.66608864471528 1069.2 1.320312605625
179.9663 1.92302466209461 1119.6 1.51562512125
179.9997 1.92302466209461 1148.4 1.51562512125
180.0305 1.98468930626565 1148.4 1.562500125
180.0631 2.13885091669325 1209.6 1.679687634375
180.0964 2.13885091669325 1238.4 1.679687634375
180.1297 2.20051556086428 1238.4 1.726562638125
180.163 2.30328996781601 1285.2 1.804687644375
180.1925 2.30328996781601 1350 1.804687644375
180.2252 2.50883878171947 1350 1.960937656875
180.2574 2.60133574797603 1414.8 2.0312501625
180.286 2.60133574797603 1414.8 2.0312501625
180.3193 2.69383271423259 1447.2 2.101562668125
180.3508 2.78632968048915 1501.2 2.17187517375
180.3811 2.78632968048915 1526.4 2.17187517375
180.4118 2.90965896883122 1526.4 2.26562518125
180.4423 2.90965896883122 1569.6 2.26562518125
180.4757 2.98160105369743 1591.2 2.320312685625
180.5054 3.12548522342986 1591.2 2.429687694375
180.5368 3.12548522342986 1627.2 2.429687694375
180.5656 2.88744277145744 1627.2 2.492187699375
180.5956 3.06215926327539 1648.8 2.62500021
180.6289 3.06215926327539 1677.6 2.62500021
180.6622 3.10371060121343 1677.6 2.687500215
180.6922 3.06812593704301 1699.2 2.687500215
180.7254 3.06812593704301 1699.2 2.687500215
180.7556 3.38672659859337 1717.2 2.929687734375
180.789 3.53867762866253 1735.2 3.070312745625
180.8178 3.53867762866253 1756.8 3.070312745625
180.8508 3.63117459491908 1756.8 3.14062525125
180.8807 3.72179216218521 1771.2 3.257812760625
180.914 3.72179216218521 1771.2 3.257812760625
180.9474 3.77848367669267 1778.4 3.312500265
180.9807 3.86368653913787 1782 3.4062502725
181.0128 3.86368653913787 1807.2 3.4062502725
181.0462 3.91010061295015 1807.2 3.45312527625
181.0758 3.98745740263729 1825.2 3.5312502825
181.1091 3.98745740263729 1864.8 3.5312502825
181.1401 3.99828681227916 1864.8 3.57812528625
181.1734 4.05763048230242 1879.2 3.64062529125
181.204 4.05763048230242 1911.6 3.64062529125
181.2373 4.09641927093533 1911.6 3.687500295
181.2707 4.12493061887306 1929.6 3.726562798125
181.3001 4.12493061887306 1958.4 3.726562798125
181.3282 4.14581668163142 1958.4 3.76562530125
181.3579 4.14581668163142 1976.4 3.76562530125
181.3889 4.18968899371725 1976.4 3.812500305
181.4222 4.19521409232752 1987.2 3.8437503075
181.4507 4.19521409232752 2001.6 3.8437503075
181.4804 4.1954348799062 2001.6 3.85937530875
181.5109 4.16250237125157 2008.8 3.867187809375
181.5442 4.16250237125157 2008.8 3.867187809375
181.5776 4.21411036230611 2012.4 3.92187531375
181.6109 4.26549756578198 2012.4 3.960937816875
181.6442 4.29975479990866 2012.4 4.04687532375
181.6745 4.29975479990866 2012.4 4.04687532375
181.7048 4.2951128516131 2001.6 4.07812532625
181.7381 4.2951128516131 1994.4 4.07812532625
181.7682 4.36473396233153 1994.4 4.148437831875
181.797 4.37799473991051 1980 4.187500335
181.8282 4.37799473991051 1980 4.187500335
181.8616 4.44242193338669 1976.4 4.25000034
181.8949 4.46330799614505 1954.8 4.289062843125
181.9243 4.46330799614505 1951.2 4.289062843125
181.9559 4.47888974787181 1951.2 4.312500345
181.9892 4.49458189338792 1936.8 4.3437503475
182.0176 4.49458189338792 1936.8 4.3437503475
182.051 4.49988620441951 1929.6 4.35937534875
182.0823 4.48982955130302 1929.6 4.367187849375
182.1129 4.48982955130302 1915.2 4.367187849375
182.1463 4.47457898094426 1904.4 4.367187849375
182.1778 4.46187017231197 1897.2 4.367187849375
182.2111 4.46187017231197 1890 4.367187849375
182.2444 4.41832904159416 1890 4.3437503475
182.2778 4.38252358984506 1890 4.32812534625
182.3111 4.33124678015853 1886.4 4.29687534375
182.3444 4.31588581601044 1886.4 4.289062843125
182.3778 4.31588581601044 1886.4 4.289062843125
182.4082 4.25167941011294 1872 4.242187839375
182.4396 4.22360963733256 1875.6 4.23437533875
182.4686 4.22360963733256 1875.6 4.23437533875
182.5019 4.16979106591957 1872 4.20312533625
182.5323 4.16979106591957 1864.8 4.20312533625
182.5638 4.12127680553818 1864.8 4.187500335
182.5971 4.11110975863235 1861.2 4.187500335
182.6292 4.11110975863235 1854 4.187500335
182.6626 4.01629181822801 1854 4.132812830625
182.6927 4.00358300959572 1854 4.132812830625
182.7242 4.00358300959572 1864.8 4.132812830625
182.756 3.94213915300335 1864.8 4.101562828125
182.7882 3.92943034437106 1864.8 4.101562828125
182.8215 3.91152761849651 1857.6 4.0937503275
182.8506 3.91152761849651 1857.6 4.0937503275
182.8825 3.90136057159068 1857.6 4.0937503275
182.9114 3.90136057159068 1857.6 4.0937503275
182.9396 3.85516728535707 1857.6 4.062500325
182.973 3.86290296432578 1861.2 4.070312825625
183.0041 3.86290296432578 1861.2 4.070312825625
183.0352 3.85262552363061 1861.2 4.062500325
183.0677 3.85262552363061 1864.8 4.062500325
183.0969 3.83207064224026 1864.8 4.04687532375
183.1303 3.82941848672446 1868.4 4.039062823125
183.1612 3.81394712878703 1872 4.023437821875
183.1931 3.81394712878703 1872 4.023437821875
183.2265 3.82411417569287 1875.6 4.023437821875
183.2558 3.85748825950485 1882.8 4.04687532375
183.2891 3.85748825950485 1890 4.04687532375
183.3219 3.8727388298636 1890 4.04687532375
183.3553 3.85472571019971 1893.6 4.0312503225
183.3852 3.85472571019971 1897.2 4.0312503225
183.4185 3.86489275710555 1897.2 4.0312503225
183.4519 3.86997628055847 1904.4 4.0312503225
183.4852 3.88025372125364 1911.6 4.039062823125
183.5143 3.88025372125364 1911.6 4.039062823125
183.5452 3.89804605333885 1908 4.039062823125
183.5765 3.89804605333885 1897.2 4.039062823125
183.6099 3.90832349403402 1897.2 4.04687532375
183.6426 3.92876798163503 1897.2 4.054687824375
183.6737 3.92876798163503 1890 4.054687824375
183.7027 3.9390454223302 1890 4.062500325
183.7339 3.95186462475183 1893.6 4.070312825625
183.7672 3.95186462475183 1904.4 4.070312825625
183.7974 3.97241950614218 1904.4 4.085937826875
183.8284 4.00314143443836 1904.4 4.101562828125
183.8562 4.00314143443836 1904.4 4.101562828125
183.887 4.01087711340708 1911.6 4.10937532875
183.9203 4.01087711340708 1908 4.10937532875
183.9536 4.02369631582871 1908 4.117187829375
183.9832 4.04933472067197 1918.8 4.132812830625
184.0165 4.04933472067197 1918.8 4.132812830625
184.0499 4.07243136378878 1918.8 4.148437831875
184.0832 4.06723744654652 1922.4 4.14062533125
184.1123 4.06723744654652 1922.4 4.14062533125
184.1443 4.036405124461 1922.4 4.117187829375
184.1762 4.02877983928163 1922.4 4.117187829375
184.2057 4.02877983928163 1922.4 4.117187829375
184.239 4.00822495789128 1918.8 4.101562828125
184.2716 4.02358592203937 1918.8 4.10937532875
184.3049 4.05441824412489 1911.6 4.132812830625
184.3367 4.05441824412489 1911.6 4.132812830625
184.3701 4.05441824412489 1900.8 4.132812830625
184.4034 4.07243136378878 1897.2 4.148437831875
184.4368 4.07243136378878 1897.2 4.148437831875
184.4701 4.0621539230936 1886.4 4.14062533125
184.5003 4.09044448345266 1882.8 4.164062833125
184.5336 4.09044448345266 1868.4 4.164062833125
184.567 4.0879027217262 1868.4 4.164062833125
184.5995 4.09563840069492 1864.8 4.17187533375
184.6285 4.09563840069492 1864.8 4.17187533375
184.6599 4.09309663896846 1864.8 4.17187533375
184.6895 4.08801311551554 1857.6 4.17187533375
184.7228 4.08801311551554 1854 4.17187533375
184.7521 4.07265215136745 1854 4.164062833125
184.7855 4.07011038964099 1854 4.164062833125
184.8185 4.07011038964099 1854 4.164062833125
184.8517 4.04701374652419 1854 4.148437831875
184.885 4.01109790098575 1850.4 4.12500033
184.9161 4.01109790098575 1854 4.12500033
184.9476 3.99573693683766 1854 4.117187829375
184.9783 3.9674463764786 1854 4.0937503275
185.0086 3.9674463764786 1857.6 4.0937503275
185.0419 3.96479422096281 1857.6 4.085937826875
185.0732 3.92368445818211 1857.6 4.054687824375
185.1028 3.92368445818211 1864.8 4.054687824375
185.1314 3.91849054093986 1864.8 4.04687532375
185.1648 3.9159487792134 1872 4.04687532375
185.1981 3.9159487792134 1872 4.04687532375
185.2314 3.88776861264368 1872 4.0312503225
185.2634 3.8774911719485 1875.6 4.023437821875
185.2962 3.8774911719485 1872 4.023437821875
185.3261 3.87240764849559 1872 4.023437821875
185.3594 3.87494941022204 1864.8 4.023437821875
185.3925 3.87494941022204 1864.8 4.023437821875
185.4228 3.85704668434749 1864.8 4.01562532125
185.4554 3.86732412504267 1864.8 4.023437821875
185.4888 3.86732412504267 1864.8 4.023437821875
185.5221 3.86478236331621 1864.8 4.023437821875
185.5531 3.87505980401138 1872 4.0312503225
185.5842 3.87505980401138 1872 4.0312503225
185.6148 3.87505980401138 1872 4.0312503225
185.6439 3.87505980401138 1879.2 4.0312503225
185.6773 3.89815644712819 1886.4 4.04687532375
185.7086 3.91871132851853 1886.4 4.062500325
185.7395 3.91871132851853 1886.4 4.062500325
185.7693 3.92379485197145 1886.4 4.062500325
185.8011 3.941697577846 1879.2 4.070312825625
185.8344 3.93396189887729 1879.2 4.062500325
185.8668 3.93396189887729 1872 4.062500325
185.8991 3.92103230266632 1872 4.04687532375
185.9325 3.92357406439278 1857.6 4.04687532375
185.9658 3.92357406439278 1850.4 4.04687532375
185.9991 3.93374111129861 1850.4 4.04687532375
186.0274 3.93628287302507 1857.6 4.04687532375
186.0576 3.93628287302507 1854 4.04687532375
186.0884 3.95683775441541 1854 4.062500325
186.1194 3.95683775441541 1846.8 4.062500325
186.1527 3.96192127786833 1846.8 4.062500325
186.1859 3.98501792098514 1839.6 4.07812532625
186.2181 4.00557280237548 1843.2 4.0937503275
186.2469 4.00557280237548 1843.2 4.0937503275
186.2752 4.00557280237548 1846.8 4.0937503275
186.3085 4.00557280237548 1850.4 4.0937503275
186.3418 3.9875596827116 1850.4 4.07812532625
186.3731 3.98501792098514 1846.8 4.07812532625
186.4064 3.98501792098514 1832.4 4.07812532625
186.4386 3.96446303959479 1832.4 4.062500325
186.4719 3.92081151508764 1828.8 4.0312503225
186.5052 3.90025663369729 1825.2 4.01562532125
186.5386 3.90025663369729 1825.2 4.01562532125
186.5697 3.91572799163472 1825.2 4.0312503225
186.6003 3.91572799163472 1828.8 4.0312503225
186.6337 3.90036702748663 1828.8 4.023437821875
186.6641 3.87981214609629 1828.8 4.007812820625
186.6975 3.85671550297948 1832.4 3.992187819375
186.7308 3.85671550297948 1828.8 3.992187819375
186.761 3.86953470540111 1828.8 4.00000032
186.7944 3.87461822885403 1839.6 4.00000032
186.8252 3.87461822885403 1825.2 4.00000032
186.8548 3.89517311024437 1825.2 4.01562532125
186.8846 3.89517311024437 1803.6 4.01562532125
186.9148 3.8848956695492 1803.6 4.007812820625
186.9481 3.84378590676851 1782 3.976562818125
186.9814 3.84378590676851 1756.8 3.976562818125
187.013 3.82842494262042 1731.6 3.9687503175
187.0425 3.81814750192525 1731.6 3.960937816875
187.0758 3.81814750192525 1695.6 3.960937816875
187.1092 3.81306397847233 1656 3.960937816875
187.1391 3.81825789571459 1656 3.9687503175
187.1681 3.81825789571459 1598.4 3.9687503175
187.2014 3.81825789571459 1598.4 3.9687503175
187.2319 3.83361885986268 1569.6 3.976562818125
187.2652 3.83361885986268 1497.6 3.976562818125
187.2953 3.8233414191675 1497.6 3.9687503175
187.3256 3.85925726470594 1476 3.992187819375
187.356 3.85925726470594 1407.6 3.992187819375
187.3855 3.82831454883108 1407.6 3.960937816875
187.4189 3.77173342811296 1368 3.914062813125
187.4494 3.77173342811296 1339.2 3.914062813125
187.4788 3.704985260489 1339.2 3.867187809375
187.5117 3.63558493734925 1317.6 3.812500305
187.5399 3.63558493734925 1317.6 3.812500305
187.5732 3.56872637593596 1249.2 3.757812800625
187.6053 3.47103549243715 1249.2 3.679687794375
187.6358 3.47103549243715 1191.6 3.679687794375
187.6646 3.35544188306378 1191.6 3.5937502875
187.6978 3.35544188306378 1170 3.5937502875
187.7311 3.19100283194102 1170 3.4687502775
187.7634 3.10369978292671 1134 3.4062502725
187.7928 3.10369978292671 1101.6 3.4062502725
187.8262 2.90069273074971 1101.6 3.25000026
187.8576 2.84919513348451 1062 3.20312525625
187.8909 2.65646552200268 1036.8 3.054687744375
187.9189 2.65646552200268 1036.8 3.054687744375
187.9483 2.54595543608223 1004.4 2.9687502375
187.9801 2.54595543608223 982.8 2.9687502375
188.0134 2.46373591052085 982.8 2.9062502325
188.0468 2.39952950462335 939.6 2.85937522875
188.0801 2.27620021628128 928.8 2.76562522125
188.1118 2.27620021628128 928.8 2.76562522125
188.1429 2.20171636968861 907.2 2.710937716875
188.1725 2.20171636968861 885.6 2.710937716875
188.2058 2.0398190802923 885.6 2.585937706875
188.2356 1.97052915094188 860.4 2.539062703125
188.2655 1.97052915094188 831.6 2.539062703125
188.2958 1.87792179089599 831.6 2.460937696875
188.3289 1.80067539499818 799.2 2.39062519125
188.3622 1.80067539499818 799.2 2.39062519125
188.3934 1.70287411771003 784.8 2.304687684375
188.4264 1.64872436492903 734.4 2.25000018
188.4597 1.64872436492903 734.4 2.25000018
188.4918 1.57401973075768 734.4 2.179687674375
188.5251 1.53777270385123 698.4 2.132812670625
188.5585 1.53777270385123 669.6 2.132812670625
188.5905 1.4424027945002 669.6 2.039062663125
188.6233 1.45223866003802 651.6 2.01562516125
188.6566 1.45223866003802 590.4 2.01562516125
188.69 1.41090810967865 590.4 1.9687501575
188.7198 1.40007870003679 568.8 1.92187515375
188.7532 1.40007870003679 504 1.92187515375
188.7836 1.34338718552933 504 1.867187649375
188.8162 1.30946113277066 478.8 1.804687644375
188.8496 1.30946113277066 0 1.804687644375
188.8819 1.24492354550515 0 1.73437513875
188.9153 1.26525763931682 0 1.73437513875
188.9486 1.09551427716246 0 1.5937501275
188.9804 1.09551427716246 0 1.5937501275
189.0137 1.12601541787996 0 1.5937501275
189.0442 1.14380774996517 0 1.5937501275
189.0722 1.14380774996517 0 1.5937501275
189.1028 0.999482005075395 0 1.45312511625
189.1346 0.999482005075395 0 1.45312511625
189.168 0.963345371958283 0 1.414062613125
189.2004 0.814046497404928 0 1.2812501025
189.231 0.775257708772018 0 1.23437509875
189.2643 0.775257708772018 0 1.23437509875
189.2958 0.618223155249949 0 1.0937500875
189.3291 0.564073402468948 0 1.039062583125
189.3595 0.564073402468948 0 1.039062583125
189.3929 0 0 0
189.4236 0 0 0
189.4521 0 0 0
189.4854 0 0 0
189.5188 0 0 0
189.5521 0 0 0
189.5848 0 0 0
189.6181 0 0 0
189.6515 0 583.2 0
189.6804 0 583.2 0
189.7118 0 583.2 0
189.7451 0 648 0
189.776 0 709.2 0
189.8093 0 709.2 0
189.8427 0 788.4 0
189.8726 0 788.4 0
189.9027 0 813.6 0
189.9333 0 885.6 0
189.9666 0 885.6 0
189.9978 0 921.6 0
190.0311 0 968.4 0
190.0632 0 968.4 0
190.0966 0 1000.8 0
190.1299 0 1036.8 0
190.1632 1.23829991814486 1062 1.26562510125
190.1935 1.23829991814486 1116 1.26562510125
190.2268 1.25609225023007 1116 1.26562510125
190.2601 1.95385698418013 1137.6 1.539062623125
190.2899 1.95385698418013 1166.4 1.539062623125
190.3208 1.95385698418013 1166.4 1.539062623125
190.3515 1.95385698418013 1191.6 1.539062623125
190.3819 2.17996067947394 1191.6 1.710937636875
190.4153 2.25190276434015 1234.8 1.76562514125
190.4444 2.25190276434015 1249.2 1.76562514125
190.4726 2.45745157824361 1249.2 1.92187515375
190.506 2.56022598519534 1296 2.00000016
190.5379 2.56022598519534 1321.2 2.00000016
190.5713 2.69383271423259 1321.2 2.101562668125
190.604 2.78632968048915 1357.2 2.17187517375
190.6348 2.78632968048915 1378.8 2.17187517375
190.6649 2.88910408744088 1378.8 2.25000018
190.6971 2.96104617230709 1414.8 2.304687684375
190.7304 2.96104617230709 1440 2.304687684375
190.7605 3.11520778273468 1440 2.42187519375
190.7938 3.17687242690572 1479.6 2.4687501975
190.8241 3.17687242690572 1494 2.4687501975
190.8542 3.25909195246711 1494 2.5312502025
190.8876 3.33103403733332 1504.8 2.585937706875
190.9209 3.33103403733332 1533.6 2.585937706875
190.9543 3.45436332567539 1551.6 2.679687714375
190.9851 3.49547308845609 1551.6 2.710937716875
191.0177 3.49547308845609 1562.4 2.710937716875
191.051 3.49547308845609 1584 2.710937716875
191.0843 3.28925650267324 1584 2.867187729375
191.1157 3.39203090962497 1594.8 2.945312735625
191.1483 3.39203090962497 1602 2.945312735625
191.179 3.36473389336995 1602 2.992187739375
191.2123 3.46750830032168 1612.8 3.070312745625
191.2421 3.46750830032168 1620 3.070312745625
191.2719 3.4835316272058 1620 3.12500025
191.3032 3.57879114276749 1620 3.210937756875
191.3335 3.57879114276749 1623.6 3.210937756875
191.3668 3.56906567101901 1623.6 3.242187759375
191.3974 3.54364805375442 1623.6 3.242187759375
191.4307 3.54364805375442 1623.6 3.242187759375
191.464 3.67504420243323 1605.6 3.367187769375
191.4952 3.6521683468951 1605.6 3.367187769375
191.5285 3.6521683468951 1598.4 3.367187769375
191.5611 3.65758305171603 1598.4 3.39062527125
191.5923 3.70145536380186 1602 3.437500275
191.6221 3.70145536380186 1605.6 3.437500275
191.6524 3.6941612599905 1605.6 3.460937776875
191.6858 3.6994655710221 1616.4 3.476562778125
191.7191 3.6994655710221 1620 3.476562778125
191.7475 3.70996379929594 1620 3.50000028
191.7798 3.71272634860108 1623.6 3.51562528125
191.8113 3.71272634860108 1623.6 3.51562528125
191.8447 3.68222520788357 1616.4 3.51562528125
191.8726 3.68222520788357 1609.2 3.51562528125
191.9043 3.68233560167291 1609.2 3.523437781875
191.9333 3.68233560167291 1609.2 3.523437781875
191.963 3.68233560167291 1609.2 3.523437781875
191.9963 3.58011316366787 1609.2 3.48437527875
192.0273 3.55469554640329 1609.2 3.48437527875
192.0562 3.55469554640329 1609.2 3.48437527875
192.087 3.51889009465419 1594.8 3.4687502775
192.1167 3.51889009465419 1598.4 3.4687502775
192.15 3.50374991808477 1598.4 3.476562778125
192.1806 3.49623502669474 1598.4 3.48437527875
192.213 3.49623502669474 1602 3.48437527875
192.2422 3.49910796978921 1602 3.507812780625
