123.1094 5.84556045903611 2808 5.87500047
123.1427 5.8893223773326 2815.2 5.914062973125
123.1714 5.89971021181711 2815.2 5.929687974375
123.202 5.89971021181711 2833.2 5.929687974375
123.2353 5.92026509320746 2833.2 5.945312975625
123.2686 5.91009804630162 2822.4 5.945312975625
123.2971 5.91009804630162 2822.4 5.945312975625
123.3272 5.93076332148131 2822.4 5.9687504775
123.3606 5.94623467941874 2833.2 5.98437547875
123.3939 5.94623467941874 2840.4 5.98437547875
123.4266 5.96170603735616 2840.4 6.00000048
123.4559 5.98237131253585 2862 6.023437981875
123.4853 5.98237131253585 2865.6 6.023437981875
123.5186 6.0029261939262 2865.6 6.039062983125
123.5519 6.03364812222238 2880 6.054687984375
123.5807 6.03364812222238 2880 6.054687984375
123.6141 6.07221612327661 2880 6.085937986875
123.6428 6.07221612327661 2887.2 6.085937986875
123.6736 6.06978475533949 2887.2 6.0937504875
123.7024 6.07763082809754 2905.2 6.10937548875
123.7312 6.07763082809754 2905.2 6.10937548875
123.7638 6.12139274639403 2905.2 6.148437991875
123.7943 6.12139274639403 2912.4 6.148437991875
123.8276 6.09818570948789 2937.6 6.12500049
123.8598 6.0854769008556 2937.6 6.12500049
123.8916 6.0854769008556 2937.6 6.12500049
123.922 6.1112256994882 2934 6.148437991875
123.9541 6.12669705742563 2934 6.164062993125
123.9875 6.12669705742563 2937.6 6.164062993125
124.0153 6.18836170159666 2937.6 6.210937996875
124.046 6.18593033365954 2944.8 6.2187504975
124.0793 6.18593033365954 2941.2 6.2187504975
124.1075 6.22195657298732 2941.2 6.2500005
124.1379 6.22195657298732 2955.6 6.2500005
124.1713 6.2168730495344 2955.6 6.2500005
124.2005 6.23742793092475 2966.4 6.26562550125
124.2338 6.23742793092475 2970 6.26562550125
124.2671 6.28118984922124 2970 6.304688004375
124.2957 6.27610632576832 2977.2 6.304688004375
124.328 6.27610632576832 3009.6 6.304688004375
124.3571 6.29157768370575 3009.6 6.320313005625
124.388 6.35589448339258 3006 6.37500051
124.4213 6.35589448339258 3006 6.37500051
124.4537 6.34053351924449 3006 6.367188009375
124.4822 6.33544999579157 3009.6 6.367188009375
124.5155 6.33544999579157 3013.2 6.367188009375
124.5442 6.33556038958091 3013.2 6.37500051
124.5767 6.33556038958091 3013.2 6.37500051
124.6063 6.3535735092448 3013.2 6.39062551125
124.636 6.33821254509671 3027.6 6.382813010625
124.667 6.33821254509671 3038.4 6.382813010625
124.7003 6.36661349924511 3038.4 6.414063013125
124.7296 6.40507110651 3060 6.437500515
124.7614 6.40507110651 3081.6 6.437500515
124.7947 6.41534854720518 3081.6 6.445313015625
124.8257 6.42827814341615 3070.8 6.460938016875
124.859 6.42827814341615 3067.2 6.460938016875
124.8923 6.51569158621979 3067.2 6.5312505225
124.922 6.51569158621979 3070.8 6.5312505225
124.954 6.49016357516586 3070.8 6.523438021875
124.9855 6.4876218134394 3096 6.523438021875
125.0141 6.4876218134394 3110.4 6.523438021875
125.0458 6.48773220722874 3110.4 6.5312505225
125.0755 6.49800964792392 3117.6 6.539063023125
125.1088 6.49800964792392 3117.6 6.539063023125
125.1401 6.492926124471 3121.2 6.539063023125
125.1691 6.492926124471 3128.4 6.539063023125
125.1998 6.5213270786194 3128.4 6.570313025625
125.2285 6.55215940070492 3128.4 6.5937505275
125.2578 6.55215940070492 3128.4 6.5937505275
125.2866 6.60874052142303 3135.6 6.64062553125
125.3187 6.60874052142303 3135.6 6.64062553125
125.352 6.65261283350886 3157.2 6.687500535
125.3825 6.6243222731498 3168 6.664063033125
125.4122 6.6243222731498 3164.4 6.664063033125
125.4455 6.61404483245463 3164.4 6.6562505325
125.4783 6.62178051142334 3175.2 6.664063033125
125.5074 6.62178051142334 3175.2 6.664063033125
125.5363 6.68863907283664 3182.4 6.7187505375
125.5653 6.68863907283664 3196.8 6.7187505375
125.5936 6.73229059734379 3196.8 6.75000054
125.6237 6.7426784318283 3200.4 6.76562554125
125.657 6.7426784318283 3204 6.76562554125
125.6903 6.7453305873441 3204 6.773438041875
125.7189 6.76334370700799 3193.2 6.789063043125
125.7509 6.76334370700799 3200.4 6.789063043125
125.78 6.75826018355507 3200.4 6.789063043125
125.8131 6.75826018355507 3214.8 6.789063043125
125.8443 6.75593920940729 3214.8 6.804688044375
125.874 6.82014561530478 3222 6.851563048125
125.9051 6.82014561530478 3247.2 6.851563048125
125.9334 6.8509779373903 3247.2 6.87500055
125.9614 6.8509779373903 3258 6.87500055
125.9918 6.83815873496867 3258 6.867188049375
126.0251 6.86644929532773 3265.2 6.89062555125
126.0544 6.86644929532773 3250.8 6.89062555125
126.0866 6.88700417671808 3250.8 6.9062505525
126.1199 6.91794689259293 3254.4 6.937500555
126.1474 6.91794689259293 3254.4 6.937500555
126.1772 6.92059904810873 3265.2 6.945313055625
126.2064 6.92059904810873 3258 6.945313055625
126.2345 6.91562591844515 3290.4 6.95312555625
126.2679 6.86954302600088 3290.4 6.929688054375
126.3012 6.86954302600088 3283.2 6.929688054375
126.3345 6.8977231925706 3297.6 6.945313055625
126.3635 6.94137471707775 3297.6 6.976563058125
126.395 6.94137471707775 3290.4 6.976563058125
126.4232 6.95938783674164 3290.4 6.992188059375
126.4523 6.95938783674164 3279.6 6.992188059375
126.481 7.01353758952264 3279.6 7.04687556375
126.5101 7.03420286470232 3322.8 7.070313065625
126.5389 7.03420286470232 3333.6 7.070313065625
126.5723 7.04967422263975 3333.6 7.085938066875
126.6002 7.04967422263975 3330 7.085938066875
126.6336 7.0060226981326 3330 7.054688064375
126.6624 7.01121661537486 3326.4 7.062500565
126.693 7.01121661537486 3326.4 7.062500565
126.7257 7.04204893746038 3326.4 7.085938066875
126.7578 7.01641053261711 3330 7.070313065625
126.787 7.01641053261711 3330 7.070313065625
126.8203 7.09365692851492 3326.4 7.14062557125
126.8505 7.09365692851492 3355.2 7.14062557125
126.878 7.10658652472589 3355.2 7.1562505725
126.9087 7.10658652472589 3355.2 7.1562505725
126.9372 7.10912828645235 3355.2 7.1562505725
126.9705 7.08094811988263 3373.2 7.14062557125
127.0008 7.08094811988263 3366 7.14062557125
127.0306 7.04503227434419 3398.4 7.117188069375
127.0627 7.18902683786595 3398.4 7.23437557875
127.0919 7.18902683786595 3369.6 7.23437557875
127.121 7.18648507613949 3369.6 7.23437557875
127.1528 7.18648507613949 3398.4 7.23437557875
127.1862 7.17366587371786 3398.4 7.226563078125
127.2148 7.17101371820206 3398.4 7.2187505775
127.2475 7.17101371820206 3405.6 7.2187505775
127.2799 7.16593019474915 3405.6 7.2187505775
127.3132 7.16604058853848 3409.2 7.226563078125
127.3421 7.16604058853848 3409.2 7.226563078125
127.3726 7.15067962439039 3409.2 7.2187505775
127.4059 7.21510681786657 3416.4 7.2812505825
127.4392 7.21510681786657 3423.6 7.2812505825
127.471 7.20748153268719 3434.4 7.2812505825
127.5003 7.20239800923427 3434.4 7.2812505825
127.5332 7.20239800923427 3427.2 7.2812505825
127.5626 7.33589434448218 3427.2 7.37500059
127.594 7.33335258275573 3441.6 7.37500059
127.6273 7.33335258275573 3466.8 7.37500059
127.6563 7.24350777201497 3466.8 7.312500585
127.6884 7.24350777201497 3459.6 7.312500585
127.7217 7.33081082102927 3463.2 7.37500059
127.755 7.30793496549114 3463.2 7.37500059
127.7857 7.30793496549114 3452.4 7.37500059
127.8156 7.32340632342857 3452.4 7.39062559125
127.8462 7.33368376412374 3438 7.398438091875
127.875 7.33368376412374 3463.2 7.398438091875
127.9083 7.33876728757666 3463.2 7.398438091875
127.9416 7.36694745414638 3481.2 7.414063093125
127.9728 7.36694745414638 3481.2 7.414063093125
128.002 7.34937590963984 3481.2 7.429688094375
128.0344 7.34937590963984 3495.6 7.429688094375
128.0641 7.38020823172536 3495.6 7.45312559625
128.0917 7.36219511206148 3510 7.437500595
128.1211 7.36219511206148 3513.6 7.437500595
128.1509 7.40584663656863 3510 7.4687505975
128.1794 7.40584663656863 3510 7.4687505975
128.2085 7.47778872143484 3510 7.523438101875
128.2414 7.45469207831804 3510 7.507813100625
128.2731 7.45469207831804 3513.6 7.507813100625
128.3042 7.46751128073966 3517.2 7.51562560125
128.3329 7.46751128073966 3517.2 7.51562560125
128.364 7.41634486484247 3517.2 7.492188099375
128.3954 7.37523510206178 3535.2 7.460938096875
128.4255 7.37523510206178 3556.8 7.460938096875
128.4543 7.447177186928 3556.8 7.51562560125
128.4831 7.447177186928 3553.2 7.51562560125
128.5117 7.46806324968636 3553.2 7.554688104375
128.5443 7.6445318615625 3560.4 7.554688104375
128.5734 7.6445318615625 3567.6 7.554688104375
128.6047 7.7226568678125 3567.6 7.585938106875
128.6348 7.7226568678125 3567.6 7.585938106875
128.6668 7.7444342198775 3585.6 7.62500061
128.6978 7.74010634378226 3585.6 7.62500061
128.727 7.74010634378226 3578.4 7.62500061
128.7603 7.7103804036733 3578.4 7.617188109375
128.7935 7.69898403883711 3585.6 7.617188109375
128.8268 7.69898403883711 3592.8 7.617188109375
128.857 7.69991183888165 3592.8 7.62500061
128.8901 7.70296017830105 3585.6 7.632813110625
128.9214 7.70296017830105 3618 7.632813110625
128.9499 7.75994392224745 3618 7.67187561375
128.9818 7.75994392224745 3618 7.67187561375
129.0116 7.82597630826756 3618 7.7187506175
129.0449 7.82656704792749 3643.2 7.710938116875
129.0755 7.82656704792749 3643.2 7.710938116875
129.1068 7.84144589448052 3643.2 7.726563118125
129.1381 7.84650110888486 3661.2 7.742188119375
129.1682 7.84650110888486 3650.4 7.742188119375
129.1962 7.85461950522687 3650.4 7.742188119375
129.2249 7.85461950522687 3668.4 7.742188119375
129.2558 7.9055826685359 3668.4 7.7812506225
129.2892 7.89276745733191 3682.8 7.76562562125
129.3192 7.89276745733191 3690 7.76562562125
129.3519 7.9235574513634 3690 7.7812506225
129.3797 7.92215900506665 3700.8 7.79687562375
129.4086 7.92215900506665 3715.2 7.79687562375
129.4402 7.88532540699686 3715.2 7.7812506225
129.4705 7.88532540699686 3715.2 7.7812506225
129.4996 7.97851178475186 3736.8 7.851563128125
129.5308 7.96598559318971 3758.4 7.851563128125
129.5641 7.96598559318971 3769.2 7.851563128125
129.597 8.02613269536427 3769.2 7.9062506325
129.6285 8.02816356881214 3776.4 7.9062506325
129.66 8.02816356881214 3772.8 7.9062506325
129.6894 8.08435016407654 3772.8 7.945313135625
129.7207 8.08435016407654 3794.4 7.945313135625
129.7533 8.05438321409758 3794.4 7.92187563375
129.7826 8.10531040878474 3801.6 7.960938136875
129.8126 8.10531040878474 3816 7.960938136875
129.8441 8.14684351120974 3816 7.992188139375
129.8754 8.14684351120974 3819.6 7.992188139375
129.9074 8.15498276619058 3841.2 8.007813140625
129.9358 8.17126561256194 3841.2 8.0312506425
129.9678 8.17126561256194 3862.8 8.0312506425
129.9989 8.21707888154197 3862.8 8.062500645
130.0292 8.27585454547599 3873.6 8.10937564875
130.0616 8.27585454547599 3873.6 8.10937564875
130.0904 8.33396870941002 3873.6 8.1562506525
130.1182 8.33396870941002 3884.4 8.1562506525
130.1471 8.36583558142304 3884.4 8.179688154375
130.1767 8.36583558142304 3895.2 8.179688154375
130.2054 8.37303121253502 3920.4 8.195313155625
130.2377 8.36802850195602 3920.4 8.187500655
130.2664 8.36802850195602 3913.2 8.187500655
130.2943 8.42614266589005 3913.2 8.23437565875
130.3276 8.4400739196455 3956.4 8.25000066
130.3558 8.4400739196455 3970.8 8.25000066
130.384 8.48520816510482 3970.8 8.2812506625
130.4174 8.48520816510482 3970.8 8.2812506625
130.4467 8.46900227886403 3970.8 8.289063163125
130.4801 8.53032178460601 3978 8.335938166875
130.5119 8.53032178460601 3985.2 8.335938166875
130.5423 8.57309996693187 3985.2 8.382813170625
130.5723 8.6031131091579 3988.8 8.4062506725
130.6045 8.6031131091579 4003.2 8.4062506725
130.6363 8.58812053505902 4003.2 8.4062506725
130.6672 8.58812053505902 4017.6 8.4062506725
130.6986 8.62714206257568 4042.8 8.429688174375
130.7302 8.64444566810867 4042.8 8.45312567625
130.758 8.64444566810867 4053.6 8.45312567625
130.7903 8.70690104262169 4053.6 8.507813180625
130.8214 8.70690104262169 4071.6 8.507813180625
130.8505 8.68003688118766 4071.6 8.492188179375
130.8834 8.79907499910172 4093.2 8.585938186875
130.913 8.79907499910172 4068 8.585938186875
130.9464 8.83032500160172 4068 8.617188189375
130.9748 8.83032500160172 4132.8 8.617188189375
131.0049 8.81346626132568 4125.6 8.617188189375
131.0354 8.81785210239165 4125.6 8.632813190625
131.0666 8.81785210239165 4150.8 8.632813190625
131.0957 8.83066731359565 4150.8 8.648438191875
131.129 8.83567002417464 4158 8.6562506925
131.1588 8.83567002417464 4201.2 8.6562506925
131.1877 8.88096897690467 4201.2 8.687500695
131.2193 8.88096897690467 4186.8 8.687500695
131.2523 8.98095543400971 4204.8 8.773438201875
131.2811 8.97533585391769 4204.8 8.773438201875
131.3085 8.97533585391769 4215.6 8.773438201875
131.3383 8.99596356574669 4215.6 8.79687570375
131.3714 8.99596356574669 4194 8.79687570375
131.4029 9.04626522905571 4208.4 8.835938206875
131.4322 9.09314023280571 4208.4 8.882813210625
131.461 9.09314023280571 4233.6 8.882813210625
131.4944 9.00192545783263 4233.6 8.82812570625
131.5235 9.00192545783263 4251.6 8.82812570625
131.5546 9.18469731977272 4262.4 8.9687507175
131.5853 9.16345273843071 4262.4 8.95312571625
131.6186 9.16345273843071 4291.2 8.95312571625
131.6476 9.22937940298974 4287.6 9.007813220625
131.6801 9.24219461419373 4287.6 9.023438221875
131.7134 9.24219461419373 4320 9.023438221875
131.7434 9.34999357192376 4320 9.117188229375
131.7717 9.34999357192376 4352.4 9.117188229375
131.8051 9.36623544268678 4348.8 9.12500073
131.835 9.33251796213471 4348.8 9.12500073
131.8628 9.33251796213471 4374 9.12500073
131.8923 9.3531456739637 4388.4 9.148438231875
131.9237 9.33190109262169 4388.4 9.132813230625
131.9565 9.33190109262169 4406.4 9.132813230625
131.9875 9.32628151252968 4406.4 9.132813230625
132.0209 9.32628151252968 4406.4 9.132813230625
132.0532 9.39501796713471 4420.8 9.187500735
132.0839 9.44531963044373 4420.8 9.226563238125
132.1137 9.44531963044373 4420.8 9.226563238125
132.147 9.46594734227272 4456.8 9.25000074
132.1804 9.5200179771347 4456.8 9.312500745
132.2106 9.5200179771347 4431.6 9.312500745
132.2439 9.5093956864637 4456.8 9.304688244375
132.277 9.59656693236474 4456.8 9.37500075
132.3102 9.59656693236474 4438.8 9.37500075
132.3377 9.67811859817376 4438.8 9.445313255625
132.3693 9.67811859817376 4510.8 9.445313255625
132.3992 9.65063756722672 4503.6 9.437500755
132.4277 9.78715129492983 4503.6 9.523438261875
132.4578 9.78715129492983 4514.4 9.523438261875
132.4867 9.78968652745675 4514.4 9.562500765
132.5144 9.78968652745675 4525.2 9.562500765
132.5477 9.79530610754876 4528.8 9.562500765
132.5778 9.81812673991074 4528.8 9.5937507675
132.6087 9.81812673991074 4539.6 9.5937507675
132.6395 9.81250715981873 4561.2 9.5937507675
132.6729 9.77878967926666 4554 9.5937507675
132.7016 9.77878967926666 4554 9.5937507675
132.7338 9.88220279593071 4568.4 9.67187577375
132.7634 9.80784676123367 4568.4 9.617188269375
132.7968 9.80784676123367 4579.2 9.617188269375
132.8266 9.87377342579269 4579.2 9.67187577375
132.8561 9.87377342579269 4611.6 9.67187577375
132.8839 9.82628155252968 4597.2 9.632813270625
132.9136 10.0387273659498 4597.2 9.789063283125
132.9457 10.0387273659498 4622.4 9.789063283125
132.9749 9.99781425428574 4622.4 9.773438281875
133.0048 9.99781425428574 4626 9.773438281875
133.0349 10.0156321760687 4629.6 9.79687578375
133.066 10.0390696779437 4629.6 9.820313285625
133.0993 10.0390696779437 4629.6 9.820313285625
133.1304 10.0272136482467 4629.6 9.82812578625
133.1605 10.0618903103057 4640.4 9.851563288125
133.19 10.0618903103057 4665.6 9.851563288125
133.2233 10.1003359439177 4665.6 9.898438291875
133.253 10.1003359439177 4690.8 9.898438291875
133.2823 10.0538032521616 4694.4 9.882813290625
133.3111 10.0991022048917 4694.4 9.914063293125
133.3434 10.0991022048917 4701.6 9.914063293125
133.3725 10.1000613863986 4698 9.937500795
133.4058 10.1000613863986 4698 9.937500795
133.4335 10.1391238895236 4698 9.976563298125
133.4626 10.1391238895236 4698 9.976563298125
133.494 10.1391238895236 4716 9.976563298125
133.5274 10.2022407640366 4716 10.0312508025
133.5569 10.2234853453786 4734 10.04687580375
133.5902 10.2234853453786 4730.4 10.04687580375
133.6193 10.2234853453786 4730.4 10.04687580375
133.6523 10.1953874449186 4734 10.04687580375
133.6806 10.1953874449186 4752 10.04687580375
133.7095 10.2469228472536 4752 10.070313305625
133.7403 10.2469228472536 4773.6 10.070313305625
133.7707 10.3016103516286 4773.6 10.12500081
133.8025 10.3900153365557 4755.6 10.179688314375
133.8313 10.3900153365557 4762.8 10.179688314375
133.86 10.3444418263066 4762.8 10.187500815
133.8898 10.3444418263066 4773.6 10.187500815
133.9185 10.3713059877406 4773.6 10.20312581625
133.9518 10.3522543269316 4766.4 10.195313315625
133.9822 10.3522543269316 4777.2 10.195313315625
134.0131 10.3438249567936 4777.2 10.195313315625
134.0423 10.3438249567936 4820.4 10.195313315625
134.0697 10.3941266201026 4820.4 10.23437581875
134.1008 10.4388087033196 4827.6 10.273438321875
134.1313 10.4388087033196 4834.8 10.273438321875
134.1622 10.4113276723726 4834.8 10.26562582125
134.1917 10.4113276723726 4842 10.26562582125
134.2213 10.4275695431356 4852.8 10.273438321875
134.2488 10.4275695431356 4852.8 10.273438321875
134.2787 10.4694418363066 4845.6 10.312500825
134.3084 10.5247462101946 4845.6 10.35937582875
134.3417 10.5247462101946 4842 10.35937582875
134.3737 10.4575858066095 4856.4 10.320313325625
134.406 10.4788303879516 4856.4 10.335938326875
134.4393 10.4788303879516 4860 10.335938326875
134.471 10.489334982148 4863.6 10.35937582875
134.5043 10.4913631954103 4863.6 10.367188329375
134.5376 10.4913631954103 4863.6 10.367188329375
134.5672 10.4898231289125 4863.6 10.367188329375
134.5997 10.6148763786805 4885.2 10.460938336875
134.6317 10.6148763786805 4914 10.460938336875
134.6604 10.6476491398484 4914 10.492188339375
134.6912 10.6476491398484 4910.4 10.492188339375
134.7189 10.6261268797394 4896 10.492188339375
134.7475 10.6267593068905 4896 10.507813340625
134.7762 10.6267593068905 4917.6 10.507813340625
134.8084 10.6332970928811 4917.6 10.51562584125
134.8368 10.6332970928811 4939.2 10.51562584125
134.8698 10.6271631965391 4924.8 10.51562584125
134.9026 10.6186891959141 4924.8 10.507813340625
134.9342 10.6186891959141 4924.8 10.507813340625
134.9666 10.6611783585981 4924.8 10.539063343125
134.9974 10.6577516990391 4917.6 10.54687584375
135.0297 10.6577516990391 4924.8 10.54687584375
135.0597 10.6543250394801 4924.8 10.554688344375
135.0897 10.6543250394801 4932 10.554688344375
135.1192 10.6571348295261 4932 10.554688344375
135.1481 10.7180587835061 4935.6 10.601563348125
135.1774 10.7180587835061 4968 10.601563348125
135.206 10.7889881586441 4968 10.664063353125
135.2347 10.7889881586441 4975.2 10.664063353125
135.2657 10.7615071276971 4975.2 10.6562508525
