225.1939 0.6757813040625 572.4 1.82812514625
225.2237 0.766601630400937 558 1.804687644375
225.2531 0.766601630400937 558 1.804687644375
225.2813 0.734620621607438 558 1.726562638125
225.3116 0.734620621607438 558 1.726562638125
225.3449 0.798013347668845 547.2 1.726562638125
225.3742 0.568043183165755 543.6 1.562500125
225.403 0.568043183165755 543.6 1.562500125
225.4328 0.773957304335734 543.6 1.562500125
225.4661 0.626005203059266 543.6 1.414062613125
225.4995 0.824253699444492 554.4 1.414062613125
225.5328 0.824253699444492 554.4 1.414062613125
225.5661 0.973297913250783 554.4 1.414062613125
225.5994 0.834793355881356 568.8 1.2812501025
225.6319 0.834793355881356 568.8 1.2812501025
225.6653 0.985975958102366 590.4 1.2812501025
225.6969 0.934551970685921 608.4 1.242187599375
225.7276 0.934551970685921 608.4 1.242187599375
225.7609 0.963149305748971 608.4 1.210937596875
225.7927 1.04626369030753 630 1.210937596875
225.826 1.05452786453024 648 1.187500095
225.8562 1.05452786453024 648 1.187500095
225.8878 1.1176708944153 666 1.179687594375
225.9175 1.18272784683237 687.6 1.179687594375
225.9484 1.18272784683237 687.6 1.179687594375
225.9817 1.24583712830191 720 1.179687594375
226.0146 1.33409779584224 720 1.179687594375
226.0437 1.33409779584224 720 1.179687594375
226.077 1.44564714326087 781.2 1.20312509625
226.1065 1.48826470058015 781.2 1.20312509625
226.1398 1.66605305397171 853.2 1.2812501025
226.1732 1.66605305397171 853.2 1.2812501025
226.2038 1.76935539738551 864 1.320312605625
226.2355 1.76935539738551 864 1.320312605625
226.2688 1.87965818414858 903.6 1.320312605625
226.3022 1.9868453652802 950.4 1.367187609375
226.3326 2.07821509029335 950.4 1.367187609375
226.3617 2.07821509029335 968.4 1.367187609375
226.3946 2.22456781743752 1008 1.445312615625
226.4237 2.22456781743752 1008 1.445312615625
226.457 2.3333282149554 1062 1.492187619375
226.4863 2.51454482134801 1108.8 1.562500125
226.5165 2.51454482134801 1108.8 1.562500125
226.5499 2.54569453089027 1119.6 1.562500125
226.5819 2.76359230429523 1152 1.695312635625
226.6153 2.79161942651162 1159.2 1.695312635625
226.6444 2.79161942651162 1159.2 1.695312635625
226.6777 2.80124586385346 1209.6 1.695312635625
226.708 3.05894315225196 1238.4 1.87500015
226.7407 3.05894315225196 1299.6 1.87500015
226.774 3.18293948208442 1299.6 1.960937656875
226.8074 3.18471419255036 1332 1.960937656875
226.8407 3.18471419255036 1332 1.960937656875
226.874 3.32350143989532 1328.4 2.062500165
226.9068 3.49329810833897 1396.8 2.187500175
226.9401 3.64623397171391 1407.6 2.304687684375
226.9726 3.64623397171391 1407.6 2.304687684375
227.006 3.78458910230036 1468.8 2.4062501925
227.0345 3.75839112387435 1479.6 2.4062501925
227.0641 3.75839112387435 1479.6 2.4062501925
227.0975 3.87243519307453 1526.4 2.5000002
227.1308 3.87428892286152 1530 2.5000002
227.1607 4.02833045719044 1587.6 2.62500021
227.1893 4.02833045719044 1587.6 2.62500021
227.2226 4.02960517182481 1612.8 2.62500021
227.256 4.2675788543899 1688.4 2.820312725625
227.2856 4.2675788543899 1670.4 2.820312725625
227.3137 4.34698223015292 1670.4 2.89062523125
227.347 4.32169411973887 1670.4 2.89062523125
227.3784 4.32169411973887 1724.4 2.89062523125
227.4118 4.51289535181698 1735.2 3.0312502425
227.4416 4.46343517354033 1796.4 3.0312502425
227.4736 4.46343517354033 1796.4 3.0312502425
227.5069 4.49232754823663 1807.2 3.054687744375
227.5363 4.70153954766447 1886.4 3.210937756875
227.5696 4.70153954766447 1886.4 3.210937756875
227.603 4.76792167223409 1872 3.312500265
227.6363 4.74014092971189 1911.6 3.320312765625
227.6696 4.72627715534274 1980 3.320312765625
227.703 4.91217912822069 1994.4 3.50000028
227.7363 4.91217912822069 1994.4 3.50000028
227.7696 4.83032460468458 2037.6 3.50000028
227.8012 4.90278676411338 2044.8 3.62500029
227.8345 4.90278676411338 2044.8 3.62500029
227.8647 4.9644507375257 2102.4 3.742187799375
227.8954 4.93764946489618 2116.8 3.76562530125
227.9288 4.93764946489618 2116.8 3.76562530125
227.9621 4.85418448959456 2167.2 3.76562530125
227.9954 5.027894730737 2206.8 3.92187531375
228.0268 5.18687304556337 2260.8 4.0937503275
228.0601 5.18687304556337 2260.8 4.0937503275
228.089 5.12108157810152 2268 4.062500325
228.1195 5.12108157810152 2300.4 4.062500325
228.1528 5.154185557258 2300.4 4.148437831875
228.1838 5.11941629347858 2332.8 4.148437831875
228.2126 5.31968115832022 2372.4 4.29687534375
228.2457 5.31968115832022 2372.4 4.29687534375
228.2771 5.44035026572842 2394 4.42187535375
228.3104 5.44291249353962 2394 4.42187535375
228.338 5.44291249353962 2437.2 4.42187535375
228.3677 5.62195611954276 2458.8 4.562500365
228.401 5.62195611954276 2458.8 4.562500365
228.4307 5.56086897212583 2491.2 4.562500365
228.464 5.7020941411036 2527.2 4.70312537625
228.4933 5.7020941411036 2527.2 4.70312537625
228.526 5.78564056894156 2545.2 4.789062883125
228.5591 5.75058421752566 2595.6 4.789062883125
228.5912 5.75058421752566 2595.6 4.789062883125
228.6245 5.82995807458035 2581.2 4.92187539375
228.6579 5.89388144484239 2649.6 4.992187899375
228.6908 5.91738180356747 2674.8 5.062500405
228.7214 5.91738180356747 2674.8 5.062500405
228.7529 5.85440348720943 2710.8 5.062500405
228.7862 6.00788658785216 2728.8 5.195312915625
228.8195 5.99539635568642 2746.8 5.195312915625
228.8505 5.99539635568642 2746.8 5.195312915625
228.8839 6.11714015796148 2772 5.335937926875
228.9172 6.13157472728485 2772 5.4062504325
228.9505 6.13157472728485 2793.6 5.4062504325
228.9838 6.1097560955523 2815.2 5.4062504325
229.0148 6.19569620217696 2840.4 5.523437941875
229.0445 6.19569620217696 2844 5.523437941875
229.0744 5.98956043170123 2844 5.632812950625
229.1078 5.90015719611782 2862 5.601562948125
229.1411 6.05476038170277 2862 5.75000046
229.171 6.05476038170277 2862 5.75000046
229.2043 6.05476038170277 2862 5.75000046
229.2376 6.18372516244446 2854.8 5.882812970625
229.2709 6.18372516244446 2862 5.882812970625
229.3013 6.18372516244446 2862 5.882812970625
229.333 6.18936065484407 2862 5.92187547375
229.3618 6.18936065484407 2862 5.92187547375
229.3925 6.2847305641951 2862 6.01562548125
229.4258 6.34639520836614 2851.2 6.062500485
229.4558 6.34639520836614 2851.2 6.062500485
229.4861 6.30318525901634 2836.8 6.062500485
229.5195 6.41391613251546 2822.4 6.164062993125
229.5524 6.41391613251546 2822.4 6.164062993125
229.5857 6.4013177176725 2808 6.17187549375
229.619 6.4013177176725 2797.2 6.17187549375
229.6523 6.40949497179857 2790 6.210937996875
229.6844 6.40949497179857 2790 6.210937996875
229.7178 6.40949497179857 2779.2 6.210937996875
229.7493 6.36374326072231 2775.6 6.210937996875
229.7796 6.34086740518419 2775.6 6.210937996875
229.8111 6.34086740518419 2764.8 6.210937996875
229.8417 6.34086740518419 2764.8 6.210937996875
229.875 6.30274097928731 2746.8 6.210937996875
229.9067 6.30274097928731 2746.8 6.210937996875
229.9397 6.26715631511688 2739.6 6.210937996875
229.973 6.2464910399372 2736 6.187500495
230.0028 6.2464910399372 2736 6.187500495
230.0361 6.1159780415731 2718 6.12500049
230.0689 6.07486827879241 2721.6 6.0937504875
230.1013 6.07486827879241 2721.6 6.0937504875
230.132 6.00082600735709 2714.4 6.070312985625
230.1654 5.98027112596675 2714.4 6.054687984375
230.1987 5.93672999524893 2714.4 6.0312504825
230.2294 5.93672999524893 2703.6 6.0312504825
230.2589 5.89595141383625 2692.8 6.023437981875
230.289 5.89595141383625 2692.8 6.023437981875
230.3193 5.8807008434775 2678.4 6.023437981875
230.3526 5.84986852139198 2664 6.00000048
230.3825 5.84986852139198 2664 6.00000048
230.4144 5.80654817825285 2664 5.992187979375
230.4477 5.74234177235535 2660.4 5.945312975625
230.4789 5.73206433166018 2653.2 5.937500475
230.5123 5.73206433166018 2649.6 5.937500475
230.5456 5.66796831955202 2649.6 5.898437971875
230.5767 5.67824576024719 2638.8 5.9062504725
230.61 5.65769087885684 2631.6 5.89062547125
230.6433 5.65769087885684 2635.2 5.89062547125
230.6765 5.65769087885684 2617.2 5.89062547125
230.7099 5.65769087885684 2617.2 5.89062547125
230.7429 5.58061064007031 2610 5.8437504675
230.7762 5.58061064007031 2610 5.8437504675
230.8096 5.53018168348966 2610 5.812500465
230.841 5.53521754840535 2602.8 5.812500465
230.8743 5.51318939625973 2595.6 5.7812504625
230.9032 5.51318939625973 2595.6 5.7812504625
230.9365 5.51214097243452 2584.8 5.773437961875
230.9672 5.51969139085293 2581.2 5.773437961875
230.9981 5.51969139085293 2581.2 5.773437961875
231.0305 5.50235761414114 2570.4 5.757812960625
231.0639 5.46672667235837 2545.2 5.726562958125
231.0972 5.50286690569322 2545.2 5.726562958125
231.1263 5.50286690569322 2545.2 5.726562958125
231.1546 5.48231202430288 2527.2 5.710937956875
231.188 5.48231202430288 2527.2 5.710937956875
231.2213 5.44882754670156 2520 5.679687954375
231.2547 5.45136930842802 2509.2 5.679687954375
231.2869 5.44606499739642 2509.2 5.664062953125
231.3183 5.44606499739642 2502 5.664062953125
231.3492 5.42805187773254 2487.6 5.648437951875
231.3798 5.42020580497448 2487.6 5.632812950625
231.4132 5.42020580497448 2476.8 5.632812950625
231.446 5.3868317211625 2462.4 5.60937544875
231.4793 5.38163780392025 2455.2 5.601562948125
231.5082 5.38163780392025 2455.2 5.601562948125
231.5405 5.35080548183473 2444.4 5.57812544625
231.5738 5.27886339696852 2437.2 5.523437941875
231.6071 5.29411396732727 2422.8 5.523437941875
231.6405 5.25289381075724 2419.2 5.48437543875
231.6738 5.23233892936689 2397.6 5.4687504375
231.707 5.21167365418721 2397.6 5.445312935625
231.7366 5.21421541591367 2397.6 5.445312935625
231.7678 5.21421541591367 2397.6 5.445312935625
231.8011 5.15255077174263 2401.2 5.398437931875
231.8344 5.12680197311003 2404.8 5.37500043
231.8652 5.09585925723517 2386.8 5.3437504275
231.895 5.09585925723517 2386.8 5.3437504275
231.9253 5.07530437584482 2379.6 5.32812542625
231.9578 5.04955557721222 2361.6 5.304687924375
231.9911 5.03916774272771 2354.4 5.289062923125
232.0244 4.99805797994702 2347.2 5.257812920625
232.0566 4.99805797994702 2347.2 5.257812920625
232.0888 5.00314150339994 2332.8 5.257812920625
232.1221 4.95683782337699 2332.8 5.2187504175
232.1555 4.96192134682991 2322 5.2187504175
232.1849 4.96192134682991 2322 5.2187504175
232.2182 4.94899175061894 2314.8 5.20312541625
232.2516 4.96181095304057 2307.6 5.210937916875
232.2821 4.96181095304057 2307.6 5.210937916875
232.3111 4.97971367891512 2307.6 5.2187504175
232.3406 4.94611880752447 2307.6 5.179687914375
232.3737 4.94611880752447 2307.6 5.179687914375
232.4071 4.92556392613412 2307.6 5.164062913125
232.437 4.88688553129055 2307.6 5.12500041
232.47 4.88688553129055 2286 5.12500041
232.5023 4.89196905474346 2286 5.12500041
232.5325 4.9414066453125 2271.6 5.10937540875
232.5658 4.8710941396875 2271.6 5.062500405
232.5969 4.8710941396875 2264.4 5.062500405
232.6278 4.89101657728088 2257.2 5.062500405
232.6585 4.89101657728088 2257.2 5.062500405
232.688 4.90248015974093 2250 5.062500405
232.7214 4.85560132415574 2242.8 5.023437901875
232.7547 4.85996531985121 2239.2 5.023437901875
232.788 4.85996531985121 2239.2 5.023437901875
232.8165 4.87242572116532 2239.2 5.007812900625
232.8498 4.94220112429923 2224.8 5.007812900625
232.8832 4.9865541762983 2217.6 5.007812900625
232.9165 4.9865541762983 2214 5.007812900625
232.9476 5.02243224843541 2214 5.007812900625
232.9775 4.99551003457154 2228.4 4.960937896875
233.0101 4.99551003457154 2228.4 4.960937896875
233.0434 4.95070111121615 2232 4.929687894375
233.0724 4.95420125118931 2239.2 4.929687894375
233.1027 4.95420125118931 2242.8 4.929687894375
233.1335 4.90865983131945 2242.8 4.898437891875
233.1663 4.88706564099815 2253.6 4.882812890625
233.1996 4.8807485763839 2250 4.867187889375
233.2308 4.8807485763839 2250 4.867187889375
233.2624 4.88878239475998 2268 4.867187889375
233.2927 4.88878239475998 2278.8 4.867187889375
233.3257 4.89518983319168 2278.8 4.85937538875
233.3591 4.85922264510591 2278.8 4.82812538625
233.39 4.85413707402285 2278.8 4.812500385
233.42 4.85413707402285 2278.8 4.812500385
233.4492 4.8779135299833 2289.6 4.804687884375
233.4825 4.8779135299833 2289.6 4.804687884375
233.5159 4.93857496769526 2289.6 4.835937886875
233.5463 4.97435260449612 2311.2 4.8437503875
233.5766 5.03313668537214 2314.8 4.85937538875
233.6084 5.03313668537214 2314.8 4.85937538875
233.6397 5.06356124272496 2340 4.867187889375
233.673 5.11919183450334 2340 4.89062539125
233.7025 5.11919183450334 2340 4.89062539125
233.7358 5.13364759610255 2386.8 4.89062539125
233.7691 5.18833907390401 2394 4.92187539375
233.8024 5.22859937929233 2440.8 4.945312895625
233.8322 5.22859937929233 2440.8 4.945312895625
233.8653 5.25163389597149 2448 4.945312895625
233.8963 5.26743275240006 2458.8 4.945312895625
233.9264 5.26743275240006 2458.8 4.945312895625
233.9597 5.30764611671889 2502 4.9687503975
233.9897 5.32976183302318 2538 4.9687503975
234.0207 5.32976183302318 2538 4.9687503975
234.0517 5.41225227054875 2556 5.01562540125
234.085 5.43004198889921 2588.4 5.01562540125
234.1183 5.52751039737091 2570.4 5.07812540625
234.1491 5.52751039737091 2570.4 5.07812540625
234.1777 5.5429340692168 2570.4 5.07812540625
234.2072 5.5429340692168 2692.8 5.07812540625
234.2406 5.70195952794584 2692.8 5.179687914375
234.2739 5.73804265070737 2707.2 5.195312915625
234.3052 5.74732265776911 2725.2 5.195312915625
234.3377 5.74732265776911 2725.2 5.195312915625
234.3703 5.90089793457154 2754 5.312500425
234.4036 5.93273595665741 2775.6 5.335937926875
234.4369 6.05652007925185 2790 5.429687934375
234.4668 6.05652007925185 2790 5.429687934375
234.4982 6.1604475121659 2829.6 5.507812940625
234.5315 6.1604475121659 2887.2 5.507812940625
234.5649 6.20579109538292 2887.2 5.54687544375
234.5982 6.30139171142197 2912.4 5.617187949375
234.6315 6.23704109788292 2944.8 5.57812544625
234.6649 6.2286117277449 2977.2 5.57812544625
234.6953 6.2286117277449 2977.2 5.57812544625
234.7251 6.58976961055911 2998.8 5.8437504675
234.7584 6.63225877324314 3031.2 5.87500047
234.7917 6.62382940310512 3052.8 5.87500047
234.8222 6.62382940310512 3052.8 5.87500047
234.8555 6.7619191818282 3085.2 5.976562978125
234.8888 6.74506044155216 3085.2 5.976562978125
234.9217 6.74506044155216 3128.4 5.976562978125
234.9509 6.8087941855782 3124.8 6.023437981875
234.9809 6.94565022527524 3182.4 6.14062549125
235.0123 6.94565022527524 3182.4 6.14062549125
235.0457 6.94565022527524 3182.4 6.14062549125
235.0747 7.15343564011031 3261.6 6.320313005625
235.1033 7.15343564011031 3240 6.320313005625
235.1366 7.24341667605735 3304.8 6.39062551125
235.17 7.24172292856281 3304.8 6.39062551125
235.2033 7.24172292856281 3330 6.39062551125
235.2366 7.35424219312654 3369.6 6.507813020625
235.2699 7.33960451167952 3369.6 6.507813020625
235.3033 7.45829258909402 3369.6 6.62500053
235.3366 7.45829258909402 3420 6.62500053
235.3661 7.51886022101854 3445.2 6.695313035625
235.3983 7.49628177402261 3484.8 6.695313035625
235.4303 7.49628177402261 3484.8 6.695313035625
235.4607 7.58221440945791 3452.4 6.7812505425
235.494 7.58808330561912 3452.4 6.7812505425
235.5261 7.58808330561912 3520.8 6.7812505425
235.5591 7.75104577290714 3538.8 6.9062505525
235.5912 7.88166523144142 3585.6 7.07812556625
235.6199 7.88166523144142 3585.6 7.07812556625
235.6533 7.9853041411062 3614.4 7.17187557375
235.6866 7.96653609416217 3628.8 7.17187557375
235.7172 7.96653609416217 3628.8 7.17187557375
235.7482 8.09610908989959 3664.8 7.312500585
235.7815 8.06945603104035 3668.4 7.312500585
235.8148 8.16136600691203 3690 7.4062505925
235.8439 8.16136600691203 3690 7.4062505925
235.8728 8.19725709282725 3690 7.476563098125
235.9061 8.18332075821056 3715.2 7.476563098125
235.9394 8.18332075821056 3729.6 7.476563098125
235.9727 8.12946390336538 3751.2 7.492188099375
236.0016 8.09863423351764 3758.4 7.492188099375
236.035 8.09863423351764 3758.4 7.492188099375
236.0682 8.34833669861903 3783.6 7.679688114375
236.0977 8.44359572380493 3798 7.7812506225
236.131 8.52848979518548 3830.4 7.8437506275
236.1644 8.52848979518548 3837.6 7.8437506275
236.1977 8.52950640572186 3837.6 7.87500063
236.2276 8.60737808107546 3852 7.95312563625
236.2596 8.60737808107546 3852 7.95312563625
236.293 8.60967928008274 3855.6 7.960938136875
236.3247 8.61320437817531 3884.4 8.007813140625
236.3581 8.61320437817531 3898.8 8.007813140625
236.389 8.25732870121725 3898.8 8.007813140625
236.4212 8.28860259846013 3920.4 8.062500645
236.4545 8.27379360325873 3920.4 8.0937506475
236.4873 8.27379360325873 3920.4 8.0937506475
236.5174 8.32551198810261 3920.4 8.1562506525
236.5503 8.39745407296882 3931.2 8.210938156875
236.58 8.39745407296882 3931.2 8.210938156875
236.6133 8.39281212467326 3938.4 8.242188159375
236.6429 8.39281212467326 3924 8.242188159375
236.6723 8.39281212467326 3924 8.242188159375
236.7054 8.47536283160265 3924 8.32812566625
236.735 8.45248697606453 3895.2 8.32812566625
236.7684 8.45248697606453 3895.2 8.32812566625
236.8017 8.50387417954039 3906 8.367188169375
236.835 8.58101018164886 3920.4 8.429688174375
236.8683 8.62211994442955 3920.4 8.460938176875
236.9017 8.62211994442955 3920.4 8.460938176875
236.9345 8.62278230716558 3920.4 8.507813180625
236.9644 8.58973940472161 3920.4 8.507813180625
236.9962 8.58973940472161 3906 8.507813180625
237.0269 8.56940531090994 3906 8.507813180625
237.0602 8.59007058608963 3906 8.5312506825
237.0934 8.59007058608963 3906 8.5312506825
237.1234 8.58520785021539 3916.8 8.54687568375
237.1552 8.54155632570824 3920.4 8.51562568125
237.1866 8.54155632570824 3920.4 8.51562568125
237.2199 8.52630575534949 3920.4 8.51562568125
237.2527 8.4440862297881 3913.2 8.45312567625
237.2857 8.45712621978841 3913.2 8.476563178125
237.3167 8.45712621978841 3913.2 8.476563178125
237.3497 8.44695917288257 3920.4 8.476563178125
237.383 8.4677348418516 3920.4 8.507813180625
237.4112 8.4677348418516 3920.4 8.507813180625
237.4416 8.44994250976639 3906 8.507813180625
237.4749 8.43977546286055 3909.6 8.507813180625
237.5082 8.43977546286055 3909.6 8.507813180625
237.5415 8.39866570007986 3902.4 8.476563178125
237.5733 8.37070632108881 3902.4 8.476563178125
