187.3028 4.34381625936947 1929.6 4.398437851875
187.3322 4.34381625936947 1929.6 4.398437851875
187.3636 4.28876877569421 1879.2 4.3437503475
187.3964 4.187500335 1879.2 4.187500335
187.4258 4.187500335 1879.2 4.187500335
187.4541 4.01389650241526 1785.6 4.07812532625
187.4842 4.01389650241526 1785.6 4.07812532625
187.5117 4.01393426124885 1702.8 4.07812532625
187.5414 4.01393426124885 1659.6 4.07812532625
187.5709 3.695312795625 1659.6 3.695312795625
187.6003 3.5181050760332 1612.8 3.601562788125
187.6287 3.5181050760332 1612.8 3.601562788125
187.6621 3.50000028 1558.8 3.50000028
187.6896 3.50000028 1494 3.50000028
187.7229 3.382812770625 1494 3.382812770625
187.7522 3.382812770625 1443.6 3.382812770625
187.7856 3.02970034946083 1375.2 3.132812750625
187.8133 3.02970034946083 1375.2 3.132812750625
187.8466 3.132812750625 1375.2 3.132812750625
187.8741 3.132812750625 1339.2 3.132812750625
187.9075 2.87783674356174 1267.2 2.98437523875
187.9357 2.7989937570314 1267.2 2.9062502325
187.9653 2.7989937570314 1234.8 2.9062502325
187.9971 2.75000022 1188 2.75000022
188.0305 2.679687714375 1188 2.679687714375
188.06 2.679687714375 1152 2.679687714375
188.0933 2.47052510941431 1076.4 2.57812520625
188.1229 2.47052510941431 1054.8 2.57812520625
188.1523 2.38857840822151 1054.8 2.5000002
188.1813 2.289062683125 954 2.289062683125
188.2146 2.289062683125 921.6 2.289062683125
188.248 2.070312665625 921.6 2.070312665625
188.2769 1.95665760736741 831.6 2.070312665625
188.3102 1.95665760736741 831.6 2.070312665625
188.3408 1.804687644375 813.6 1.804687644375
188.3703 1.76562514125 813.6 1.76562514125
188.4008 1.76562514125 730.8 1.76562514125
188.4295 1.76562514125 687.6 1.76562514125
188.4584 1.76562514125 687.6 1.76562514125
188.4876 1.492187619375 622.8 1.492187619375
188.5209 1.351562608125 558 1.351562608125
188.5542 1.351562608125 558 1.351562608125
188.5873 1.351562608125 518.4 1.351562608125
188.6192 1.351562608125 442.8 1.351562608125
188.6487 1.0122747974418 442.8 1.12500009
188.6819 1.12500009 0 1.12500009
188.7131 1.12500009 0 1.12500009
188.7429 0 0 0
188.7755 0 0 0
188.8038 0 0 0
188.8368 0 0 0
188.8684 0 0 0
188.8983 0 0 0
188.9259 0 0 0
188.9547 0 0 0
188.988 0 0 0
189.0161 0 0 0
189.0451 0 0 0
189.0762 0 0 0
189.1073 0 0 0
189.1364 0 0 0
189.1651 0 0 0
189.1954 0 0 0
189.2265 0 0 0
189.2575 0 0 0
189.2887 0 0 0
189.3221 0 0 0
189.3519 0 0 0
189.3828 0 0 0
189.4155 0 0 0
189.446 0 0 0
189.4757 0 0 0
189.5067 0 0 0
189.5366 0 0 0
189.5654 0 0 0
189.5957 0 0 0
189.6275 0 0 0
189.6603 0 0 0
189.692 0 0 0
189.7198 0 0 0
189.7511 0 0 0
189.7811 0 0 0
189.8095 0 0 0
189.8372 0 0 0
189.866 0 0 0
189.8993 0 0 0
189.9322 0 0 0
189.9603 0 0 0
189.9909 0 0 0
190.0202 0 0 0
190.051 0 0 0
190.0811 0 0 0
190.1098 0 0 0
190.1385 0 0 0
190.1678 0 0 0
190.2011 0 0 0
190.2345 0 0 0
190.2636 0 0 0
190.297 0 0 0
190.3256 0 0 0
190.3589 0 0 0
190.3895 0 0 0
190.4187 0 0 0
190.4501 0 0 0
190.4801 0 0 0
190.5086 0 0 0
190.5406 0 0 0
190.5697 0 0 0
190.5986 0 0 0
190.6261 0 0 0
190.6593 0 0 0
190.6926 0 0 0
190.7242 0 0 0
190.7519 0 0 0
190.7841 0 0 0
190.8172 0 0 0
190.8502 0 0 0
190.8787 0 0 0
190.912 0 0 0
190.9405 0 0 0
190.9716 0 0 0
191.0009 0 0 0
191.0321 0 0 0
191.0589 0 0 0
191.0871 0 0 0
191.115 0 0 0
191.1454 0 0 0
191.1787 0 0 0
191.2089 0 0 0
191.238 0 0 0
191.2713 0 0 0
191.2994 0 0 0
191.3327 0 0 0
191.3602 0 0 0
191.389 0 0 0
191.4167 0 0 0
191.4457 0 0 0
191.4772 0 0 0
191.506 0 0 0
191.5359 0 0 0
191.5654 0 0 0
191.5969 0 0 0
191.6255 0 0 0
191.6564 0 0 0
191.6897 0 0 0
191.7181 0 0 0
191.7514 0 0 0
191.7803 0 0 0
191.8132 0 0 0
191.8422 0 0 0
191.8736 0 0 0
191.9016 0 0 0
191.9329 0 0 0
191.9628 0 0 0
191.9935 0 0 0
192.0261 0 0 0
192.0545 0 0 0
192.0878 0 0 0
192.1195 0 0 0
192.1468 0 0 0
192.1765 0 0 0
192.2045 0 0 0
192.2378 0 0 0
192.2682 0 0 0
192.3016 0 0 0
192.3297 0 0 0
192.3603 0 0 0
192.3895 0 0 0
192.4228 0 0 0
192.4562 0 0 0
192.4857 0 0 0
192.5129 0 0 0
192.5432 0 0 0
192.5707 0 0 0
192.6024 0 0 0
192.631 0 0 0
192.6643 0 0 0
192.6932 0 0 0
192.7265 0 0 0
192.7598 0 0 0
192.7891 0 0 0
192.82 0 0 0
192.8534 0 0 0
192.8851 0 0 0
192.915 0 0 0
192.9438 0 0 0
192.9771 0 0 0
193.0105 0 0 0
193.0438 0 0 0
193.0746 0 0 0
193.1038 0 0 0
193.1313 0 0 0
193.1602 0 0 0
193.1876 0 0 0
193.2207 0 0 0
193.2486 0 0 0
193.2778 0 0 0
193.307 0 0 0
193.34 0 0 0
193.3692 0 0 0
193.4026 0 0 0
193.4359 0 0 0
193.4668 0 0 0
193.4955 0 0 0
193.5276 0 0 0
193.557 0 0 0
193.5891 0 0 0
193.6224 0 0 0
193.6516 0 0 0
193.6803 0 0 0
193.7136 0 0 0
193.7431 0 0 0
193.7722 0 0 0
193.8003 0 0 0
193.8303 0 0 0
193.8616 0 0 0
193.8916 0 0 0
193.9192 0 0 0
193.9525 0 0 0
193.9824 0 0 0
194.0157 0 0 0
194.0442 0 0 0
194.0775 0 0 0
194.1067 0 0 0
194.1361 0 0 0
194.1655 0 0 0
194.1988 0 0 0
194.229 0 0 0
194.2619 0 0 0
194.2899 0 0 0
194.3199 0 0 0
194.3496 0 0 0
194.3805 0 0 0
194.4138 0 0 0
194.4471 0 0 0
194.475 0 0 0
194.5058 0 0 0
194.5347 0 0 0
194.5649 0 0 0
194.5927 0 0 0
194.6257 0 0 0
194.6535 0 0 0
194.6832 0 0 0
194.7166 0 0 0
194.7498 0 0 0
194.778 0 0 0
194.8108 0 0 0
194.8385 0 0 0
194.8718 0 0 0
194.9019 0 0 0
194.9352 0 0 0
194.9632 0 0 0
194.9947 0 0 0
195.0243 0 0 0
195.0549 0 0 0
195.0834 0 0 0
195.1129 0 0 0
195.1418 0 0 0
195.1724 0 0 0
195.2057 0 0 0
195.2344 0 0 0
195.263 0 0 0
195.2936 0 0 0
195.3247 0 0 0
195.3543 0 0 0
195.3876 0 0 0
195.4169 0 0 0
195.4455 0 0 0
195.4764 0 0 0
195.5085 0 0 0
195.5419 0 0 0
195.5696 0 0 0
195.6007 0 0 0
195.6307 0 0 0
195.664 0 0 0
195.6931 0 0 0
195.7264 0 0 0
195.7573 0 0 0
195.7905 0 0 0
195.8238 0 0 0
195.8537 0 0 0
195.8818 0 0 0
195.9109 0 0 0
195.9384 0 0 0
195.9706 0 0 0
196.004 0 0 0
196.0373 0 0 0
196.0647 0 0 0
196.0953 0 0 0
196.1244 0 0 0
196.1545 0 0 0
196.1831 0 0 0
196.2124 0 0 0
196.2417 0 0 0
196.2722 0 0 0
196.2995 0 0 0
196.3286 0 0 0
196.3562 0 0 0
196.3847 0 0 0
196.4122 0 0 0
196.4455 0 0 0
196.4788 0 0 0
196.5074 0 0 0
196.5372 0 0 0
196.5672 0 0 0
196.599 0 0 0
196.63 0 0 0
196.6626 0 0 0
196.6959 0 0 0
196.7256 0 0 0
196.7558 0 0 0
196.7891 0 0 0
196.819 0 0 0
196.8486 0 0 0
196.8785 0 0 0
196.9063 0 0 0
196.9397 0 0 0
196.9688 0 0 0
197.0021 0 0 0
197.033 0 0 0
197.0663 0 0 0
197.0996 0 0 0
197.13 0 0 0
197.1586 0 0 0
197.1884 0 0 0
197.2207 0 0 0
197.2497 0 0 0
197.2778 0 0 0
197.307 0 0 0
197.3356 0 0 0
197.3641 0 0 0
197.3919 0 0 0
197.4225 0 0 0
197.451 0 0 0
197.4834 0 0 0
197.5168 0 0 0
197.5498 0 0 0
197.5775 0 0 0
197.6108 0 0 0
197.6416 0 0 0
197.6718 0 0 0
197.7033 0 0 0
197.7336 0 0 0
197.7651 0 0 0
197.7947 0 0 0
197.8261 0 0 0
197.855 0 0 0
197.8829 0 0 0
197.913 0 0 0
197.9411 0 0 0
197.9711 0 0 0
198 0 0 0
198.0332 0 0 0
198.0615 0 0 0
198.0921 0 0 0
198.1198 0 0 0
198.1484 0 0 0
198.1768 0 0 0
198.2101 0 0 0
198.2398 0 0 0
198.2713 0 0 0
198.3046 0 0 0
198.3339 0 0 0
198.3618 0 0 0
198.391 0 0 0
198.4225 0 0 0
198.4511 0 0 0
198.4786 0 0 0
198.5087 0 0 0
198.5414 0 0 0
198.5718 0 0 0
198.5999 0 0 0
198.632 0 0 0
198.663 0 0 0
198.6945 0 0 0
198.7238 0 0 0
198.7533 0 0 0
198.7862 0 0 0
198.8155 0 0 0
198.8459 0 0 0
198.8793 0 0 0
198.909 0 0 0
198.9395 0 0 0
198.9679 0 0 0
199.0011 0 0 0
199.0308 0 0 0
199.0633 0 0 0
199.0927 0 0 0
199.1261 0 0 0
199.1539 0 0 0
199.1873 0 0 0
199.219 0 0 0
199.2514 0 0 0
199.2845 0 0 0
199.314 0 0 0
199.3474 0 0 0
199.3765 0 0 0
199.4098 0 0 0
199.4407 0 0 0
199.4714 0 0 0
199.5005 0 0 0
199.5278 0 0 0
199.5611 0 0 0
199.5879 0 0 0
199.617 0 0 0
199.6479 0 0 0
199.6798 0 0 0
199.708 0 0 0
199.7372 0 0 0
199.7705 0 0 0
199.8015 0 0 0
199.8315 0 0 0
199.8617 0 0 0
199.8911 0 0 0
199.9241 0 0 0
199.9523 0 0 0
199.9823 0 0 0
200.0103 0 0 0
200.0437 0 0 0
200.0761 0 0 0
200.1057 0 0 0
200.1354 0 0 0
200.1687 0 0 0
200.202 0 0 0
200.2334 0 0 0
200.2622 0 0 0
200.2926 0 0 0
200.3238 0 0 0
200.3572 0 0 0
200.3879 0 0 0
200.4176 0 0 0
200.447 0 0 0
200.4796 0 0 0
200.5086 0 0 0
200.5408 0 0 0
200.5741 0 0 0
200.6032 0 0 0
200.6365 0 0 0
200.6684 0 0 0
200.6977 0 0 0
200.7276 0 0 0
200.7572 0 0 0
200.7868 0 0 0
200.8146 0 0 0
200.8479 0 0 0
200.8782 0 0 0
200.909 0 0 0
200.9412 0 0 0
200.9711 0 0 0
200.999 0 0 0
201.0292 0 0 0
201.0568 0 0 0
201.0876 0 0 0
201.1209 0 0 0
201.1506 0 0 0
201.1808 0 0 0
201.2109 0 0 0
201.2381 0 0 0
201.2675 0 0 0
201.2976 0 0 0
201.327 0 0 0
201.3603 0 0 0
201.391 0 0 0
201.4243 0 0 0
201.455 0 0 0
201.4849 0 0 0
201.5146 0 0 0
201.5461 0 0 0
201.5759 0 0 0
201.6086 0 0 0
201.6372 0 0 0
201.6661 0 0 0
201.6964 0 0 0
201.7262 0 0 0
201.7551 0 0 0
201.7855 0 0 0
201.8189 0 0 0
201.8504 0 0 0
201.8838 0 0 0
201.9147 0 0 0
201.9437 0 0 0
201.9757 0 0 0
202.006 0 0 0
202.0356 0 0 0
202.0664 0 0 0
202.0946 0 0 0
202.1279 0 0 0
202.1586 0 0 0
202.19 0 0 0
202.2176 0 0 0
202.2509 0 0 0
202.2805 0 0 0
202.3113 0 0 0
202.3394 0 0 0
202.3714 0 0 0
202.4048 0 0 0
202.4358 0 0 0
202.4653 0 0 0
202.4966 0 0 0
202.5262 0 0 0
202.5562 0 0 0
202.5868 0 0 0
202.6174 0 0 0
202.6496 0 0 0
202.681 0 0 0
202.7097 0 0 0
202.7427 0 0 0
202.7756 0 0 0
202.8089 0 0 0
202.8396 0 0 0
202.8711 0 0 0
202.9044 0 0 0
202.9349 0 0 0
202.9647 0 0 0
202.9971 0 0 0
203.0255 0 0 0
203.0561 0 0 0
203.0847 0 0 0
203.1141 0 0 0
203.142 0 0 0
203.1753 0 0 0
203.2062 0 0 0
203.2352 0 0 0
203.2673 0 0 0
203.299 0 0 0
203.328 0 0 0
203.3578 0 0 0
203.3866 0 0 0
203.4199 0 0 0
203.4492 0 0 0
203.4825 0 0 0
203.5117 0 0 0
203.5415 0 0 0
203.5715 0 0 0
203.6023 0 0 0
203.6323 0 0 0
203.6656 0 0 0
203.6949 0 0 0
203.7261 0 0 0
203.7555 0 0 0
203.7856 0 0 0
203.8176 0 0 0
203.8509 0 0 0
203.8843 0 0 0
203.9145 0 0 0
203.9454 0 0 0
203.9787 0 0 0
204.0093 0 0 0
204.0385 0 0 0
204.0698 0 0 0
204.101 0 0 0
204.1331 0 0 0
204.1665 0 0 0
204.1943 0 0 0
204.2258 0 0 0
204.254 0 0 0
204.2874 0 0 0
204.3152 0 0 0
204.3485 0 0 0
204.377 0 0 0
204.4072 0 0 0
204.4389 0 0 0
204.4712 0 0 0
204.5001 0 0 0
204.533 0 0 0
204.5649 0 0 0
204.5954 0 0 0
204.6238 0 0 0
204.6571 0 0 0
204.6905 0 0 0
204.7216 0 0 0
204.7513 0 0 0
204.7835 0 0 0
204.8118 0 0 0
204.8414 0 0 0
204.869 0 0 0
204.8978 0 0 0
204.9292 0 0 0
204.9582 0 0 0
204.9915 0 0 0
205.0249 0 0 0
205.0555 0 0 0
205.0888 0 0 0
205.1194 0 0 0
205.1497 0 0 0
205.1814 0 0 0
205.2111 0 0 0
205.2427 0 0 0
205.2717 0 0 0
205.2999 0 0 0
205.3331 0 0 0
205.3639 0 0 0
205.3972 0 0 0
205.4264 0 0 0
205.4598 0 0 0
205.4911 0 0 0
205.5235 0 0 0
205.5528 0 0 0
205.5822 0 0 0
205.6114 0 0 0
205.6417 0 0 0
205.6706 0 0 0
205.7011 0 0 0
205.7344 0 0 0
205.7654 0 0 0
205.7979 0 0 0
205.8277 0 0 0
205.861 0 0 0
205.8941 0 0 0
205.9224 0 0 0
205.9531 0 0 0
205.9865 0 0 0
206.015 0 0 0
206.0477 0 0 0
206.081 0 0 0
206.1109 0 0 0
206.1429 0 0 0
206.1721 0 0 0
206.2054 0 0 0
206.2388 0 0 0
206.2696 0 0 0
206.3016 0 0 0
206.3317 0 0 0
206.365 0 0 0
206.3942 0 0 0
206.4236 0 0 0
206.457 0 0 0
206.4872 0 0 0
206.5191 0 0 0
206.5483 0 0 0
206.5788 0 0 0
206.6083 0 0 0
206.6408 0 0 0
206.6702 0 0 0
206.7035 0 0 0
206.7368 0 0 0
206.7668 0 0 0
206.7987 0 0 0
206.8294 0 0 0
206.8576 0 0 0
206.8878 0 0 0
206.9177 0 0 0
206.9473 0 0 0
206.9807 0 0 0
207.014 0 0 0
207.0465 0 0 0
207.0788 0 0 0
207.112 0 0 0
207.1444 0 0 0
207.1741 0 0 0
207.2075 0 0 0
207.2354 0 0 0
207.266 0 0 0
207.295 0 0 0
207.3258 0 0 0
207.3551 0 0 0
207.385 0 0 0
207.4158 0 0 0
207.4491 0 0 0
207.4773 0 0 0
207.5081 0 0 0
207.541 0 0 0
207.5735 0 0 0
207.6028 0 0 0
207.6362 0 0 0
207.6695 0 0 0
207.7028 0 0 0
207.7308 0 0 0
207.7597 0 0 0
207.7913 0 0 0
207.823 0 0 0
207.854 0 0 0
207.8838 0 0 0
207.9164 0 0 0
207.9498 0 0 0
207.9775 0 0 0
208.0074 0 0 0
208.0386 0 0 0
208.0679 0 0 0
208.0958 0 0 0
208.1252 0 0 0
208.1535 0 0 0
208.1869 0 0 0
208.2165 0 0 0
208.2492 0 0 0
208.2802 0 0 0
208.3127 0 0 0
208.3418 0 0 0
208.3751 0 0 0
208.4056 0 0 0
208.4361 0 0 0
208.4634 0 0 0
208.4964 0 0 0
208.5253 0 0 0
208.5545 0 0 0
208.5837 0 0 0
208.6138 0 0 0
208.6437 0 0 0
208.6761 0 0 0
208.7093 0 0 0
208.7427 0 0 0
208.7717 0 0 0
208.8026 0 0 0
208.8308 0 0 0
208.8624 0 0 0
208.8903 0 0 0
208.9195 0 0 0
208.9502 0 0 0
208.9832 0 0 0
209.0113 0 0 0
209.0421 0 0 0
209.0707 0 0 0
209.1003 0 0 0
209.1336 0 0 0
209.1629 0 0 0
209.1928 0 0 0
209.2232 0 0 0
209.2565 0 0 0
209.2887 0 0 0
209.3183 0 0 0
209.3516 0 0 0
209.3838 0 0 0
209.4134 0 0 0
209.4423 0 0 0
209.4722 0 0 0
209.5005 0 0 0
209.5338 0 0 0
209.5613 0 0 0
209.5898 0 0 0
209.62 0 0 0
209.6534 0 0 0
209.6827 0 0 0
209.7138 0 0 0
209.744 0 0 0
209.7754 0 0 0
209.8043 0 0 0
209.8349 0 0 0
209.8682 0 0 0
209.8978 0 0 0
209.927 0 0 0
209.9604 0 0 0
209.991 0 0 0
210.0227 0 0 0
210.0517 0 0 0
210.0813 0 0 0
210.1147 0 0 0
210.1441 0 0 0
210.1729 0 0 0
210.2019 0 0 0
210.2309 0 0 0
210.2643 0 0 0
210.2973 0 0 0
210.3289 0 0 0
210.3584 0 0 0
210.39 0 0 0
210.4188 0 0 0
210.4496 0 0 0
210.4784 0 0 0
210.5078 0 0 0
210.5358 0 0 0
210.5681 0 0 0
210.6003 0 0 0
210.6305 0 0 0
210.662 0 0 0
210.6927 0 0 0
210.7213 0 0 0
210.7522 0 0 0
210.7814 0 0 0
210.8136 0 0 0
210.8423 0 0 0
210.8757 0 0 0
210.9045 0 0 0
210.9378 0 0 0
210.9682 0 0 0
210.9997 0 0 0
211.0287 0 0 0
211.0583 0 0 0
211.0876 0 0 0
211.1168 0 0 0
211.1464 0 0 0
211.1757 0 0 0
211.2046 0 0 0
211.2341 0 0 0
211.2643 0 0 0
211.2941 0 0 0
211.3275 0 0 0
211.3608 0 0 0
211.3893 0 0 0
211.4212 0 0 0
211.4499 0 0 0
211.4833 0 0 0
211.5117 0 0 0
211.5425 0 0 0
211.5709 0 0 0
211.6017 0 0 0
211.6297 0 0 0
211.6596 0 0 0
211.6909 0 0 0
211.7203 0 0 0
211.7482 0 0 0
211.7809 0 0 0
211.8091 0 0 0
211.8417 0 0 0
211.8696 0 0 0
211.8988 0 0 0
211.9266 0 0 0
211.957 0 0 0
211.9886 0 0 0
212.0194 0 0 0
212.0491 0 0 0
212.0824 0 0 0
212.1111 0 0 0
212.1424 0 0 0
212.1732 0 0 0
212.2066 0 0 0
212.2371 0 0 0
212.2688 0 0 0
212.3001 0 0 0
212.3316 0 0 0
212.3599 0 0 0
212.3884 0 0 0
212.4171 0 0 0
212.4496 0 0 0
212.4805 0 0 0
212.5138 0 0 0
212.5431 0 0 0
212.5747 0 0 0
212.6071 0 0 0
212.6368 0 0 0
212.6662 0 0 0
212.6995 0 0 0
212.7285 0 0 0
212.7601 0 0 0
212.7877 0 0 0
212.8179 0 0 0
212.8457 0 0 0
212.8764 0 0 0
212.9085 0 0 0
212.9412 0 0 0
212.9745 0 0 0
213.0034 0 0 0
213.0368 0 0 0
213.0698 0 0 0
213.1018 0 0 0
213.1331 0 0 0
213.1645 0 0 0
213.1978 0 0 0
213.2312 0 0 0
213.2617 0 0 0
213.2901 0 0 0
213.3197 0 0 0
213.3482 0 0 0
213.3783 0 0 0
213.4116 0 0 0
213.4428 0 0 0
213.4741 0 0 0
213.5027 0 0 0
213.5314 0 0 0
213.5627 0 0 0
213.5901 0 0 0
213.6202 0 0 0
213.6481 0 0 0
213.6792 0 0 0
213.7126 0 0 0
213.7459 0 0 0
213.7764 0 0 0
213.8097 0 0 0
213.8383 0 0 0
213.8668 0 0 0
213.8951 0 0 0
213.9247 0 0 0
213.9521 0 0 0
213.985 0 0 0
214.0129 0 0 0
214.0463 0 0 0
214.0778 0 0 0
214.1112 0 0 0
214.1425 0 0 0
214.1759 0 0 0
214.2073 0 0 0
214.2398 0 0 0
214.2727 0 0 0
214.3036 0 0 0
214.3363 0 0 0
214.3697 0 0 0
214.3983 0 0 0
214.4273 0 0 0
214.4552 0 0 0
214.4844 0 0 0
214.5122 0 0 0
214.5455 0 0 0
214.573 0 0 0
214.6026 0 0 0
214.632 0 0 0
214.6653 0 0 0
214.6986 0 0 0
214.7319 0 0 0
214.7648 0 0 0
214.7948 0 0 0
214.8281 0 0 0
214.8615 0.01316385 0 0
214.8904 0.01316385 0 0
214.9191 0 0 0
214.9525 0 0 0
214.981 0 0 0
215.0143 0 0 0
215.0449 0.01382535 0 0
215.0724 0.01382535 0 0
215.1037 0 0 0
215.132 0 0 0
215.1612 0 0 0
215.1945 0 0 0
215.2231 0 0 0
215.2564 0.01580985 0 0
215.2873 0 0 0
215.3172 0 0 0
215.3483 0 0 0
215.3801 0 0 0
215.4106 0 0 0
215.44 0.00654885 0 0
215.4708 0.00654885 0 0
215.5008 0.00191835 0 0
215.5334 0 0 0
215.566 0 0 0
215.5951 0 0 0
215.6269 0 0 0
215.6602 0 0 0
215.692 0 0 0
215.7229 0 471.6 0
215.7544 0 471.6 0
215.7871 1.0687063746886 522 1.023437581875
215.8167 1.0687063746886 522 1.023437581875
215.8482 1.132812590625 561.6 1.132812590625
215.8807 1.132812590625 561.6 1.132812590625
215.9125 1.27296713321696 594 1.2187500975
215.9403 1.2187500975 594 1.2187500975
215.9731 1.2187500975 619.2 1.2187500975
216.0065 1.289062603125 619.2 1.289062603125
216.0365 1.289062603125 640.8 1.289062603125
216.0647 1.289062603125 640.8 1.289062603125
216.0945 1.3437501075 662.4 1.3437501075
216.127 1.39062511125 676.8 1.39062511125
216.1558 1.39062511125 676.8 1.39062511125
216.1842 1.437500115 676.8 1.437500115
216.2139 1.437500115 676.8 1.437500115
216.2425 1.53442090413326 676.8 1.4687501175
216.2758 1.53442090413326 698.4 1.4687501175
216.3071 1.53442090413326 698.4 1.4687501175
216.3404 1.51562512125 709.2 1.51562512125
216.3691 1.51562512125 709.2 1.51562512125
216.3997 1.60795477720347 709.2 1.539062623125
216.4292 1.539062623125 712.8 1.539062623125
216.4624 1.539062623125 716.4 1.539062623125
216.4927 1.54687512375 716.4 1.54687512375
216.5233 1.54687512375 716.4 1.54687512375
216.5511 1.554687624375 716.4 1.554687624375
216.5811 1.554687624375 716.4 1.554687624375
216.6098 1.554687624375 716.4 1.554687624375
216.6405 1.554687624375 716.4 1.554687624375
216.6739 1.62429563788574 712.8 1.554687624375
216.7032 1.62429563788574 712.8 1.554687624375
216.7334 1.56900614127508 709.2 1.54687512375
216.764 1.56900614127508 709.2 1.54687512375
216.7973 1.56397051587223 705.6 1.54687512375
216.8271 1.55184352271457 705.6 1.539062623125
216.8583 1.55184352271457 705.6 1.539062623125
216.8916 1.54367309237344 698.4 1.5312501225
216.9212 1.51562512125 694.8 1.51562512125
216.9516 1.51562512125 694.8 1.51562512125
216.9836 1.507812620625 691.2 1.507812620625
217.0137 1.507812620625 691.2 1.507812620625
217.042 1.5052363705485 687.6 1.50000012
217.0734 1.50307824537585 687.6 1.50000012
217.1027 1.50307824537585 684 1.50000012
217.1361 1.49274968986207 680.4 1.492187619375
217.1678 1.48437511875 673.2 1.48437511875
217.1999 1.48437511875 673.2 1.48437511875
217.2279 1.45862921838243 666 1.460937616875
217.2613 1.45862921838243 658.8 1.460937616875
217.2946 1.445312615625 658.8 1.445312615625
217.3242 1.42271030925892 658.8 1.429687614375
217.3545 1.42271030925892 658.8 1.429687614375
217.3877 1.42271030925892 651.6 1.429687614375
217.4173 1.42235062173014 648 1.429687614375
217.4506 1.42235062173014 648 1.429687614375
217.4822 1.4062501125 648 1.4062501125
217.5123 1.4062501125 640.8 1.4062501125
217.5419 1.4062501125 640.8 1.4062501125
217.5718 1.38113878249569 640.8 1.39062511125
217.5992 1.38113878249569 640.8 1.39062511125
217.629 1.38113878249569 633.6 1.39062511125
217.6608 1.38113878249569 626.4 1.39062511125
217.6925 1.3651576093422 626.4 1.37500011
217.7205 1.3651576093422 626.4 1.37500011
217.752 1.3651576093422 626.4 1.37500011
217.7853 1.34917643618871 619.2 1.35937510875
217.8158 1.34953612371748 619.2 1.35937510875
217.8446 1.34953612371748 619.2 1.35937510875
217.8779 1.33391463809276 612 1.3437501075
217.9075 1.33391463809276 608.4 1.3437501075
217.9389 1.33427432562154 608.4 1.3437501075
217.9722 1.31829315246804 601.2 1.32812510625
218.0028 1.31829315246804 601.2 1.32812510625
218.0361 1.29378186144464 594 1.304687604375
218.0695 1.289062603125 594 1.289062603125
218.1028 1.289062603125 590.4 1.289062603125
218.1335 1.289062603125 590.4 1.289062603125
218.1627 1.2812501025 590.4 1.2812501025
218.1961 1.2812501025 590.4 1.2812501025
218.2254 1.2812501025 590.4 1.2812501025
218.255 1.2812501025 586.8 1.2812501025
218.2834 1.27250775818021 586.8 1.2812501025
218.313 1.26433732783908 583.2 1.273437601875
218.3452 1.26433732783908 583.2 1.273437601875
218.3741 1.25616689749794 583.2 1.26562510125
218.4048 1.25616689749794 583.2 1.26562510125
218.4348 1.25724596008427 579.6 1.26562510125
218.4643 1.25724596008427 576 1.26562510125
218.4972 1.25724596008427 576 1.26562510125
218.5276 1.2429688494375 576 1.2500001
218.5609 1.2429688494375 568.8 1.2500001
218.5912 1.2429688494375 558 1.2500001
218.6214 1.2273438481875 558 1.23437509875
218.6547 1.2273438481875 547.2 1.23437509875
218.6837 1.20273447121875 547.2 1.210937596875
218.7154 1.1789063443125 547.2 1.187500095
218.7455 1.1789063443125 547.2 1.187500095
218.7737 1.1789063443125 536.4 1.187500095
218.8055 1.15507821740625 536.4 1.164062593125
218.8381 1.15507821740625 536.4 1.164062593125
218.8715 1.164062593125 529.2 1.164062593125
