202.9217 13.667320031367 6397.2 14.20312613625
202.955 13.4795635495487 6397.2 14.04687612375
202.9884 13.4665235595484 6307.2 14.023438621875
203.0217 13.5099542964769 6364.8 14.039063623125
203.0507 13.5099542964769 6364.8 14.039063623125
203.0816 13.4893994150866 6328.8 14.023438621875
203.1137 13.4893994150866 6328.8 14.023438621875
203.1445 13.6097453665448 6364.8 14.085938626875
203.1747 13.4710551140547 6372 13.98437611875
203.2053 13.4710551140547 6372 13.98437611875
203.2345 13.5168068251309 6364.8 13.98437611875
203.2654 13.5168068251309 6318 13.98437611875
203.295 13.4295037761166 6318 13.92187611375
203.3259 13.4706135388973 6361.2 13.95312611625
203.3569 13.4706135388973 6361.2 13.95312611625
203.3863 13.5212279858478 6325.2 13.937501115
203.4149 13.5212279858478 6325.2 13.937501115
203.4482 13.4158014233803 6292.8 13.851563608125
203.4767 13.4234267085597 6292.8 13.851563608125
203.51 13.4234267085597 6292.8 13.851563608125
203.5419 13.2279345477727 6271.2 13.687501095
203.5737 13.3974571223484 6242.4 13.812501105
203.6032 13.3974571223484 6242.4 13.812501105
203.6337 13.4050824075278 6217.2 13.812501105
203.6617 13.4050824075278 6217.2 13.812501105
203.692 13.4610011655098 6188.4 13.812501105
203.7205 13.2983284150165 6159.6 13.812501105
203.7539 13.2983284150165 6159.6 13.812501105
203.7872 13.4940440679538 6138 13.812501105
203.8177 13.3451867685578 6109.2 13.710938596875
203.851 13.3451867685578 6109.2 13.710938596875
203.8844 13.5193512914291 6037.2 13.804688604375
203.9163 13.4242021696567 6004.8 13.726563598125
203.948 13.4242021696567 6004.8 13.726563598125
203.9775 13.3163442392521 5947.2 13.648438591875
204.0109 13.3317052034001 5896.8 13.6562510925
204.041 13.3317052034001 5896.8 13.6562510925
204.0732 13.3113711095885 5871.6 13.6562510925
204.1024 13.3113711095885 5792.4 13.6562510925
204.1358 13.2827493678614 5792.4 13.60937608875
204.1691 13.1285877574338 5788.8 13.492188579375
204.2015 13.1285877574338 5749.2 13.492188579375
204.2318 13.0667023256841 5749.2 13.429688574375
204.2631 13.0565352787783 5749.2 13.429688574375
204.2939 13.0565352787783 5659.2 13.429688574375
204.3253 12.9177346324988 5634 13.320313565625
204.3562 12.9456940114898 5547.6 13.320313565625
204.3885 12.9456940114898 5547.6 13.320313565625
204.4194 12.657925672025 5547.6 13.101563548125
204.4487 12.657925672025 5515.2 13.101563548125
204.4767 12.618805702024 5490 13.0312510425
204.5101 12.4136984632779 5432.4 12.9062510325
204.539 12.4136984632779 5432.4 12.9062510325
204.5682 12.2698142935455 5396.4 12.79687602375
204.5971 12.2698142935455 5396.4 12.79687602375
204.629 12.1978722086793 5360.4 12.742188519375
204.6579 11.9717685133855 5331.6 12.570313505625
204.6912 11.9717685133855 5331.6 12.570313505625
204.7207 11.9614910726903 5281.2 12.562501005
204.751 11.9614910726903 5281.2 12.562501005
204.7791 11.8814821274874 5209.2 12.476563498125
204.8111 11.8509809867699 5238 12.476563498125
204.8399 11.8509809867699 5238 12.476563498125
204.8732 11.5475205017889 5104.8 12.226563478125
204.9041 11.3262795423693 5086.8 12.039063463125
204.9375 11.3262795423693 5086.8 12.039063463125
204.9693 11.3237377806429 5086.8 12.039063463125
205.0026 11.1592987295201 5086.8 11.914063453125
205.0323 11.1592987295201 5011.2 11.914063453125
205.0651 11.1745492998789 4996.8 11.914063453125
205.0937 11.1745492998789 4996.8 11.914063453125
205.1242 10.9454622677013 4906.8 11.710938436875
205.1537 10.8630219545612 4852.8 11.632813430625
205.184 10.8630219545612 4834.8 11.632813430625
205.2127 10.8630219545612 4834.8 11.632813430625
205.243 10.8630219545612 4834.8 11.632813430625
205.2764 10.6725029234378 4831.2 11.460938416875
205.3094 10.4669541095343 4820.4 11.304688404375
205.3384 10.4669541095343 4791.6 11.304688404375
205.3703 10.5381234378752 4791.6 11.304688404375
205.4 10.2629535132533 4784.4 11.07812588625
205.4326 10.2629535132533 4784.4 11.07812588625
205.4604 10.3036217008766 4784.4 11.07812588625
205.4937 10.3036217008766 4734 11.07812588625
205.5224 10.2878191615712 4734 11.039063383125
205.5517 10.3056114936564 4719.6 11.039063383125
205.581 10.3056114936564 4719.6 11.039063383125
205.6143 10.1457039970399 4701.6 10.87500087
205.6436 9.891309741387 4662 10.679688354375
205.6723 9.891309741387 4662 10.679688354375
205.7057 9.72399774716975 4618.8 10.5312508425
205.7351 9.72399774716975 4579.2 10.5312508425
205.7647 9.67261054369389 4579.2 10.492188339375
205.7976 9.74366947824539 4626 10.48437583875
205.828 9.74366947824539 4626 10.48437583875
205.8593 9.77383943759488 4615.2 10.460938336875
205.8888 9.77383943759488 4604.4 10.460938336875
205.92 9.6916199120335 4604.4 10.398438331875
205.9494 9.71173321826649 4557.6 10.382813330625
205.9801 9.71173321826649 4557.6 10.382813330625
206.0092 9.71173321826649 4568.4 10.382813330625
206.0425 9.633934853422 4528.8 10.273438321875
206.0711 9.633934853422 4528.8 10.273438321875
206.1025 9.61824270790589 4568.4 10.242188319375
206.1353 9.61824270790589 4550.4 10.242188319375
206.1687 9.56685550443002 4550.4 10.20312581625
206.1978 9.50972241476521 4514.4 10.117188309375
206.2271 9.50972241476521 4514.4 10.117188309375
206.2565 9.43722836095231 4471.2 10.023438301875
206.2875 9.3241765133054 4482 9.937500795
206.3161 9.3241765133054 4482 9.937500795
206.3459 9.53149433240996 4482 10.039063303125
206.3745 9.53149433240996 4482 10.039063303125
206.4058 9.50066201032444 4482 10.01562580125
206.4363 9.48253849687121 4482 9.992188299375
206.4683 9.48253849687121 4456.8 9.992188299375
206.4977 9.34893176783396 4456.8 9.89062579125
206.5311 9.43314108617511 4431.6 9.914063293125
206.5613 9.43314108617511 4431.6 9.914063293125
206.5946 9.38363328168968 4442.4 9.82812578625
206.6279 9.38363328168968 4442.4 9.82812578625
206.6577 9.5449786021393 4456.8 9.914063293125
206.6869 9.5576874107716 4402.8 9.914063293125
206.7172 9.5576874107716 4402.8 9.914063293125
206.7505 9.40606756207046 4431.6 9.79687578375
206.7832 9.29036355890775 4417.2 9.70312577625
206.8143 9.29036355890775 4417.2 9.70312577625
206.8451 9.31069765271942 4406.4 9.70312577625
206.8733 9.31069765271942 4406.4 9.70312577625
206.9035 9.34661349825786 4428 9.726563278125
206.932 9.34661349825786 4395.6 9.726563278125
206.9649 9.34661349825786 4399.2 9.726563278125
206.9948 9.38219816242828 4399.2 9.726563278125
207.0249 9.32042312446791 4402.8 9.67187577375
207.0528 9.32042312446791 4402.8 9.67187577375
207.0861 9.26118984823399 4399.2 9.617188269375
207.1193 9.26118984823399 4449.6 9.617188269375
207.1498 9.31998154931055 4449.6 9.64062577125
207.1799 9.39159245280875 4363.2 9.67187577375
207.2108 9.39159245280875 4363.2 9.67187577375
207.2441 9.2653902213722 4345.2 9.554688264375
207.273 9.31456684448962 4291.2 9.617188269375
207.3006 9.31456684448962 4291.2 9.617188269375
207.334 9.2810823668883 4226.4 9.585938266875
207.3635 9.2810823668883 4226.4 9.585938266875
207.3969 9.25787532998216 4143.6 9.562500765
207.4266 9.35258287659716 3999.6 9.60937576875
207.4599 9.35258287659716 3999.6 9.60937576875
207.4932 9.25246062516123 3974.4 9.539063263125
207.5266 9.29069744484745 3974.4 9.54687576375
207.5552 9.29069744484745 3974.4 9.54687576375
207.5856 9.27301550655158 3819.6 9.554688264375
207.6167 9.2627380658564 3776.4 9.54687576375
207.6493 9.2627380658564 3610.8 9.54687576375
207.682 9.44474866148571 3610.8 9.6562507725
207.7115 9.22859122551906 3553.2 9.4687507575
207.7396 9.22859122551906 3420 9.4687507575
207.7702 9.17720402204319 3333.6 9.429688254375
207.7991 9.17720402204319 3207.6 9.429688254375
207.8324 9.16957873686382 3207.6 9.429688254375
207.8648 8.83042319392311 3106.8 9.17187573375
207.894 8.83042319392311 3106.8 9.17187573375
207.9232 8.59404205793413 3020.4 8.992188219375
207.9522 8.59404205793413 2959.2 8.992188219375
207.9803 8.20073676221242 2959.2 8.679688194375
208.0112 8.14658700943141 2815.2 8.62500069
208.0394 8.14658700943141 2815.2 8.62500069
208.0727 8.13896172425204 2815.2 8.62500069
208.1033 8.13896172425204 2660.4 8.62500069
208.1366 7.68686472745376 2660.4 8.289063163125
208.1668 7.72499115335064 2574 8.289063163125
208.2002 7.72499115335064 2473.2 8.289063163125
208.2335 7.10856549921894 2473.2 7.835938126875
208.2655 6.954293495002 2404.8 7.710938116875
208.2956 6.954293495002 2404.8 7.710938116875
208.3249 6.58165347445998 2282.4 7.42187559375
208.3544 5.96003390308602 2206.8 6.960938056875
208.3857 5.96003390308602 2206.8 6.960938056875
208.4191 5.6951414191593 2073.6 6.742188039375
208.4476 5.6951414191593 2073.6 6.742188039375
208.4765 5.44594108074869 2012.4 6.554688024375
208.5084 5.26868282720429 1897.2 6.42187551375
208.5391 5.26868282720429 1897.2 6.42187551375
208.5685 5.27122458893075 1807.2 6.42187551375
208.5986 4.8245422969534 1706.4 6.10937548875
208.632 4.8245422969534 1706.4 6.10937548875
208.6617 4.44361462849597 1623.6 5.773437961875
208.6912 4.20966486044411 1504.8 5.585937946875
208.7197 4.20966486044411 1504.8 5.585937946875
208.7506 3.92189652097927 1504.8 5.367187929375
208.7808 3.92189652097927 1447.2 5.367187929375
208.8109 3.81050328474412 1447.2 5.2187504175
208.8441 3.51953082081678 1328.4 4.95312539625
208.8774 3.51953082081678 1220.4 4.95312539625
208.9068 3.62120128987513 1144.8 4.95312539625
208.9401 3.0429020616403 1062 4.50000036
208.9684 3.0429020616403 1062 4.50000036
208.9987 2.86818556982236 975.6 4.367187849375
209.0321 2.64860322181455 885.6 4.117187829375
209.0654 2.64860322181455 885.6 4.117187829375
209.0975 2.39166720443522 806.4 3.92187531375
209.1307 2.53908938456983 763.2 3.92187531375
209.164 2.53908938456983 698.4 3.92187531375
209.1936 2.05560809673934 698.4 3.523437781875
209.227 1.8104977376776 651.6 3.26562526125
209.258 1.8104977376776 651.6 3.26562526125
209.2881 1.96046167953867 576 3.26562526125
209.3214 1.86719195675674 525.6 3.14062525125
209.3513 1.86719195675674 525.6 3.14062525125
209.3815 1.92819423819175 486 3.14062525125
209.4144 1.92819423819175 442.8 3.14062525125
209.4449 1.10809916914701 442.8 2.48437519875
209.4782 0.871718033158033 0 2.304687684375
209.5116 0.726729925532229 0 2.117187669375
209.5438 0.726729925532229 0 2.117187669375
209.5741 0.836025679769953 0 2.117187669375
209.6031 0.836025679769953 0 2.117187669375
209.634 0.413988248531829 0 1.75000014
209.6673 0.361828288530596 0 1.6562501325
209.6976 0.361828288530596 0 1.6562501325
209.7274 0.225127828820197 0 1.51562512125
209.7571 0.225127828820197 0 1.51562512125
209.7904 0.177940998482543 0 1.414062613125
209.8205 0 0 1.2500001
209.8533 0 0 1.2500001
209.8833 0.109536924018514 0 1.2500001
209.9166 0 0 1.054687584375
209.9469 0 0 1.054687584375
209.9789 0 0 0.960937576875
210.0122 0 0 0
210.0409 0 0 0
210.0726 0 0 0
210.1059 0 0 0
210.1393 0 0 0
210.1679 0 0 0
210.1985 0 0 0
210.2283 0 0 0
210.2596 0 0 0
210.2882 0 0 0
210.3192 0 0 0
210.3486 0 0 0
210.3819 0 0 0
210.4113 0 0 0
210.4405 0 0 0
210.4721 0 0 0
210.5054 0 0 0
210.5387 0 439.2 0
210.568 0 439.2 0
210.5974 0 460.8 0
210.6271 0 460.8 0
210.6561 0 478.8 0
210.6884 0 478.8 0
210.7218 0 518.4 0
210.7537 0 518.4 0
210.7833 0 518.4 0
210.8147 0 550.8 0
210.8427 0 550.8 0
210.8728 0 583.2 0
210.9012 0 619.2 0
210.9345 0 619.2 0
210.9646 0 619.2 0
210.9938 0 619.2 0
211.023 0 655.2 0
211.0524 0 691.2 0
211.0842 0 691.2 0
211.1176 1.18304893204215 723.6 0.95312507625
211.1509 1.24471357621319 752.4 1.00000008
211.184 1.24471357621319 752.4 1.00000008
211.2141 1.29610077968905 781.2 1.039062583125
211.2444 1.40915262733596 806.4 1.12500009
211.2727 1.40915262733596 806.4 1.12500009
211.3061 1.40915262733596 828 1.12500009
211.3345 1.40915262733596 856.8 1.12500009
211.3658 1.50164959359252 856.8 1.195312595625
211.3957 1.59414655984907 896.4 1.26562510125
211.429 1.59414655984907 896.4 1.26562510125
211.4592 1.59414655984907 918 1.26562510125
211.4919 1.6969209668008 936 1.3437501075
211.5219 1.6969209668008 936 1.3437501075
211.5552 1.79969537375253 954 1.42187511375
211.5871 1.79969537375253 979.2 1.42187511375
211.6179 1.79969537375253 979.2 1.42187511375
211.6512 1.99496674696082 1000.8 1.570312625625
211.6845 2.07718627252221 1000.8 1.632812630625
211.715 2.07718627252221 1000.8 1.632812630625
211.747 2.15940579808359 1029.6 1.695312635625
211.7766 2.2313478829498 1029.6 1.75000014
211.8072 2.2313478829498 1029.6 1.75000014
211.836 2.29301252712084 1044 1.79687514375
211.8693 2.29301252712084 1058.4 1.79687514375
211.9002 2.37523205268222 1058.4 1.85937514875
211.9336 2.48828390032913 1072.8 1.945312655625
211.9655 2.48828390032913 1083.6 1.945312655625
211.9971 2.54994854450017 1083.6 1.992187659375
212.0274 2.29124081734807 1101.6 2.0312501625
212.0607 2.29124081734807 1101.6 2.0312501625
212.0891 2.32737745046518 1116 2.070312665625
212.119 2.3866107266991 1116 2.12500017
212.1468 2.3866107266991 1126.8 2.12500017
212.1771 2.35865134770805 1148.4 2.12500017
212.2104 2.35865134770805 1148.4 2.12500017
212.2438 2.42031599187909 1152 2.17187517375
212.2753 2.46938222120718 1159.2 2.226562678125
212.3087 2.46938222120718 1159.2 2.226562678125
212.3398 2.45678380636422 1159.2 2.23437517875
212.3709 2.49789356914491 1166.4 2.26562518125
212.4007 2.49789356914491 1166.4 2.26562518125
212.431 2.51358571466102 1170 2.29687518375
212.4643 2.52927786017712 1173.6 2.32812518625
212.4976 2.52927786017712 1173.6 2.32812518625
212.5273 2.56011018226264 1177.2 2.351562688125
212.5606 2.56320391293579 1180.8 2.39062519125
212.5907 2.56320391293579 1180.8 2.39062519125
212.6202 2.58397958190481 1180.8 2.42187519375
212.6499 2.58397958190481 1180.8 2.42187519375
212.6832 2.59447781017866 1191.6 2.445312695625
212.7124 2.57668547809345 1195.2 2.445312695625
212.7457 2.57668547809345 1195.2 2.445312695625
212.7746 2.63337699260091 1198.8 2.5000002
212.8049 2.63359778017959 1198.8 2.51562520125
212.8333 2.63359778017959 1206 2.51562520125
212.8644 2.60563840118854 1213.2 2.51562520125
212.8977 2.60563840118854 1213.2 2.51562520125
212.927 2.61094271222014 1224 2.5312502025
212.9569 2.60851134428302 1227.6 2.539062703125
212.9899 2.60851134428302 1227.6 2.539062703125
213.0177 2.59580253565072 1231.2 2.539062703125
213.0511 2.59580253565072 1242 2.539062703125
213.0798 2.59856508495586 1242 2.554687704375
213.1107 2.60884252565103 1249.2 2.562500205
213.1408 2.60884252565103 1249.2 2.562500205
213.1709 2.59359195529228 1260 2.562500205
213.1995 2.59359195529228 1267.2 2.562500205
213.2293 2.60663194529259 1267.2 2.585937706875
213.2626 2.60409018356613 1274.4 2.585937706875
213.295 2.60409018356613 1274.4 2.585937706875
213.3252 2.61447801805064 1278 2.601562708125
213.3586 2.62486585253515 1288.8 2.617187709375
213.3875 2.62486585253515 1288.8 2.617187709375
213.418 2.63525368701966 1296 2.632812710625
213.4476 2.63525368701966 1310.4 2.632812710625
213.4771 2.65846072392581 1310.4 2.6562502125
213.5068 2.65602935598868 1321.2 2.664062713125
213.5401 2.65602935598868 1328.4 2.664062713125
213.5706 2.65613974977802 1328.4 2.67187521375
213.6016 2.67934678668417 1335.6 2.695312715625
213.6301 2.67934678668417 1335.6 2.695312715625
213.6611 2.69990166807451 1342.8 2.710937716875
213.6944 2.69990166807451 1357.2 2.710937716875
213.7257 2.71294165807482 1357.2 2.73437521875
213.7561 2.72841301601225 1371.6 2.75000022
213.7877 2.72841301601225 1371.6 2.75000022
213.817 2.7489678974026 1386 2.76562522125
213.8497 2.75416181464485 1393.2 2.773437721875
213.8781 2.75416181464485 1393.2 2.773437721875
213.9112 2.78245237500391 1396.8 2.79687522375
213.9404 2.78245237500391 1396.8 2.79687522375
213.97 2.80300725639426 1404 2.812500225
214.0021 2.83903349572203 1414.8 2.8437502275
214.0312 2.83903349572203 1414.8 2.8437502275
214.0591 2.86732405608109 1436.4 2.867187729375
214.0923 2.86732405608109 1436.4 2.867187729375
214.1208 2.88787893747144 1429.2 2.882812730625
214.151 2.90080853368241 1436.4 2.898437731875
214.1808 2.90080853368241 1436.4 2.898437731875
214.2115 2.92136341507275 1443.6 2.914062733125
214.2448 2.95738965440053 1443.6 2.945312735625
214.2761 2.95738965440053 1454.4 2.945312735625
214.308 2.9934158937283 1461.6 2.976562738125
214.3411 2.9934158937283 1465.2 2.976562738125
214.3727 3.02944213305608 1465.2 3.007812740625
214.402 3.04237172926705 1472.4 3.023437741875
214.4335 3.04237172926705 1472.4 3.023437741875
214.4642 3.05010740823576 1490.4 3.0312502425
214.4924 3.05010740823576 1494 3.0312502425
214.5219 3.06812052789965 1494 3.04687524375
214.551 3.09132756480579 1497.6 3.070312745625
214.5827 3.09132756480579 1497.6 3.070312745625
214.6149 3.14790868552391 1501.2 3.117187749375
214.6471 3.11972851895419 1512 3.101562748125
214.6757 3.11972851895419 1512 3.101562748125
214.7054 3.13519987689162 1519.2 3.117187749375
214.7387 3.13519987689162 1519.2 3.117187749375
214.7691 3.15067123482905 1522.8 3.132812750625
214.7986 3.17896179518811 1519.2 3.1562502525
214.8289 3.17896179518811 1519.2 3.1562502525
214.8574 3.19189139139908 1533.6 3.17187525375
214.8907 3.19189139139908 1540.8 3.17187525375
214.9241 3.19708530864134 1540.8 3.179687754375
214.9574 3.20747314312585 1551.6 3.195312755625
214.9866 3.20747314312585 1551.6 3.195312755625
215.0199 3.25123506142234 1558.8 3.23437525875
215.0495 3.25642897866459 1551.6 3.242187759375
215.0828 3.25642897866459 1551.6 3.242187759375
215.1153 3.25134545521167 1551.6 3.242187759375
215.1456 3.2668168131491 1551.6 3.257812760625
215.1789 3.2668168131491 1551.6 3.257812760625
215.2073 3.28748208832879 1551.6 3.2812502625
215.2376 3.2978699228133 1551.6 3.29687526375
215.2683 3.2978699228133 1551.6 3.29687526375
215.3016 3.29798031660264 1551.6 3.304687764375
215.3349 3.28261935245455 1537.2 3.29687526375
215.3683 3.28261935245455 1537.2 3.29687526375
