103.0375 14.7516479261741 6858 14.851563688125
103.0708 14.6466629388639 6858 14.79687618375
103.1042 14.8389509751884 6915.6 14.914063693125
103.1333 14.8389509751884 6922.8 14.914063693125
103.1643 14.8237004048297 6922.8 14.914063693125
103.1955 14.8287839282826 6984 14.914063693125
103.2279 14.8287839282826 6984 14.914063693125
103.2612 14.8826024996956 7005.6 14.945313695625
103.2946 14.6595925350749 7038 14.812501185
103.3279 14.6595925350749 7005.6 14.812501185
103.3585 14.6982709299185 7005.6 14.851563688125
103.3865 14.742032848215 7084.8 14.89062619125
103.4198 14.742032848215 7020 14.89062619125
103.4512 14.7445746099414 7020 14.89062619125
103.4802 14.898736220369 6966 15.007813700625
103.5102 14.898736220369 7030.8 15.007813700625
103.5435 14.9040405314006 7030.8 15.023438701875
103.5769 14.6783784112641 7038 14.882813690625
103.608 14.6783784112641 7030.8 14.882813690625
103.6395 14.8580680327457 7038 15.007813700625
103.6715 14.8684558672302 7038 15.023438701875
103.7025 14.8684558672302 7038 15.023438701875
103.7359 15.0431723590481 7038 15.1562512125
103.7692 15.1632975229277 7059.6 15.20312621625
103.8012 15.1632975229277 7048.8 15.20312621625
103.8324 15.2278351101932 7048.8 15.273438721875
103.8642 15.115004050125 7045.2 15.20312621625
103.8976 15.115004050125 7038 15.20312621625
103.9275 15.3233154133336 7038 15.37500123
103.9608 15.1561138129057 7023.6 15.23437621875
103.9906 15.1561138129057 6994.8 15.23437621875
104.0211 14.9638257765812 6994.8 15.117188709375
104.0544 15.1488197090943 6987.6 15.257813720625
104.0875 15.1488197090943 6987.6 15.257813720625
104.1168 15.1488197090943 6987.6 15.257813720625
104.1439 15.1386526621885 6973.2 15.257813720625
104.1772 15.1386526621885 6973.2 15.257813720625
104.2106 15.2024174929286 6944.4 15.273438721875
104.2439 15.1897086842963 6937.2 15.273438721875
104.2762 15.2386645198351 6901.2 15.320313725625
104.3095 15.2386645198351 6901.2 15.320313725625
104.3428 15.2078321977496 6879.6 15.29687622375
104.3762 15.1594283311575 6872.4 15.289063723125
104.407 15.1594283311575 6854.4 15.289063723125
104.4403 15.1337899263142 6854.4 15.273438721875
104.4708 15.1384318746098 6850.8 15.242188719375
104.5023 15.1384318746098 6850.8 15.242188719375
104.5356 15.0155441614251 6868.8 15.179688714375
104.5654 14.9899057565818 6868.8 15.164063713125
104.5988 14.9899057565818 6894 15.164063713125
104.627 14.946695807232 6894 15.164063713125
104.6582 14.8903354740926 6904.8 15.132813710625
104.6916 14.8903354740926 6904.8 15.132813710625
104.7227 14.8674596185545 6922.8 15.132813710625
104.7514 14.8674596185545 6922.8 15.132813710625
104.7817 14.7875610671409 6955.2 15.054688704375
104.8117 14.628867902207 6973.2 14.976563698125
104.845 14.628867902207 6973.2 14.976563698125
104.8757 14.6129549691123 7009.2 14.929688694375
104.909 14.6305265136188 7052.4 14.914063693125
104.9423 14.6305265136188 7077.6 14.914063693125
104.9721 14.5333875990667 7077.6 14.87500119
105.0055 14.5231101583715 7117.2 14.867188689375
105.0368 14.5231101583715 7117.2 14.867188689375
105.0675 14.5950522432377 7117.2 14.92187619375
105.1009 14.5694138383944 7192.8 14.9062511925
105.1296 14.5694138383944 7192.8 14.9062511925
105.1629 14.6413559232606 7221.6 14.960938696875
105.1962 14.6569376749874 7254 14.98437619875
105.2295 14.6569376749874 7297.2 14.98437619875
105.2576 14.7159501636427 7297.2 15.023438701875
105.2893 14.8109888916257 7340.4 15.0937512075
105.3226 14.8109888916257 7340.4 15.0937512075
105.3518 14.8674596185545 7365.6 15.132813710625
105.3829 14.8674596185545 7412.4 15.132813710625
105.4121 14.980401072412 7412.4 15.210938716875
105.4454 15.1240644545658 7466.4 15.304688724375
105.4788 15.1240644545658 7520.4 15.304688724375
105.5098 15.2010900628849 7520.4 15.35937622875
105.5379 15.3141419105318 7534.8 15.445313735625
105.5673 15.3141419105318 7606.8 15.445313735625
105.5989 15.3243089574376 7606.8 15.445313735625
105.6322 15.5401352120363 7610.4 15.60937624875
105.661 15.5401352120363 7610.4 15.60937624875
105.6914 15.6477723548622 7646.4 15.67187625375
105.7211 15.6477723548622 7646.4 15.67187625375
105.7501 15.7656869383834 7671.6 15.742188759375
105.7834 15.9042667970842 7696.8 15.835938766875
105.8141 15.9042667970842 7696.8 15.835938766875
105.8474 15.9093503205371 7732.8 15.835938766875
105.8808 16.1173305023777 7732.8 15.98437627875
105.913 16.1173305023777 7711.2 15.98437627875
105.9464 16.2534789931414 7711.2 16.085938786875
105.9797 16.3898482714838 7758 16.20312629625
106.0103 16.5490934053643 7711.2 16.320313805625
106.0436 16.5490934053643 7740 16.320313805625
106.073 16.5724108360598 7740 16.351563808125
106.1063 16.7703343647839 7779.6 16.507813820625
106.1367 16.7703343647839 7808.4 16.507813820625
106.1679 16.7679029968468 7808.4 16.51562632125
106.1968 16.8478015482604 7822.8 16.5937513275
106.2302 16.8478015482604 7822.8 16.5937513275
106.2635 16.9070348244943 7848 16.648438831875
106.2914 16.8816172072297 7862.4 16.648438831875
106.3247 16.8816172072297 7912.8 16.648438831875
106.3559 17.0258325583301 7912.8 16.7812513425
106.3864 17.0258325583301 7941.6 16.7812513425
106.4197 17.0080402262449 7941.6 16.7812513425
106.4503 16.9800808472539 7941.6 16.7812513425
106.4816 16.9800808472539 7891.2 16.7812513425
106.5104 17.0520229321201 7891.2 16.835938846875
106.5388 16.8650392068272 7891.2 16.73437633875
106.5722 16.8650392068272 7891.2 16.73437633875
106.6054 16.9269246385769 7963.2 16.79687634375
106.634 17.0171006306857 7963.2 16.882813850625
106.662 17.0171006306857 8038.8 16.882813850625
106.6913 17.0688190155296 7988.4 16.945313855625
106.7246 17.1099287783103 8125.2 16.976563858125
106.7542 17.1099287783103 8125.2 16.976563858125
106.7838 17.1335773903738 8074.8 17.0312513625
106.8129 17.1335773903738 8074.8 17.0312513625
106.8426 17.1005344879298 8136 17.0312513625
106.8759 17.247401994546 8132.4 17.17187637375
106.9066 17.247401994546 8132.4 17.17187637375
106.9373 17.2914950942105 8161.2 17.23437637875
106.9689 17.2914950942105 8161.2 17.23437637875
107.0022 17.2813280473047 8186.4 17.23437637875
107.0355 17.0866086430431 8211.6 17.12500137
107.0663 17.0840668813166 8269.2 17.12500137
107.0961 17.0840668813166 8269.2 17.12500137
107.1294 17.2641980779555 8218.8 17.2812513825
107.1591 17.2641980779555 8301.6 17.2812513825
107.1924 17.2464057458703 8301.6 17.2812513825
107.2243 17.3183478307365 8290.8 17.335938886875
107.2542 17.6656806278033 8290.8 17.632813910625
107.2848 17.6656806278033 8352 17.632813910625
107.3142 17.5217964580709 8391.6 17.523438901875
107.3475 17.6965129498888 8420.4 17.6562514125
107.3776 17.6965129498888 8420.4 17.6562514125
107.4071 17.6684431771084 8416.8 17.648438911875
107.4405 17.6684431771084 8416.8 17.648438911875
107.4705 17.7837056051138 8373.6 17.710938916875
107.5038 17.8353135961683 8373.6 17.76562642125
107.5313 17.8353135961683 8373.6 17.76562642125
107.5612 17.8792963020435 8348.4 17.820313925625
107.592 18.0234012593546 8359.2 17.945313935625
107.6214 18.0234012593546 8359.2 17.945313935625
107.6548 17.8693500427163 8334 17.835938926875
107.6881 17.8515577106311 8330.4 17.835938926875
107.7214 17.8515577106311 8330.4 17.835938926875
107.75 18.0879388466201 8323.2 18.01562644125
107.7775 18.0879388466201 8334 18.01562644125
107.8108 18.0113548134583 8334 17.992188939375
107.8438 18.2787890591115 8283.6 18.210938956875
107.8727 18.2787890591115 8283.6 18.210938956875
107.9002 18.3610085846729 8283.6 18.273438961875
107.9314 18.3863158081481 8272.8 18.26562646125
107.9647 18.3863158081481 8272.8 18.26562646125
107.9937 18.2629865198061 8229.6 18.17187645375
108.0267 18.2121512852769 8175.6 18.17187645375
108.0601 18.2121512852769 8175.6 18.17187645375
108.0918 18.1402092004107 8204.4 18.117188949375
108.1251 18.153249190411 8089.2 18.14062645125
108.1534 18.153249190411 8089.2 18.14062645125
108.1822 17.9847201599393 8146.8 18.085938946875
108.2123 17.9847201599393 8110.8 18.085938946875
108.2414 18.0100273834146 8110.8 18.07812644625
108.2747 17.9462625526744 8060.4 18.062501445
108.308 17.9462625526744 8060.4 18.062501445
108.338 17.9796366364864 8020.8 18.085938946875
108.3665 17.8154183729423 8020.8 17.976563938125
108.3945 17.8154183729423 8020.8 17.976563938125
108.4278 17.7976260408571 7981.2 17.976563938125
108.4568 17.7976260408571 7938 17.976563938125
108.4902 17.7798337087719 7938 17.976563938125
108.5187 17.585003910721 7927.2 17.85937642875
108.5505 17.585003910721 7880.4 17.85937642875
108.5838 17.4664269644638 7880.4 17.742188919375
108.6164 17.5486464900252 7880.4 17.804688924375
108.6475 17.5486464900252 7884 17.804688924375
108.6772 17.1613078680711 7851.6 17.554688904375
108.7105 17.3333722043732 7790.4 17.679688914375
108.7439 17.1594284690807 7790.4 17.601563908125
108.7726 17.1594284690807 7790.4 17.601563908125
108.8059 16.9952102055366 7729.2 17.492188899375
108.8357 16.9952102055366 7729.2 17.492188899375
108.865 16.997751967263 7711.2 17.492188899375
108.8984 16.9152012603336 7678.8 17.4062513925
108.9314 16.9152012603336 7642.8 17.4062513925
108.9631 16.8021494126867 7642.8 17.320313885625
108.9964 16.6966124564299 7592.4 17.226563878125
109.0272 16.6966124564299 7592.4 17.226563878125
109.0605 16.658154849165 7592.4 17.20312637625
109.0902 16.5423404522129 7578 17.101563868125
109.1208 16.5423404522129 7578 17.101563868125
109.1491 16.5448822139394 7578 17.101563868125
109.1793 16.5448822139394 7549.2 17.101563868125
109.2127 16.4677462118309 7549.2 17.039063863125
109.2411 16.2854044348336 7466.4 16.9062513525
109.2745 16.2854044348336 7455.6 16.9062513525
109.3058 16.320989099004 7437.6 16.9062513525
109.3358 16.1462726071861 7437.6 16.773438841875
109.3692 16.1462726071861 7394.4 16.773438841875
109.4007 16.0948854037102 7394.4 16.73437633875
109.434 16.0405148633505 7394.4 16.664063833125
109.4643 16.0405148633505 7394.4 16.664063833125
109.4975 15.9758668822957 7394.4 16.585938826875
109.5308 15.8116486187516 7383.6 16.476563818125
109.5613 15.8929849939983 7293.6 16.476563818125
109.5925 15.8929849939983 7293.6 16.476563818125
109.6235 15.8523168063749 7268.4 16.476563818125
109.6522 15.8523168063749 7218 16.476563818125
109.6855 15.8366246608588 7218 16.445313815625
109.7147 15.7899897994679 7218 16.382813810625
109.7437 15.7899897994679 7218 16.382813810625
109.771 15.5536086634789 7218 16.20312629625
109.8035 15.5507357203844 7171.2 16.179688794375
109.8368 15.5507357203844 7171.2 16.179688794375
109.8693 15.5273078958996 7171.2 16.14062629125
109.8968 15.434479748275 7124.4 16.04687628375
109.9297 15.434479748275 7095.6 16.04687628375
109.963 15.4421050334544 7038 16.04687628375
109.9964 15.4751479358984 7038 16.04687628375
110.0297 15.4751479358984 7030.8 16.04687628375
110.063 15.4443156138129 7030.8 16.023438781875
110.0964 15.2077136902452 6973.2 15.82812626625
110.1271 15.2077136902452 6915.6 15.82812626625
110.1604 15.1789815547288 6915.6 15.773438761875
110.1933 15.1789815547288 6897.6 15.773438761875
110.2266 15.0783073343462 6850.8 15.664063753125
110.2559 15.0783073343462 6850.8 15.664063753125
110.2837 15.0910161429784 6861.6 15.664063753125
110.3171 14.9802852694793 6804 15.562501245
110.3474 14.9802852694793 6804 15.562501245
110.3768 15.0057028867439 6804 15.562501245
110.4059 15.0057028867439 6804 15.562501245
110.4356 14.9076808218771 6775.2 15.460938736875
110.4689 14.6610222451929 6742.8 15.273438721875
110.4994 14.6610222451929 6742.8 15.273438721875
110.5273 14.6610222451929 6710.4 15.273438721875
110.5604 14.6610222451929 6703.2 15.273438721875
110.5909 14.6506344107084 6703.2 15.257813720625
110.6243 14.5065294533973 6642 15.132813710625
110.6576 14.4005509219831 6631.2 15.007813700625
110.6874 14.4005509219831 6598.8 15.007813700625
110.7208 14.3567890036866 6598.8 14.9687511975
110.7491 14.3567890036866 6598.8 14.9687511975
110.7824 14.2358910832817 6645.6 14.867188689375
110.8125 14.2972245460847 6645.6 14.89062619125
110.8443 14.1327854949619 6512.4 14.76562618125
110.8757 14.1327854949619 6512.4 14.76562618125
110.9043 14.1327854949619 6530.4 14.76562618125
110.9377 14.0581912545799 6530.4 14.70312617625
110.9683 14.0581912545799 6501.6 14.70312617625
110.9999 14.0292383314848 6501.6 14.632813670625
111.0301 14.0292383314848 6476.4 14.632813670625
111.0622 13.9545336973135 6476.4 14.562501165
111.0956 13.9339788159231 6415.2 14.54687616375
111.1247 13.9339788159231 6444 14.54687616375
111.153 13.9695634800935 6444 14.54687616375
111.1852 13.6715176999335 6397.2 14.320313645625
111.217 13.6715176999335 6382.8 14.320313645625
111.2503 13.7045606023775 6382.8 14.320313645625
111.2805 13.735392924463 6382.8 14.3437511475
111.3106 13.735392924463 6382.8 14.3437511475
111.3411 13.8712102338587 6357.6 14.42187615375
111.3716 13.8712102338587 6411.6 14.42187615375
111.405 13.5519472095723 6411.6 14.132813630625
111.4349 13.6033344130482 6411.6 14.17187613375
111.4682 13.6033344130482 6307.2 14.17187613375
111.4981 13.6084179365011 6307.2 14.17187613375
111.5271 13.566866598563 6325.2 14.10937612875
111.5604 13.566866598563 6325.2 14.10937612875
111.5938 13.5355927013202 6271.2 14.054688624375
111.6224 13.3735850181345 6285.6 13.92187611375
111.6525 13.3735850181345 6285.6 13.92187611375
111.6824 13.4888474461399 6274.8 13.98437611875
111.7158 13.3476154319232 6249.6 13.882813610625
111.7478 13.3476154319232 6249.6 13.882813610625
111.7789 13.3471738567659 6253.2 13.851563608125
111.8112 13.3471738567659 6253.2 13.851563608125
111.8415 13.3471738567659 6253.2 13.851563608125
111.8749 13.2955658657114 6238.8 13.79687610375
111.9039 13.2955658657114 6202.8 13.79687610375
111.9373 13.4726033316771 6202.8 13.914063613125
111.9668 13.4954791872152 6228 13.914063613125
111.9978 13.4954791872152 6228 13.914063613125
112.0311 13.2025169305081 6228 13.687501095
112.0645 13.253904133984 6271.2 13.726563598125
112.0954 13.253904133984 6285.6 13.726563598125
112.1287 13.1734536136237 6285.6 13.60937608875
112.1577 13.2145633764044 6404.4 13.64062609125
112.191 13.2145633764044 6307.2 13.64062609125
112.2225 13.1761057691395 6307.2 13.617188589375
112.2513 13.0787460670087 6422.4 13.562501085
112.2794 13.0787460670087 6422.4 13.562501085
112.3108 13.1830686915828 6469.2 13.570313585625
112.3441 13.1703598829505 6534 13.570313585625
112.3725 13.1703598829505 6555.6 13.570313585625
112.4004 13.1292501201698 6555.6 13.539063583125
112.4337 13.1292501201698 6548.4 13.539063583125
112.4655 13.0468098070298 6548.4 13.460938576875
112.4988 13.1365442239812 6642 13.51562608125
112.5322 13.179754173331 6642 13.51562608125
112.5655 13.179754173331 6710.4 13.51562608125
112.5964 13.2827493678614 6710.4 13.60937608875
112.6282 13.2827493678614 6739.2 13.60937608875
112.6615 13.3569020330861 6796.8 13.64062609125
112.6923 13.7062246229326 6796.8 13.898438611875
112.7254 13.4287337241629 6840 13.687501095
112.7548 13.4287337241629 6840 13.687501095
112.7836 13.7754041584937 6937.2 13.937501115
112.817 13.7754041584937 6991.2 13.937501115
112.8492 13.870884461634 6991.2 14.039063623125
112.8808 13.870884461634 7012.8 14.039063623125
112.9136 13.870884461634 7027.2 14.039063623125
112.9437 14.1912541283855 7027.2 14.226563638125
112.977 14.1579904383629 7120.8 14.210938636875
113.0055 14.1579904383629 7120.8 14.210938636875
113.0327 14.4633303223342 7138.8 14.414063653125
113.0643 14.4531632754284 7207.2 14.414063653125
113.0939 14.4531632754284 7207.2 14.414063653125
113.1272 14.6560599338161 7192.8 14.562501165
113.1593 14.7560717914627 7261.2 14.62500117
113.1887 14.7560717914627 7261.2 14.62500117
113.2206 14.917969080859 7326 14.75000118
113.2524 14.917969080859 7394.4 14.75000118
113.2858 15.0412983692011 7394.4 14.8437511875
113.3166 15.0514654161069 7416 14.8437511875
113.3499 15.0514654161069 7459.2 14.8437511875
113.3832 15.5085355425687 7459.2 15.17187621375
113.4134 15.5524078546546 7488 15.2187512175
113.4467 15.5935176174353 7527.6 15.25000122
113.4788 15.5935176174353 7567.2 15.25000122
113.507 15.8302299347923 7567.2 15.45312623625
113.536 15.8302299347923 7603.2 15.45312623625
113.5678 15.8714500913623 7603.2 15.492188739375
113.6011 15.9828433275974 7657.2 15.64062625125
113.6345 15.9828433275974 7678.8 15.64062625125
113.6623 16.0103611314311 7678.8 15.60937624875
113.6925 16.1242961293927 7682.4 15.757813760625
113.7245 16.1242961293927 7686 15.757813760625
113.7579 16.2762471594619 7686 15.898438771875
113.7873 16.4715185326702 7725.6 16.04687628375
113.8195 16.4715185326702 7725.6 16.04687628375
113.8528 16.4721808954062 7794 16.0937512875
113.8861 16.6005937072012 7873.2 16.187501295
113.9195 16.6005937072012 7898.4 16.187501295
113.9497 16.6167274278747 7898.4 16.2500013
113.9804 16.7297792755216 7948.8 16.335938806875
114.0115 16.7297792755216 8020.8 16.335938806875
114.0396 16.7945376503658 8020.8 16.42187631375
114.0729 16.8769779635058 8046 16.50000132
114.1062 16.8769779635058 8053.2 16.50000132
114.1348 16.9904713863101 8053.2 16.617188829375
114.1681 17.0216348897636 8053.2 16.664063833125
114.2015 17.0216348897636 8046 16.664063833125
114.2348 17.0319123304588 8118 16.67187633375
114.2681 16.9354357786427 8121.6 16.679688834375
114.2966 16.9354357786427 8146.8 16.679688834375
114.3298 17.0332370559308 8146.8 16.76562634125
114.3593 17.2183413822333 8143.2 16.914063853125
114.3926 17.2183413822333 8143.2 16.914063853125
114.4221 17.3783592726392 8143.2 17.085938866875
114.452 17.4375925488731 8143.2 17.14062637125
114.4831 17.4375925488731 8143.2 17.14062637125
114.5155 17.5331832458028 8143.2 17.25000138
114.5488 17.7488991066121 8204.4 17.4062513925
114.581 17.7488991066121 8204.4 17.4062513925
114.6132 17.7006056338094 8265.6 17.4062513925
114.6448 17.7473508889897 8265.6 17.476563898125
114.6755 17.7473508889897 8265.6 17.476563898125
114.7089 17.699057416187 8265.6 17.476563898125
114.7393 17.699057416187 8258.4 17.476563898125
114.7702 17.8688007783413 8258.4 17.617188909375
114.7987 17.848577078319 8258.4 17.62500141
114.8321 17.848577078319 8226 17.62500141
