152.3426 0 0 0
152.3726 0 0 0
152.4059 0 0 0
152.4382 0 0 0
152.467 0 0 0
152.5003 0 0 0
152.5289 0 0 0
152.5603 0 0 0
152.5936 0 0 0
152.6241 0 0 0
152.6574 0 0 0
152.6899 0 0 0
152.7195 0 0 0
152.751 0 0 0
152.7834 0 0 0
152.8168 0 0 0
152.8501 0 0 0
152.8834 0 0 0
152.9111 0 0 0
152.941 0 0 0
152.9744 0 0 0
153.0047 0 0 0
153.034 0 0 0
153.0651 0 0 0
153.0951 0 0 0
153.1284 0 0 0
153.1564 0 0 0
153.1862 0 0 0
153.2146 0 0 0
153.248 0 0 0
153.2813 0 0 0
153.3131 0 0 0
153.3433 0 0 0
153.3729 0 0 0
153.4022 0 0 0
153.4356 0 0 0
153.4656 0 0 0
153.4988 0 0 0
153.528 0 0 0
153.5597 0 0 0
153.593 0 0 0
153.6235 0 0 0
153.651 0 0 0
153.6843 0 0 0
153.7119 0 0 0
153.7452 0 0 0
153.7739 0 0 0
153.8072 0 0 0
153.8344 0 0 0
153.8658 0 0 0
153.8991 0 0 0
153.9325 0 0 0
153.9658 0 0 0
153.9957 0 0 0
154.0291 0 0 0
154.0624 0 0 0
154.0952 0 0 0
154.1263 0 0 0
154.1596 0 0 0
154.193 0 0 0
154.2263 0 0 0
154.2596 0 0 0
154.287 0 0 0
154.317 0 0 0
154.3502 0 0 0
154.3835 0 0 0
154.4168 0 0 0
154.4494 0 0 0
154.4795 0 0 0
154.5105 0 0 0
154.5439 0 0 0
154.5735 0 0 0
154.6059 0 0 0
154.6371 0 0 0
154.6704 0 0 0
154.7037 0 0 0
154.7354 0 0 0
154.7688 0 0 0
154.7967 0 0 0
154.83 0 0 0
154.8634 0 0 0
154.896 0 0 0
154.9239 0 0 0
154.9572 0 0 0
154.9899 0 0 0
155.0232 0 0 0
155.0531 0 0 0
155.0864 0 0 0
155.1197 0 0 0
155.1503 0 0 0
155.1836 0 0 0
155.2133 0 0 0
155.2429 0 0 0
155.2736 0 0 0
155.3027 0 0 0
155.3361 0 0 0
155.3641 0 0 0
155.3965 0 0 0
155.4257 0 0 0
155.459 0 0 0
155.4924 0 0 0
155.5257 0 0 0
155.559 0 0 0
155.5904 0 0 0
155.6211 0 0 0
155.6544 0 0 0
155.6845 0 0 0
155.7178 0 0 0
155.7508 0 0 0
155.7841 0 0 0
155.8174 0 0 0
155.8479 0 0 0
155.8767 0 0 0
155.9072 0 0 0
155.937 0 0 0
155.9703 0 0 0
155.998 0 0 0
156.0313 0 0 0
156.0647 0 0 0
156.0967 0 0 0
156.13 0 0 0
156.1634 0 0 0
156.1925 0 0 0
156.2229 0 0 0
156.2534 0 0 0
156.2868 0 0 0
156.3187 0 0 0
156.3496 0 0 0
156.3813 0 0 0
156.4108 0 0 0
156.4441 0 0 0
156.4774 0 0 0
156.505 0 0 0
156.5364 0 0 0
156.566 0 0 0
156.5993 0 0 0
156.6324 0 0 0
156.6641 0 0 0
156.692 0 0 0
156.724 0 0 0
156.7573 0 0 0
156.7876 0 0 0
156.8156 0 0 0
156.8453 0 0 0
156.8742 0 0 0
156.9075 0 0 0
156.9397 0 0 0
156.9696 0 0 0
156.9988 0 0 0
157.0321 0 0 0
157.0655 0 0 0
157.0983 0 0 0
157.1316 0 0 0
157.1649 0 0 0
157.1982 0 0 0
157.2316 0 0 0
157.2649 0 0 0
157.2975 0 0 0
157.3265 0 0 0
157.3581 0 0 0
157.3914 0 0 0
157.4243 0 0 0
157.4528 0 0 0
157.4829 0 0 0
157.5163 0 0 0
157.5496 0 0 0
157.5773 0 0 0
157.6076 0 0 0
157.6354 0 0 0
157.6687 0 0 0
157.7021 0 0 0
157.7332 0 0 0
157.7615 0 0 0
157.7927 0 0 0
157.8244 0 0 0
157.8577 0 0 0
157.886 0 0 0
157.9179 0 0 0
157.9493 0 0 0
157.9827 0 0 0
158.016 0 0 0
158.0469 0 0 0
158.0763 0 0 0
158.1097 0 0 0
158.1394 0 0 0
158.1727 0 0 0
158.2061 0 0 0
158.2362 0 0 0
158.2651 0 0 0
158.296 0 0 0
158.3293 0 0 0
158.3627 0 0 0
158.3935 0 0 0
158.4229 0 0 0
158.4511 0 0 0
158.4844 0 0 0
158.5171 0 0 0
158.5461 0 0 0
158.5764 0 0 0
158.6076 0 0 0
158.6409 0 0 0
158.6731 0 0 0
158.7024 0 0 0
158.7343 0 0 0
158.7641 0 0 0
158.7975 0 0 0
158.8256 0 0 0
158.8574 0 0 0
158.8852 0 0 0
158.9162 0 0 0
158.9495 0 0 0
158.9821 0 0 0
159.0104 0 0 0
159.0416 0 0 0
159.0697 0 0 0
159.1031 0 0 0
159.1317 0 0 0
159.165 0 0 0
159.1983 0 0 0
159.2309 0 0 0
159.2643 0 0 0
159.2976 0 0 0
159.3301 0 0 0
159.3632 0 0 0
159.3932 0 0 0
159.4266 0 0 0
159.4568 0 0 0
159.4879 0 0 0
159.5173 0 0 0
159.5502 0 0 0
159.5835 0 0 0
159.6135 0 0 0
159.642 0 0 0
159.6724 0 0 0
159.7007 0 0 0
159.7341 0 0 0
159.766 0 0 0
159.7956 0 0 0
159.8266 0 0 0
159.8573 0 0 0
159.8906 0 0 0
159.9216 0 0 0
159.9506 0 0 0
159.984 0 0 0
160.0124 0 0 0
160.0457 0 0 0
160.076 0 0 0
160.1057 0 0 0
160.1367 0 0 0
160.1683 0 0 0
160.2016 0 0 0
160.2318 0 0 0
160.2648 0 0 0
160.2975 0 0 0
160.3257 0 0 0
160.359 0 0 0
160.389 0 0 0
160.4205 0 0 0
160.4504 0 0 0
160.4838 0 0 0
160.5171 0 0 0
160.5473 0 0 0
160.5748 0 0 0
160.6048 0 0 0
160.6335 0 0 0
160.6669 0 0 0
160.6964 0 0 0
160.7261 0 0 0
160.7576 0 0 0
160.7867 0 0 0
160.82 0 0 0
160.8529 0 0 0
160.8832 0 0 0
160.9144 0 0 0
160.9473 0 0 0
160.9806 0 0 0
161.014 0 0 0
161.0438 0 0 0
161.0727 0 0 0
161.1024 0 0 0
161.1358 0 0 0
161.167 0 0 0
161.1946 0 0 0
161.2267 0 0 0
161.2589 0 0 0
161.2923 0 0 0
161.3222 0 0 0
161.3531 0 0 0
161.3846 0 0 0
161.4174 0 0 0
161.4507 0 0 0
161.4814 0 0 0
161.5119 0 0 0
161.5453 0 0 0
161.5786 0 0 0
161.6119 0 0 0
161.6404 0 0 0
161.6737 0 0 0
161.7023 0 0 0
161.7345 0 0 0
161.7678 0 0 0
161.7973 0 0 0
161.8254 0 0 0
161.8587 0 0 0
161.8897 0 0 0
161.9231 0 0 0
161.9506 0 0 0
161.9812 0 0 0
162.0145 0 0 0
162.0456 0 0 0
162.0789 0 0 0
162.1089 0 0 0
162.1374 0 0 0
162.1675 0 0 0
162.2008 0 0 0
162.2342 0 0 0
162.2641 0 0 0
162.2956 0 0 0
162.3251 0 0 0
162.3566 0 0 0
162.39 0 0 0
162.4198 0 0 0
162.4481 0 0 0
162.48 0 0 0
162.513 0 0 0
162.5463 0 0 0
162.5745 0 0 0
162.6078 0 0 0
162.636 0 0 0
162.6668 0 0 0
162.7001 0 0 0
162.7319 0 0 0
162.765 0 0 0
162.7958 0 0 0
162.8291 0 0 0
162.8625 0 0 0
162.8921 0 0 0
162.9234 0 0 0
162.9552 0 0 0
162.9855 0 0 0
163.0189 0 0 0
163.0508 0 0 0
163.0841 0 0 0
163.1149 0 0 0
163.1476 0 0 0
163.1809 0 0 0
163.2084 0 0 0
163.2411 0 0 0
163.2691 0 0 0
163.3025 0 0 0
163.3358 0 0 0
163.3691 0 0 0
163.3995 0 0 0
163.4305 0 0 0
163.4593 0 0 0
163.4926 0 0 0
163.5217 0 0 0
163.555 0 0 0
163.5835 0 0 0
163.6158 0 0 0
163.6491 0 0 0
163.6824 0 0 0
163.7108 0 0 0
163.7412 0 0 0
163.7692 0 0 0
163.8025 0 0 0
163.8325 0 0 0
163.8631 0 0 0
163.8923 0 0 0
163.9238 0 0 0
163.9571 0 0 0
163.9874 0 0 0
164.0207 0 0 0
164.054 0 0 0
164.0848 0 0 0
164.1181 0 0 0
164.1504 0 0 0
164.1803 0 0 0
164.2082 0 0 0
164.2396 0 0 0
164.273 0 0 0
164.3029 0 0 0
164.3363 0 0 0
164.3696 0 0 0
164.3998 0 0 0
164.4332 0 0 0
164.4635 0 0 0
164.4938 0 0 0
164.5223 0 0 0
164.5533 0 0 0
164.5866 0 0 0
164.6164 0 0 0
164.6456 0 0 0
164.6752 0 0 0
164.7039 0 0 0
164.7372 0 0 0
164.7657 0 0 0
164.7955 0 0 0
164.8282 0 0 0
164.86 0 0 0
164.8934 0 0 0
164.9222 0 0 0
164.9504 0 0 0
164.9837 0 0 0
165.0135 0 0 0
165.0468 0 0 0
165.0791 0 0 0
165.1085 0 0 0
165.1378 0 0 0
165.1711 0 0 0
165.2045 0 0 0
165.235 0 0 0
165.2643 0 0 0
165.2945 0 0 0
165.3278 0 0 0
165.3612 0 0 0
165.3894 0 0 0
165.4196 0 0 0
165.4482 0 0 0
165.4778 0 0 0
165.5112 0 0 0
165.5428 0 0 0
165.5716 0 0 0
165.6028 0 0 0
165.6327 0 0 0
165.666 0 0 0
165.6993 0 0 0
165.7326 0 0 0
165.7614 0 0 0
165.7948 0 0 0
165.8281 0 0 0
165.8595 0 0 0
165.8883 0 0 0
165.9206 0 0 0
165.9487 0 0 0
165.9821 0 0 0
166.0102 0 0 0
166.0413 0 0 0
166.0696 0 0 0
166.103 0 0 0
166.1363 0 0 0
166.1694 0 0 0
166.1982 0 0 0
166.2315 0 0 0
166.2648 0 0 0
166.2982 0 0 0
166.3266 0 0 0
166.3599 0 0 0
166.3933 0 0 0
166.4238 0 0 0
166.4571 0 0 0
166.4887 0 0 0
166.5175 0 0 0
166.5508 0 0 0
166.5828 0 0 0
166.6161 0 0 0
166.6441 0 0 0
166.6774 0 0 0
166.7077 0 0 0
166.741 0 0 0
166.7743 0 0 0
166.8068 0 0 0
166.8366 0 0 0
166.8667 0 0 0
166.8949 0 0 0
166.9282 0 0 0
166.9564 0 0 0
166.9897 0 0 0
167.0218 0 0 0
167.0551 0 0 0
167.0885 0 0 0
167.12 0 0 0
167.1486 0 0 0
167.18 0 0 0
167.208 0 0 0
167.2414 0 0 0
167.2701 0 0 0
167.3034 0 0 0
167.3368 0 0 0
167.3682 0 0 0
167.4015 0 0 0
167.4348 0 0 0
167.4623 0 0 0
167.494 0 0 0
167.5224 0 0 0
167.5557 0 0 0
167.5891 0 0 0
167.6224 0 0 0
167.6557 0 0 0
167.6891 0 0 0
167.7194 0 0 0
167.7508 0 0 0
167.7783 0 0 0
167.8081 0 0 0
167.8415 0 0 0
167.8732 0 0 0
167.906 0 0 0
167.9366 0 0 0
167.9674 0 0 0
168.0008 0 0 0
168.0286 0 0 0
168.0593 0 0 0
168.0896 0 0 0
168.1229 0 0 0
168.1563 0 0 0
168.1896 0 0 0
168.2188 0 0 0
168.2513 0 0 0
168.2846 0 0 0
168.318 0 0 0
168.3478 0 0 0
168.3809 0 0 0
168.4094 0 0 0
168.4396 0 0 0
168.4729 0 0 0
168.5062 0 0 0
168.5395 0 0 0
168.5709 0 0 0
168.6024 0 0 0
168.6357 0 0 0
168.6659 0 0 0
168.6977 0 0 0
168.7299 0 0 0
168.7633 0 0 0
168.7966 0 0 0
168.8299 0 0 0
168.8587 0 0 0
168.8892 0 0 0
168.9191 0 0 0
168.9524 0 0 0
168.9818 0 0 0
169.0143 0 0 0
169.0434 0 0 0
169.0737 0 0 0
169.1071 0 0 0
169.139 0 0 0
169.169 0 0 0
169.1984 0 0 0
169.2276 0 0 0
169.261 0 0 0
169.289 0 0 0
169.3185 0 0 0
169.3471 0 0 0
169.3805 0 0 0
169.4138 0 0 0
169.4435 0 0 0
169.4721 0 0 0
169.5041 0 0 0
169.5324 0 0 0
169.5657 0 0 0
169.5942 0 0 0
169.6235 0 0 0
169.6512 0 0 0
169.6845 0 0 0
169.7179 0 0 0
169.7512 0 0 0
169.7845 0 0 0
169.815 0 0 0
169.8441 0 0 0
169.8774 0 0 0
169.9071 0 0 0
169.9405 0 0 0
169.9702 0 0 0
169.9998 0 0 0
170.0331 0 0 0
170.0652 0 0 0
170.0923 0 0 0
170.1229 0 0 0
170.1562 0 0 0
170.1896 0 0 0
170.2178 0 0 0
170.2511 0 0 0
170.2795 0 0 0
170.3113 0 0 0
170.3447 0 0 0
170.378 0 0 0
170.4074 0 0 0
170.4407 0 0 0
170.4688 0 0 0
170.5021 0 0 0
170.5319 0 0 0
170.5647 0 0 0
170.5936 0 0 0
170.6269 0 0 0
170.6602 0 0 0
170.6902 0 0 0
170.7236 0 0 0
170.7533 0 0 0
170.7822 0 0 0
170.8155 0 0 0
170.8474 0 0 0
170.8794 0 0 0
170.9078 0 0 0
170.9411 0 0 0
170.9744 0 0 0
171.0075 0 0 0
171.0389 0 0 0
171.0723 0 0 0
171.1007 0 0 0
171.134 0 0 0
171.1673 0 0 0
171.2003 0 0 0
171.2337 0 0 0
171.2629 0 0 0
171.2962 0 0 0
171.3288 0 0 0
171.3569 0 0 0
171.3882 0 0 0
171.4183 0 0 0
171.4516 0 0 0
171.4792 0 0 0
171.5112 0 0 0
171.5395 0 0 0
171.5728 0 0 0
171.6061 0 0 0
171.6366 0 0 0
171.6649 0 0 0
171.697 0 0 0
171.7283 0 0 0
171.7617 0 0 0
171.7898 0 0 0
171.821 0 0 0
171.8537 0 0 0
171.8835 0 0 0
171.9168 0 0 0
171.95 0 0 0
171.9801 0 0 0
172.011 0 0 0
172.0394 0 0 0
172.0728 0 0 0
172.1004 0 0 0
172.1337 0 0 0
172.1626 0 0 0
172.1932 0 0 0
172.2266 0 0 0
172.2567 0 0 0
172.2862 0 0 0
172.3196 0 0 0
172.3486 0 0 0
172.3819 0 0 0
172.4102 0 0 0
172.4418 0 0 0
172.4748 0 0 0
172.5054 0 0 0
172.5388 0 0 0
172.5709 0 0 0
172.5992 0 0 0
172.6296 0 0 0
172.6592 0 0 0
172.6925 0 0 0
172.7204 0 0 0
172.7538 0 0 0
172.7812 0 0 0
172.8127 0 0 0
172.846 0 0 0
172.878 0 0 0
172.9075 0 0 0
172.9384 0 0 0
172.9686 0 0 0
173.0019 0 0 0
173.0333 0 0 0
173.0633 0 0 0
173.091 0 0 0
173.1235 0 0 0
173.1568 0 0 0
173.1873 0 0 0
173.217 0 0 0
173.2468 0 0 0
173.2756 0 0 0
173.3089 0 0 0
173.3373 0 0 0
173.3696 0 0 0
173.4011 0 0 0
173.4325 0 0 0
173.4659 0 0 0
173.4992 0 0 0
173.5324 0 0 0
173.5656 0 0 0
173.595 0 0 0
173.6283 0 0 0
173.6567 0 0 0
173.6864 0 0 0
173.7168 0 0 0
173.7471 0 0 0
173.7804 0 0 0
173.8111 0 0 0
173.8405 0 0 0
173.8706 0 0 0
173.9001 0 0 0
173.9335 0 0 0
173.9617 0 0 0
173.9923 0 0 0
174.0225 0 0 0
174.0558 0 0 0
174.0892 0 0 0
174.1197 0 0 0
174.1478 0 0 0
174.1779 0 0 0
174.2061 0 0 0
174.2395 0 0 0
174.2727 0 0 0
174.3026 0 0 0
174.33 0 0 0
174.3634 0 0 0
174.3967 0 0 0
174.4272 0 0 0
174.4567 0 0 0
174.4876 0 0 0
174.5174 0 0 0
174.5508 0 0 0
174.5786 0 0 0
174.6119 0 0 0
174.641 0 0 0
174.6717 0 0 0
174.705 0 0 0
174.7384 0 0 0
174.7684 0 0 0
174.7979 0 0 0
174.8312 0 0 0
174.8645 0 0 0
174.892 0 0 0
174.9254 0 0 0
174.9537 0 0 0
174.9827 0 0 0
175.016 0 0 0
175.0474 0 0 0
175.0757 0 0 0
175.109 0 0 0
175.1423 0 0 0
175.1757 0 0 0
175.2034 0 0 0
175.2335 0 0 0
175.265 0 0 0
175.296 0 0 0
175.3293 0 0 0
175.36 0 0 0
175.3895 0 0 0
175.4228 0 0 0
175.4546 0 0 0
175.488 0 0 0
175.521 0 0 0
175.5506 0 0 0
175.5801 0 0 0
175.6134 0 0 0
175.6468 0 0 0
175.6775 0 0 0
175.7076 0 0 0
175.737 0 0 0
175.7687 0 0 0
175.802 0 0 0
175.8353 0 0 0
175.8642 0 0 0
175.8955 0 0 0
175.9258 0 0 0
175.9592 0 0 0
175.9904 0 0 0
176.02 0 0 0
176.0493 0 0 0
176.0825 0 0 0
176.1159 0 0 0
176.1458 0 0 0
176.1766 0 0 0
176.2065 0 0 0
176.2398 0 0 0
176.2732 0 0 0
176.3062 0 0 0
176.334 0 0 0
176.3659 0 0 0
176.3992 0 0 0
176.4326 0 0 0
176.4615 0 0 0
176.4926 0 0 0
176.5225 0 0 0
176.5542 0 0 0
176.5876 0 0 0
176.6184 0 0 0
176.6473 0 0 0
176.678 0 0 0
176.7113 0 0 0
176.7446 0 0 0
176.7735 0 0 0
176.8029 0 0 0
176.8303 0 0 0
176.8599 0 0 0
176.8932 0 0 0
176.9231 0 0 0
176.9505 0 0 0
176.9839 0 0 0
177.0144 0 0 0
177.0477 0 0 0
177.076 0 0 0
177.1093 0 0 0
177.1426 0 0 0
177.1726 0 0 0
177.2059 0 0 0
177.236 0 0 0
177.2655 0 0 0
177.2949 0 0 0
177.3256 0 0 0
177.3589 0 0 0
177.3879 0 0 0
177.4175 0 0 0
177.4478 0 0 0
177.4785 0 0 0
177.5119 0 0 0
177.5431 0 0 0
177.5708 0 0 0
177.6 0 0 0
177.6312 0 0 0
177.6645 0 0 0
177.6947 0 0 0
177.7259 0 0 0
177.7589 0 0 0
177.792 0 0 0
177.8253 0 0 0
177.8577 0 0 0
177.8872 0 0 0
177.9206 0 0 0
177.9484 0 0 0
177.9817 0 0 0
178.0105 0 0 0
178.0428 0 0 0
178.0709 0 0 0
178.1022 0 0 0
178.1356 0 0 0
178.1682 0 0 0
178.1998 0 0 0
178.2295 0 0 0
178.2574 0 0 0
178.2907 0 0 0
178.318 0 0 0
178.3486 0 0 0
178.3819 0 0 0
178.4108 0 0 0
178.4442 0 0 0
178.4775 0 0 0
178.5043 0 0 0
178.5376 0 0 0
178.5665 0 0 0
178.5999 0 0 0
178.6275 0 0 0
178.6594 0 0 0
178.6887 0 0 0
178.7195 0 0 0
178.7528 0 0 0
178.7842 0 0 0
178.8123 0 0 0
178.842 0 0 0
178.871 0 0 0
178.9043 0 0 0
178.9331 0 0 0
178.9664 0 0 0
178.9955 0 0 0
179.0254 0 0 0
179.0587 0 0 0
179.0885 0 0 0
179.118 0 0 0
179.1467 0 0 0
179.1786 0 0 0
179.212 0 0 0
179.2422 0 0 0
179.2755 0 0 0
179.3061 0 0 0
179.3394 0 0 0
179.3728 0 0 0
179.4061 0 0 0
179.4394 0 0 0
179.4682 0 0 0
179.4961 0 0 0
179.5294 0 0 0
179.5565 0 0 0
179.5898 0 0 0
179.6202 0 0 0
179.6532 0 0 0
179.6866 0 0 0
179.7165 0 0 0
179.7498 0 0 0
179.7793 0 0 0
179.8083 0 0 0
179.8416 0 0 0
179.8687 0 0 0
179.8982 0 0 0
179.9266 0 0 0
179.956 0 0 0
179.9893 0 0 0
180.0186 0 0 0
180.0471 0 0 0
180.0762 0 0 0
180.1053 0 0 0
180.1373 0 0 0
180.1706 0 0 0
180.2008 0 0 0
180.2305 0 0 0
180.2608 0 0 0
180.2931 0 0 0
180.3264 0 0 0
180.3554 0 0 0
180.3851 0 0 0
180.4134 0 0 0
180.4448 0 0 0
180.4781 0 0 0
180.5072 0 0 0
180.5356 0 0 0
180.5669 0 0 0
180.5974 0 0 0
180.6307 0 0 0
180.6605 0 0 0
180.6911 0 0 0
180.7186 0 0 0
180.7506 0 0 0
180.784 0 0 0
180.8173 0 0 0
180.8468 0 0 0
180.877 0 0 0
180.9056 0 0 0
180.9389 0 0 0
180.9671 0 0 0
181.0002 0 0 0
181.0335 0 0 0
181.0643 0 0 0
181.0977 0 0 0
181.1272 0 0 0
181.1548 0 0 0
181.1851 0 0 0
181.2154 0 0 0
181.2487 0 0 0
181.2781 0 0 0
181.3098 0 0 0
181.3399 0 0 0
181.3704 0 0 0
181.4037 0 0 0
181.4355 0 0 0
181.4648 0 0 0
181.4981 0 0 0
181.529 0 0 0
181.5624 0 0 0
181.5896 0 0 0
181.6193 0 0 0
181.6479 0 0 0
181.679 0 0 0
181.7124 0 0 0
181.7414 0 0 0
181.7686 0 0 0
181.7976 0 0 0
181.8258 0 0 0
181.8591 0 0 0
181.8894 0 0 0
181.9212 0 0 0
181.9488 0 0 0
181.9802 0 0 0
182.0135 0 0 0
182.0464 0 0 0
182.079 0 0 0
182.1106 0 0 0
182.1402 0 0 0
182.1736 0 0 0
182.2048 0 0 0
182.2379 0 0 0
182.2668 0 0 0
182.2957 0 0 0
182.329 0 0 0
182.3583 0 0 0
182.3884 0 0 0
182.4217 0 0 0
182.4508 0 0 0
182.4841 0 0 0
182.5143 0 0 0
182.544 0 0 0
182.5719 0 0 0
182.6038 0 0 0
182.6372 0 0 0
182.6665 0 0 0
182.6945 0 0 0
182.7246 0 0 0
182.7574 0 0 0
182.7907 0 0 0
182.8237 0 0 0
182.853 0 0 0
182.8802 0 0 0
182.91 0 0 0
182.9433 0 0 0
182.9767 0 0 0
183.0066 0 0 0
183.0384 0 0 0
183.0686 0 0 0
183.102 0 0 0
183.1315 0 0 0
183.1623 0 0 0
183.1934 0 0 0
183.2267 0 0 0
183.2601 0 0 0
183.2934 0 0 0
183.3212 0 0 0
183.354 0 0 0
183.3873 0 0 0
183.4207 0 0 0
183.4482 0 0 0
183.4796 0 0 0
183.5087 0 0 0
183.542 0 0 0
183.5753 0 0 0
183.6087 0 0 0
183.6363 0 0 0
183.6661 0 0 0
183.6984 0 0 0
183.7317 0 0 0
183.7632 0 0 0
183.7953 0 0 0
183.8273 0 0 0
183.8606 0 0 0
183.894 0 0 0
183.9273 0 0 0
183.9606 0 0 0
183.9925 0 0 0
184.0222 0 0 0
184.0556 0 0 0
184.0869 0 0 0
184.1184 0 0 0
184.1479 0 0 0
184.177 0 0 0
184.2103 0 0 0
184.2437 0 0 0
184.2726 0 0 0
184.3028 0 0 0
184.3311 0 0 0
184.3644 0 0 0
184.392 0 0 0
184.4239 0 0 0
184.4526 0 0 0
184.4859 0 0 0
184.5192 0 0 0
184.5511 0 0 0
184.5833 0 0 0
184.6123 0 0 0
184.6415 0 0 0
184.6748 0 0 0
184.7027 0 0 0
184.7322 0 0 0
184.7655 0 0 0
184.7956 0 0 0
184.8289 0 0 0
184.8591 0 0 0
184.8908 0 0 0
184.9221 0 0 0
184.9523 0 0 0
184.9857 0 0 0
185.019 0 0 0
185.0493 0 0 0
185.0777 0 0 0
185.1097 0 0 0
185.143 0 0 0
185.1764 0 0 0
185.2051 0 0 0
185.2358 0 0 0
185.2641 0 0 0
185.2974 0 0 0
185.3308 0 0 0
185.3594 0 0 0
185.3924 0 0 0
185.4252 0 0 0
185.4581 0 0 0
185.4915 0 0 0
185.5248 0 0 0
185.5546 0 0 0
185.5829 0 0 0
185.6162 0 0 0
185.6462 0 0 0
185.6777 0 0 0
185.706 0 0 0
185.7384 0 0 0
185.7717 0 0 0
185.8051 0 0 0
185.8379 0 0 0
185.8678 0 0 0
185.8999 0 0 0
185.9332 0 0 0
185.9626 0 0 0
185.9938 0 0 0
186.0215 0 0 0
186.0523 0 0 0
186.0856 0 0 0
186.1189 0 0 0
186.1523 0 0 0
186.1837 0 0 0
186.214 0 0 0
186.2473 0 0 0
186.2807 0 0 0
186.311 0 0 0
186.3443 0 0 0
186.3761 0 0 0
186.4095 0 0 0
186.4385 0 0 0
186.4673 0 0 0
186.5006 0 0 0
186.5316 0 0 0
186.5649 0 0 0
186.5982 0 0 0
186.6274 0 0 0
186.6562 0 0 0
186.6896 0 0 0
186.7229 0 0 0
186.7528 0 0 0
186.784 0 0 0
186.8174 0 0 0
186.8466 0 0 0
186.8799 0 0 0
186.9133 0 0 0
186.9466 0 0 0
186.9772 0 0 0
187.0094 0 0 0
187.0427 0 0 0
187.076 0 0 0
187.1066 0 0 0
187.1399 0 0 0
187.1709 0 0 0
187.2042 0 0 0
187.232 0 0 0
187.2653 0 0 0
187.2939 0 0 0
187.3251 0 0 0
187.3584 0 0 0
187.3912 0 0 0
187.4241 0 0 0
187.4566 0 0 0
187.4862 0 0 0
187.5195 0 0 0
187.5519 0 0 0
187.5841 0 0 0
187.615 0 0 0
187.6484 0 0 0
187.6817 0 0 0
187.7115 0 0 0
187.7443 0 0 0
187.7739 0 0 0
187.8061 0 0 0
187.8394 0 0 0
187.868 0 0 0
187.8989 0 0 0
187.9283 0 0 0
187.9616 0 0 0
187.9949 0 0 0
188.0258 0 0 0
188.0591 0 0 0
188.0894 0 0 0
188.1228 0 0 0
188.1561 0 0 0
188.1873 0 0 0
188.2184 0 0 0
188.248 0 0 0
188.2814 0 0 0
188.3147 0 0 0
188.3447 0 0 0
188.3765 0 0 0
188.4094 0 0 0
188.4372 0 0 0
188.4705 0 0 0
188.4979 0 0 0
188.5296 0 0 0
188.558 0 0 0
188.5885 0 0 0
188.6218 0 0 0
188.6543 0 0 0
188.6821 0 0 0
188.7135 0 0 0
188.7411 0 0 0
188.7744 0 0 0
188.8078 0 0 0
188.8411 0 0 0
188.8692 0 0 0
188.9017 0 0 0
188.9351 0 0 0
188.9684 0 0 0
189.0017 0 0 0
189.035 0 0 0
189.0625 0 0 0
189.0958 0 0 0
189.123 0 0 0
189.1529 0 0 0
189.1819 0 0 0
189.2141 0 0 0
189.2475 0 0 0
189.2808 0 0 0
189.3094 0 0 0
189.3427 0 0 0
189.376 0 0 0
189.4093 0 0 0
189.438 0 0 0
189.4712 0 0 0
189.5008 0 0 0
189.5315 0 0 0
189.5648 0 0 0
189.5982 0 0 0
189.6272 0 0 0
189.6605 0 0 0
189.6891 0 0 0
189.7224 0 0 0
189.7558 0 0 0
189.7855 0 0 0
189.8148 0 0 0
189.8444 0 0 0
189.8777 0 0 0
189.9076 0 0 0
189.9409 0 0 0
189.9707 0 0 0
189.9997 0 0 0
190.0331 0 0 0
190.0615 0 0 0
190.0922 0 0 0
190.1255 0 0 0
190.1564 0 0 0
190.1897 0 0 0
190.2231 0 0 0
190.2498 0 0 0
190.2812 0 0 0
190.3097 0 0 0
190.343 0 0 0
190.3763 0 0 0
190.4068 0 0 0
190.4391 0 0 0
190.4693 0 0 0
190.5026 0 0 0
190.534 0 0 0
190.5648 0 0 0
190.596 0 0 0
190.6253 0 0 0
190.6587 0 0 0
190.692 0 0 0
190.7253 0 0 0
190.7541 0 0 0
190.7856 0 0 0
190.8189 0 0 0
190.849 0 0 0
190.8789 0 0 0
190.9087 0 0 0
190.9385 0 0 0
190.9719 0 0 0
191.0014 0 0 0
191.0324 0 0 0
191.0643 0 0 0
191.0938 0 0 0
191.1271 0 0 0
191.157 0 0 0
191.1868 0 0 0
191.2201 0 0 0
191.2485 0 0 0
191.2818 0 0 0
191.3152 0 0 0
191.3485 0 0 0
191.3807 0 0 0
191.4136 0 0 0
191.4469 0 0 0
191.4803 0 0 0
191.5072 0 0 0
191.5405 0 0 0
191.5717 0 0 0
191.605 0 0 0
191.638 0 0 0
191.6685 0 0 0
191.696 0 0 0
191.7291 0 0 0
191.7624 0 0 0
191.7912 0 0 0
191.8184 0 0 0
191.8518 0 0 0
191.8851 0 0 0
191.9184 0 0 0
191.9461 0 0 0
191.9756 0 0 0
192.0081 0 0 0
192.0376 0 0 0
192.0709 0 0 0
192.1014 0 0 0
192.1312 0 0 0
192.1646 0 0 0
192.1963 0 0 0
