76.72805 2.43378929441697 1231.2 2.17187517375
76.76138 2.54772834294211 1231.2 2.226562678125
76.79098 2.54772834294211 1256.4 2.226562678125
76.8213 2.56517523879917 1274.4 2.226562678125
76.85351 2.6705513217992 1328.4 2.2812501825
76.88535 2.6705513217992 1328.4 2.2812501825
76.91869 2.7038731442124 1346.4 2.29687518375
76.94777 2.83039845803831 1382.4 2.367187689375
76.97976 2.83039845803831 1382.4 2.367187689375
77.01309 2.88506979466616 1422 2.4062501925
77.04331 2.86700347464222 1468.8 2.4062501925
77.07664 2.86700347464222 1468.8 2.4062501925
77.10998 2.44197210659114 1512 2.445312695625
77.14063 2.5087202742151 1551.6 2.492187699375
77.17058 2.5087202742151 1551.6 2.492187699375
77.20269 2.59856508495586 1584 2.554687704375
77.23602 2.75781021883637 1584 2.67187521375
77.26643 2.75781021883637 1627.2 2.67187521375
77.29763 2.75781021883637 1641.6 2.67187521375
77.32946 2.88368126890491 1641.6 2.76562522125
77.36279 2.88368126890491 1692 2.76562522125
77.39613 2.88113950717845 1706.4 2.76562522125
77.42947 3.03530111760604 1742.4 2.882812730625
77.45821 3.03530111760604 1742.4 2.882812730625
77.49093 3.07652127417607 1767.6 2.92187523375
77.52135 3.29234752877471 1789.2 3.085937746875
77.55469 3.29234752877471 1789.2 3.085937746875
77.58802 3.28218048186887 1807.2 3.085937746875
77.62135 3.41578721090612 1825.2 3.187500255
77.65055 3.63437601480989 1825.2 3.367187769375
77.67972 3.63437601480989 1836 3.367187769375
77.71305 3.72687298106645 1846.8 3.437500275
77.74638 3.70908064898124 1846.8 3.437500275
77.77972 3.70908064898124 1857.6 3.437500275
77.81175 3.86843617665109 1864.8 3.562500285
77.84332 3.84556032111296 1864.8 3.562500285
77.87666 3.84556032111296 1864.8 3.562500285
77.90999 4.01784544499378 1872 3.70312529625
77.93964 4.12061985194551 1872 3.7812503025
77.97088 4.12061985194551 1872 3.7812503025
78.00125 4.10791104331322 1868.4 3.7812503025
78.03458 4.16460255782068 1868.4 3.835937806875
78.06463 4.16460255782068 1864.8 3.835937806875
78.09527 4.20593310818005 1857.6 3.882812810625
78.12655 4.21919388575903 1857.6 3.92187531375
78.15906 4.21919388575903 1846.8 3.92187531375
78.19239 4.2705810892349 1846.8 3.960937816875
78.22379 4.27091227060291 1825.2 3.98437531875
78.25712 4.27091227060291 1825.2 3.98437531875
78.28871 4.30174459268843 1825.2 4.007812820625
78.32085 4.31500537026742 1814.4 4.04687532375
78.35419 4.31500537026742 1807.2 4.04687532375
78.38752 4.30229656163512 1782 4.04687532375
78.41978 4.26947444676983 1782 4.062500325
78.45048 4.26947444676983 1774.8 4.062500325
78.48158 4.26947444676983 1774.8 4.062500325
78.51492 4.2261541036307 1767.6 4.054687824375
78.54681 4.2261541036307 1756.8 4.054687824375
78.5775 4.16769358392215 1742.4 4.054687824375
78.60916 4.1139854062985 1742.4 4.0312503225
78.6421 4.1139854062985 1735.2 4.0312503225
78.67543 4.1139854062985 1717.2 4.0312503225
78.70751 4.04248489658964 1710 4.007812820625
78.73768 4.04248489658964 1710 4.007812820625
78.77075 3.99109769311378 1692 3.9687503175
78.80408 3.93506854134235 1692 3.960937816875
78.83742 3.93506854134235 1688.4 3.960937816875
78.8701 3.8582637206019 1663.2 3.92187531375
78.90094 3.78632163573568 1663.2 3.867187809375
78.93131 3.78632163573568 1648.8 3.867187809375
78.96265 3.76852930365047 1638 3.867187809375
78.99598 3.73272385190137 1638 3.851562808125
79.02684 3.73272385190137 1627.2 3.851562808125
79.06017 3.69946016187874 1609.2 3.835937806875
79.09074 3.65591903116092 1609.2 3.812500305
79.1227 3.65591903116092 1594.8 3.812500305
79.15604 3.60718398320085 1576.8 3.7812503025
79.18932 3.57900381663113 1566 3.76562530125
79.219 3.57900381663113 1566 3.76562530125
79.24743 3.51490780452297 1548 3.726562798125
79.28076 3.49435292313263 1548 3.710937796875
79.31409 3.49435292313263 1533.6 3.710937796875
79.34743 3.43788219620384 1526.4 3.67187529375
79.37717 3.35566267064246 1526.4 3.60937528875
79.4105 3.35566267064246 1479.6 3.60937528875
79.44383 3.35820443236892 1479.6 3.60937528875
79.47717 3.28626234750271 1458 3.554687784375
79.50509 3.28626234750271 1458 3.554687784375
79.53532 3.29388763268208 1443.6 3.554687784375
79.56778 3.26305531059657 1443.6 3.5312502825
79.59741 3.26305531059657 1432.8 3.5312502825
79.63074 3.21929339230008 1400.4 3.492187779375
79.66134 3.19089243815168 1400.4 3.460937776875
79.69467 3.19089243815168 1389.6 3.460937776875
79.728 3.14204699640227 1371.6 3.42187527375
79.76134 3.07253627947318 1371.6 3.35937526875
79.79467 3.07253627947318 1353.6 3.35937526875
79.828 3.09032861155839 1332 3.35937526875
79.85778 3.02866396738735 1332 3.312500265
79.88753 3.02866396738735 1321.2 3.312500265
79.92086 3.03374749084027 1299.6 3.312500265
79.95419 2.90522428525594 1274.4 3.210937756875
79.98603 2.90522428525594 1274.4 3.210937756875
80.01842 2.91284957043531 1256.4 3.210937756875
80.05054 2.82024221038942 1256.4 3.132812750625
80.08387 2.79449341175682 1249.2 3.10937524875
80.1172 2.79449341175682 1224 3.10937524875
80.15014 2.71470525413255 1224 3.039062743125
80.18273 2.71978877758547 1206 3.039062743125
80.21606 2.71978877758547 1206 3.039062743125
80.24496 2.65027806065638 1191.6 2.976562738125
80.27829 2.67061215446805 1173.6 2.976562738125
80.30832 2.67061215446805 1173.6 2.976562738125
80.33821 2.55756030682115 1162.8 2.89062523125
80.36765 2.57535263890636 1162.8 2.89062523125
80.39619 2.57535263890636 1144.8 2.89062523125
80.42952 2.54452031682084 1144.8 2.867187729375
80.45999 2.54452031682084 1137.6 2.867187729375
80.49086 2.41853887296296 1112.4 2.76562522125
80.52096 2.37986047811939 1098 2.726562718125
80.55337 2.37986047811939 1098 2.726562718125
80.5867 2.39002752502523 1090.8 2.726562718125
80.62003 2.38218145226717 1069.2 2.710937716875
80.651 2.38218145226717 1058.4 2.710937716875
80.68204 2.33057346121263 1058.4 2.6562502125
80.71463 2.27918625773677 1058.4 2.617187709375
80.74796 2.27918625773677 1040.4 2.617187709375
80.77639 2.2226564278125 1015.2 2.585937706875
80.80972 2.2226564278125 1015.2 2.585937706875
80.84004 2.2226564278125 1008 2.585937706875
80.8713 2.17986346221188 982.8 2.523437701875
80.90463 2.12183166336329 982.8 2.48437519875
80.93639 2.12183166336329 972 2.48437519875
80.96973 2.15983075843696 957.6 2.48437519875
81.00018 2.07003434580494 957.6 2.414062693125
81.0292 2.07003434580494 943.2 2.414062693125
81.06253 2.10802966207913 943.2 2.414062693125
81.09536 2.06439157126224 914.4 2.367187689375
81.1254 2.06439157126224 914.4 2.367187689375
81.15433 2.04928699277783 900 2.320312685625
81.18657 2.04928699277783 900 2.320312685625
81.21991 2.0720174967329 882 2.29687518375
81.24909 2.1559444990466 878.4 2.29687518375
81.2785 2.1559444990466 878.4 2.29687518375
81.30875 2.13255784661593 864 2.257812680625
81.34139 2.08647019707746 864 2.20312517625
81.37473 2.08647019707746 864 2.20312517625
81.40649 2.03202722943975 856.8 2.132812670625
81.43982 1.84786763447919 856.8 2.132812670625
81.4719 1.84786763447919 860.4 2.132812670625
81.50523 1.77592554961298 860.4 2.07812516625
81.53857 1.73989931028521 860.4 2.04687516375
81.5693 1.73989931028521 864 2.04687516375
81.60264 1.75769164237042 864 2.04687516375
81.63264 1.68818092544133 867.6 1.98437515875
81.66434 1.68818092544133 867.6 1.98437515875
81.69768 1.69834797234716 867.6 1.98437515875
81.72872 1.65723820956647 867.6 1.95312515625
81.75857 1.65723820956647 864 1.95312515625
81.7919 1.62618509990228 856.8 1.914062653125
81.82523 1.62861646783939 856.8 1.9062501525
81.85857 1.62861646783939 846 1.9062501525
81.8919 1.5875067050587 828 1.87500015
81.921 1.58982767920649 828 1.85937514875
81.95336 1.58982767920649 828 1.85937514875
81.98647 1.58982767920649 802.8 1.85937514875
82.0198 1.61535569026041 788.4 1.867187649375
82.04981 1.61535569026041 788.4 1.867187649375
82.08174 1.63060626061916 766.8 1.867187649375
82.11359 1.64850898649371 766.8 1.87500015
82.14462 1.64850898649371 741.6 1.87500015
82.17796 1.65878642718888 723.6 1.882812650625
82.20935 1.67149523582118 723.6 1.882812650625
82.24268 1.67149523582118 723.6 1.882812650625
82.27602 1.7226563878125 691.2 1.882812650625
82.30494 1.7226563878125 691.2 1.85937514875
82.33828 1.7226563878125 676.8 1.85937514875
82.37161 1.72029604263398 658.8 1.85937514875
82.40037 1.65213967510434 658.8 1.79687514375
82.42872 1.65213967510434 658.8 1.79687514375
82.46206 1.66259942100443 626.4 1.79687514375
82.49539 1.57871505735121 626.4 1.742187639375
82.52872 1.57871505735121 626.4 1.742187639375
82.5573 1.61945437830761 601.2 1.742187639375
82.58743 1.52820080160229 601.2 1.664062633125
82.62076 1.52820080160229 586.8 1.664062633125
82.65409 1.61442961298196 583.2 1.664062633125
82.68342 1.56553655951293 583.2 1.570312625625
82.71551 1.56553655951293 583.2 1.570312625625
82.74884 1.62487764619407 565.2 1.570312625625
82.77792 1.6587878823201 565.2 1.570312625625
82.81125 1.6587878823201 565.2 1.570312625625
82.84428 1.58984094154741 565.2 1.50000012
82.87481 1.51380884604758 565.2 1.429687614375
82.90403 1.51380884604758 568.8 1.429687614375
82.9319 1.52878296642811 568.8 1.429687614375
82.96523 1.52878296642811 579.6 1.429687614375
82.99625 1.5018933754168 586.8 1.398437611875
83.02605 1.4535984487355 586.8 1.35937510875
83.057 1.4535984487355 594 1.35937510875
83.08838 1.39702401488947 612 1.335937606875
83.12171 1.03296918724839 612 1.304687604375
83.15173 1.03296918724839 637.2 1.304687604375
83.18169 0.991859424467698 648 1.273437601875
83.21503 0.989207268951902 648 1.26562510125
83.24666 0.989207268951902 673.2 1.26562510125
83.27999 0.937820065476037 698.4 1.226562598125
83.31196 0.937820065476037 698.4 1.226562598125
83.34176 0.958154159287707 716.4 1.226562598125
83.37214 0.958154159287707 716.4 1.226562598125
83.40423 0.958154159287707 730.8 1.226562598125
83.43756 0.98622393206809 745.2 1.23437509875
83.46818 0.98622393206809 763.2 1.23437509875
83.49788 0.98622393206809 763.2 1.23437509875
83.5298 1.06302875280854 777.6 1.273437601875
83.56313 1.06302875280854 777.6 1.273437601875
83.59647 1.06302875280854 788.4 1.273437601875
83.62881 1.16547197839226 795.6 1.32812510625
83.66013 1.16547197839226 795.6 1.32812510625
83.68932 1.16547197839226 799.2 1.32812510625
83.72266 1.26824638534399 802.8 1.4062501125
83.75599 1.29112224088212 802.8 1.4062501125
83.78558 1.29112224088212 802.8 1.4062501125
83.81892 1.38594018128646 799.2 1.460937616875
83.85225 1.50926946962853 795.6 1.554687624375
83.88558 1.50926946962853 795.6 1.554687624375
83.91891 1.51943651653437 777.6 1.554687624375
83.95225 1.61436485072805 777.6 1.617187629375
83.98558 1.61436485072805 774 1.617187629375
84.01618 1.62199013590742 748.8 1.617187629375
84.04892 1.72465414906981 748.8 1.687500135
84.08225 1.73482119597565 748.8 1.687500135
84.11361 1.73482119597565 730.8 1.687500135
84.14491 1.78875016117797 730.8 1.726562638125
84.17489 1.78875016117797 709.2 1.726562638125
84.20382 1.80145896981027 684 1.726562638125
84.23716 1.82201385120061 684 1.742187639375
84.2675 1.82201385120061 673.2 1.742187639375
84.29908 2.00000016 651.6 1.742187639375
84.32742 1.98437515875 651.6 1.73437513875
84.35853 1.98437515875 626.4 1.73437513875
84.39186 1.97175908543951 615.6 1.73437513875
84.4227 1.88285094600264 615.6 1.687500135
84.45368 1.88285094600264 601.2 1.687500135
84.48701 1.86081416576283 576 1.687500135
84.51726 1.86081416576283 576 1.687500135
84.55059 1.73626858541541 554.4 1.62500013
84.58072 1.75873878441563 536.4 1.62500013
84.6126 1.75873878441563 536.4 1.62500013
84.64594 1.74586110660584 529.2 1.62500013
84.67525 1.75524842245914 507.6 1.585937626875
84.70858 1.64973223097046 507.6 1.48437511875
84.74075 1.64973223097046 507.6 1.48437511875
84.77067 1.65282785250747 493.2 1.48437511875
84.80258 1.65282785250747 493.2 1.48437511875
84.83428 1.56289739837074 486 1.414062613125
84.86761 1.54231144297297 482.4 1.414062613125
84.89892 1.54231144297297 482.4 1.414062613125
84.92859 1.46529447065795 478.8 1.35937510875
84.96023 1.39427597996957 478.8 1.335937606875
84.99356 1.39427597996957 478.8 1.335937606875
85.02689 1.24304872275802 478.8 1.2500001
85.05775 0.950197692740315 482.4 1.20312509625
85.0869 0.89881048926445 482.4 1.164062593125
85.11819 0.89881048926445 478.8 1.164062593125
85.14836 0.893726965811533 478.8 1.164062593125
85.18169 0.873172084421187 478.8 1.148437591875
85.2136 0.873172084421187 471.6 1.148437591875
85.24523 0.814049201976607 464.4 1.101562588125
85.2776 0.814049201976607 464.4 1.101562588125
85.31093 0.814049201976607 460.8 1.101562588125
85.34426 0.767635128164322 435.6 1.054687584375
85.3753 0.767635128164322 435.6 1.054687584375
85.40718 0.767635128164322 435.6 1.054687584375
85.44051 0.767414340585645 0 1.039062583125
85.47163 0.767414340585645 0 1.039062583125
85.50497 0.767414340585645 0 1.039062583125
85.53699 0.7460938096875 0 1.039062583125
85.56995 0.7773438121875 0 1.04687508375
85.60062 0.7773438121875 0 1.04687508375
85.63334 0.826769603964375 0 1.04687508375
85.66667 0.814082037258949 0 1.039062583125
85.69583 0.814082037258949 0 1.039062583125
85.72397 0.842643484632953 0 1.039062583125
85.75477 0.842643484632953 0 1.039062583125
85.78693 0.816947765735354 0 1.023437581875
85.82027 0.815975322895682 0 1.00000008
85.8504 0.815975322895682 0 1.00000008
85.88373 0.880172973677294 0 1.00000008
85.91634 0.871599298479005 0 0.945312575625
85.94595 0.871599298479005 0 0.945312575625
85.97928 1.0455411358359 0 0.945312575625
86.01118 0.0175390178985249 0 0
86.04209 0.0175390178985249 0 0
86.07163 0.0215517444115605 0 0
86.10139 0.0215517444115605 0 0
86.13472 0.0523724668908937 0 0
86.16626 0.0908166300899878 0 0
86.19917 0.0908166300899878 0 0
86.23 0.111356632372912 0 0
86.26334 0.139592870427266 0 0
86.29667 0.15088813555091 0 0
86.32838 0.15088813555091 0 0
86.35667 0.166212764186009 0 0
86.39001 0.171159302180732 0 0
86.42062 0.171159302180732 0 0
86.45395 0.177363484886158 0 0
86.48331 0.178615640201663 0 0
86.51664 0.178615640201663 0 0
86.54689 0.182405584623031 0 0
86.57721 0.186106464549054 0 0
86.61054 0.186106464549054 0 0
86.64321 0.189742461865771 0 0
86.67654 0.194268160726467 0 0
86.7067 0.194268160726467 0 0
86.73737 0.201160847554959 0 0
86.7707 0.20244787893309 0 0
86.80403 0.20244787893309 0 0
86.83392 0.214838621947431 0 0
86.86592 0.215782245816283 0 0
86.89697 0.215782245816283 0 0
86.9303 0.512662264586857 478.8 0
86.95956 0.513176580836857 478.8 0
86.99289 0.513176580836857 511.2 0
87.0239 0.513838080836857 576 0
87.05386 0.513838080836857 576 0
87.0872 0.512144333342311 633.6 0
87.11603 0.505782341036504 694.8 0
87.14936 0.472887067487147 694.8 0
87.18056 0.472887067487147 748.8 0
87.21016 0.400756519027764 799.2 0
87.24349 0.400756519027764 799.2 0
87.27364 0.322695218541722 828 0
87.30617 0 896.4 0
87.33672 0 896.4 0
87.36973 0 939.6 0
87.40306 0 939.6 0
87.43413 0 997.2 0
87.46706 1.29610077968905 1033.2 1.039062583125
87.49622 1.29610077968905 1083.6 1.039062583125
87.52937 1.29610077968905 1083.6 1.039062583125
87.5627 1.38859774594561 1116 1.10937508875
87.59129 1.7380307295815 1116 1.37500011
87.62251 1.7380307295815 1166.4 1.37500011
87.65584 1.7380307295815 1191.6 1.37500011
87.68566 1.91274722139944 1191.6 1.507812620625
87.71899 1.91274722139944 1216.8 1.507812620625
87.74883 2.06690883182703 1231.2 1.62500013
87.77885 2.29301252712084 1231.2 1.79687514375
87.81218 2.29301252712084 1260 1.79687514375
87.84169 2.29301252712084 1274.4 1.79687514375
87.87502 2.6116131886712 1274.4 2.039062663125
87.90533 2.6116131886712 1285.2 2.039062663125
87.93688 2.6116131886712 1299.6 2.039062663125
87.97021 2.8788266467457 1299.6 2.242187679375
88.00119 2.8788266467457 1299.6 2.242187679375
88.03452 2.8788266467457 1299.6 2.242187679375
88.06607 3.11520778273468 1299.6 2.42187519375
88.09574 3.11520778273468 1299.6 2.42187519375
88.12595 3.11520778273468 1306.8 2.42187519375
88.15929 3.33103403733332 1306.8 2.585937706875
88.19262 3.33103403733332 1314 2.585937706875
88.22208 3.33103403733332 1314 2.585937706875
88.25074 3.33103403733332 1314 2.585937706875
88.28315 3.44408588498022 1310.4 2.67187521375
88.31428 3.44408588498022 1310.4 2.67187521375
88.34761 3.44408588498022 1299.6 2.67187521375
88.3773 3.22936086370329 1281.6 2.76562522125
88.41064 3.22936086370329 1278 2.76562522125
88.44035 3.22936086370329 1278 2.76562522125
88.4705 3.27842709303137 1263.6 2.820312725625
88.50383 3.19200719433178 1249.2 2.820312725625
88.53716 3.19200719433178 1249.2 2.820312725625
88.5705 3.19200719433178 1234.8 2.820312725625
88.60137 3.14879724498198 1216.8 2.820312725625
88.6299 3.14879724498198 1216.8 2.820312725625
88.66323 3.13122570047544 1195.2 2.835937726875
88.69595 3.07530694249335 1184.4 2.835937726875
88.72645 3.07530694249335 1184.4 2.835937726875
88.7551 3.0958618238837 1162.8 2.851562728125
88.78844 3.00678976966831 1162.8 2.8437502275
88.82177 3.00678976966831 1148.4 2.8437502275
88.8551 3.00678976966831 1119.6 2.8437502275
88.88844 2.858484439219 1105.2 2.7812502225
88.92092 2.858484439219 1069.2 2.7812502225
88.95425 2.858484439219 1069.2 2.7812502225
88.98759 2.74863671603458 1069.2 2.742187719375
89.0157 2.74863671603458 1054.8 2.742187719375
89.04675 2.74863671603458 1040.4 2.742187719375
89.07704 2.74863671603458 1040.4 2.742187719375
89.11038 2.61304019421756 1022.4 2.679687714375
89.14371 2.5616529907417 1000.8 2.64062521125
89.17705 2.47202896757961 979.2 2.5937502075
89.20926 2.47202896757961 979.2 2.5937502075
89.24109 2.47202896757961 954 2.5937502075
89.27285 2.47202896757961 954 2.5937502075
89.30618 2.34903086060555 936 2.523437701875
89.33952 2.30792109782486 910.8 2.492187699375
89.37285 2.20790924017827 889.2 2.429687694375
89.40208 2.20790924017827 889.2 2.429687694375
89.43317 2.16679947739757 864 2.398437691875
89.46651 2.06402507044584 838.8 2.320312685625
89.49588 2.06402507044584 838.8 2.320312685625
89.52485 2.02291530766515 817.2 2.289062683125
89.55521 1.97672202143154 795.6 2.257812680625
89.58847 1.97672202143154 795.6 2.257812680625
89.6218 1.92533481795568 774 2.2187501775
89.64921 1.92533481795568 774 2.2187501775
89.67937 1.85858665033172 763.2 2.17187517375
89.70898 1.79946376788714 741.6 2.12500017
89.7416 1.79946376788714 741.6 2.12500017
