18.94199 25.2 0 0
18.94569 25.2 0 0
18.94896 25.2 0 0
18.95257 25.2 0 0
18.95584 25.2 0 0
18.96016 25.2 0 0
18.96428 25.2 0 0
18.9677 25.2 0 0
18.97098 25.2 0 0
18.97477 25.2 0 0
18.97918 25.2 0 0
18.98235 25.2 0 0
18.98574 25.2 0 0
18.98943 25.2 0 0
18.99432 25.2 0 0
18.99746 25.2 0 0
19.00104 25.2 0 0
19.00454 25.2 0 0
19.00928 25.2 0 0
19.01321 25.2 0 0
19.01642 25.2 0 0
19.01987 25.2 0 0
19.02296 25.2 0 0
19.02686 25.2 0 0
19.03036 25.2 0 0
19.03416 25.2 0 0
19.0372 25.2 0 0
19.0408 25.2 0 0
19.04491 25.2 0 0
19.0491 25.2 0 0
19.05233 25.2 0 0
19.05617 25.2 0 0
19.06013 25.2 0 0
19.06376 25.2 0 0
19.06719 25.2 0 0
19.07059 25.2 0 0
19.0744 25.2 0 0
19.07823 25.2 0 0
19.08188 25.2 0 0
19.08541 25.2 0 0
19.08889 25.2 0 0
19.09272 25.2 0 0
19.09641 25.2 0 0
19.0999 25.2 0 0
19.10338 25.2 0 0
19.1066 25.2 0 0
19.11085 25.2 0 0
19.11407 25.2 0 0
19.11719 25.2 0 0
19.12079 25.2 0 0
19.12463 25.2 0 0
19.12864 25.2 0 0
19.13149 25.2 0 0
19.13465 25.2 0 0
19.13821 25.2 0 0
19.14176 25.2 0 0
19.14611 25.2 0 0
19.15029 25.2 0 0
19.15395 25.2 0 0
19.15722 25.2 0 0
19.16146 25.2 0 0
19.16466 25.2 0 0
19.16789 25.2 0 0
19.17144 25.2 0 0
19.17545 25.2 0 0
19.17905 25.2 0 0
19.18258 25.2 0 0
19.18618 25.2 0 0
19.19002 25.2 0 0
19.19455 25.2 0 0
19.19817 25.2 0 0
19.2027 25.2 0 0
19.20605 25.2 0 0
19.20991 25.2 0 0
19.21319 25.2 0 0
19.21701 25.2 0 0
19.22031 25.2 0 0
19.22377 25.2 0 0
19.22824 25.2 0 0
19.23134 25.2 0 0
19.23467 25.2 0 0
19.23777 25.2 0 0
19.24247 25.2 0 0
19.24616 25.2 0 0
19.25043 25.2 0 0
19.25421 25.2 0 0
19.25809 25.2 0 0
19.26207 25.2 0 0
19.26505 25.2 0 0
19.26866 25.2 0 0
19.27193 25.2 0 0
19.27535 25.2 0 0
19.27944 25.2 0 0
19.28308 25.2 0 0
19.2871 25.2 0 0
19.29107 25.2 0 0
19.29509 25.2 0 0
19.29853 25.2 0 0
19.3019 25.2 0 0
19.30518 25.2 0 0
19.30839 25.2 0 0
19.31255 25.2 0 0
19.31636 25.2 0 0
19.31953 25.2 0 0
19.32279 25.2 0 0
19.32644 25.2 0 0
19.32991 25.2 0 0
19.33335 25.2 0 0
19.33735 25.2 0 0
19.34097 25.2 0 0
19.34516 25.2 0 0
19.34829 25.2 0 0
19.35197 25.2 0 0
19.35538 25.2 0 0
19.35903 25.2 0 0
19.36264 25.2 0 0
19.36616 25.2 0 0
19.36989 25.2 0 0
19.37347 25.2 0 0
19.37795 25.2 0 0
19.38148 25.2 0 0
19.38552 25.2 0 0
19.38855 25.2 0 0
19.39309 25.2 0 0
19.39669 25.2 0 0
19.39999 25.2 0 0
19.40343 25.2 0 0
19.40674 25.2 0 0
19.41079 25.2 0 0
19.41444 25.2 0 0
19.4183 25.2 0 0
19.42177 25.2 0 0
19.42545 25.2 0 0
19.42909 25.2 0 0
19.43213 25.2 0 0
19.43544 25.2 0 0
19.43855 25.2 0 0
19.44256 25.2 0 0
19.44626 25.2 0 0
19.44957 25.2 0 0
19.4531 25.2 0 0
19.45646 25.2 0 0
19.46009 25.2 0 0
19.46346 25.2 0 0
19.46757 25.2 0 0
19.47198 25.2 0 0
19.47648 25.2 0 0
19.4799 25.2 0 0
19.48381 25.2 0 0
19.48723 25.2 0 0
19.49108 25.2 0 0
19.49533 25.2 0 0
19.49923 25.2 0 0
19.50244 25.2 0 0
19.50564 25.2 0 0
19.50906 25.2 0 0
19.5128 25.2 0 0
19.51629 25.2 0 0
19.51968 25.2 0 0
19.5238 25.2 0 0
19.52786 25.2 0 0
19.53133 25.2 0 0
19.53438 25.2 0 0
19.53785 25.2 0 0
19.54142 25.2 0 0
19.54515 25.2 0 0
19.54816 25.2 0 0
19.55174 25.2 0 0
19.55506 25.2 0 0
19.55868 25.2 0 0
19.56326 25.2 0 0
19.56702 25.2 0 0
19.57121 25.2 0 0
19.57439 25.2 0 0
19.57898 25.2 0 0
19.58251 25.2 0 0
19.58619 25.2 0 0
19.5899 25.2 0 0
19.59406 25.2 0 0
19.5973 25.2 0 0
19.60068 25.2 0 0
19.60459 25.2 0 0
19.60907 25.2 0 0
19.61273 25.2 0 0
19.61606 25.2 0 0
19.62004 25.2 0 0
19.6234 25.2 0 0
19.62742 25.2 0 0
19.63088 25.2 0 0
19.63441 25.2 0 0
19.63799 25.2 0 0
19.6419 25.2 0 0
19.64552 25.2 0 0
19.64895 25.2 0 0
19.65269 25.2 0 0
19.65697 25.2 0 0
19.6612 25.2 0 0
19.66465 25.2 0 0
19.66831 25.2 0 0
19.67172 25.2 0 0
19.67513 25.2 0 0
19.67861 25.2 0 0
19.68167 25.2 0 0
19.6853 25.2 0 0
19.68861 25.2 0 0
19.69306 25.2 0 0
19.69717 25.2 0 0
19.70104 25.2 0 0
19.70485 25.2 0 0
19.70845 25.2 0 0
19.71278 25.2 0 0
19.71639 25.2 0 0
19.71994 25.2 0 0
19.72307 25.2 0 0
19.72693 25.2 0 0
19.73045 25.2 0 0
19.73415 25.2 0 0
19.73769 25.2 0 0
19.74648 25.2 0 0
19.74942 25.2 0 0
19.75298 25.2 0 0
19.75686 25.2 0 0
19.76197 25.2 0 0
19.76493 25.2 0 0
19.76824 25.2 0 0
19.77167 25.2 0 0
19.77498 25.2 0 0
19.77859 25.2 0 0
19.78221 25.2 0 0
19.78575 25.2 0 0
19.78953 25.2 0 0
19.79422 25.2 0 0
19.79847 25.2 0 0
19.80244 25.2 0 0
19.806 25.2 0 0
19.81114 25.2 0 0
19.81467 25.2 0 0
19.81821 25.2 0 0
19.82134 25.2 0 0
19.82453 25.2 0 0
19.82847 25.2 0 0
19.83193 25.2 0 0
19.83528 25.2 0 0
19.83894 25.2 0 0
19.84219 25.2 0 0
19.84635 25.2 0 0
19.84988 25.2 0 0
19.85387 25.2 0 0
19.85713 25.2 0 0
19.86158 25.2 0 0
19.86466 25.2 0 0
19.86836 25.2 0 0
19.87183 25.2 0 0
19.8752 25.2 0 0
19.87952 25.2 0 0
19.88271 25.2 0 0
19.88614 25.2 0 0
19.88988 25.2 0 0
19.89387 25.2 0 0
19.89746 25.2 0 0
19.90127 25.2 0 0
19.90526 25.2 0 0
19.90879 25.2 0 0
19.91258 25.2 0 0
19.91568 25.2 0 0
19.91922 25.2 0 0
19.92317 25.2 0 0
19.92782 25.2 0 0
19.93086 25.2 0 0
19.93403 25.2 0 0
19.93781 25.2 0 0
19.9416 25.2 0 0
19.94616 25.2 0 0
19.94971 25.2 0 0
19.95313 25.2 0 0
19.95708 25.2 0 0
19.96161 25.2 0 0
19.96484 25.2 0 0
19.96835 25.2 0 0
19.97191 25.2 0 0
19.97569 25.2 0 0
19.97998 25.2 0 0
19.98431 25.2 0 0
19.9881 25.2 0 0
19.99244 25.2 0 0
19.99665 25.2 0 0
20.00027 25.2 0 0
20.00386 25.2 0 0
20.00745 25.2 0 0
20.01155 25.2 0 0
20.01525 25.2 0 0
20.01861 25.2 0 0
20.02172 25.2 0 0
20.02568 25.2 0 0
20.02945 25.2 0 0
20.03321 25.2 0 0
20.03624 25.2 0 0
20.03959 25.2 0 0
20.04352 25.2 0 0
20.04666 25.2 0 0
20.05013 25.2 0 0
20.05392 25.2 0 0
20.05752 25.2 0 0
20.06159 25.2 0 0
20.06453 25.2 0 0
20.0682 25.2 0 0
20.07209 25.2 0 0
20.07654 25.2 0 0
20.08054 25.2 0 0
20.08404 25.2 0 0
20.08761 25.2 0 0
20.09076 25.2 0 0
20.09495 25.2 0 0
20.0989 25.2 0 0
20.10196 25.2 0 0
20.10577 25.2 0 0
20.1098 25.2 0 0
20.11357 25.2 0 0
20.11739 25.2 0 0
20.12057 25.2 0 0
20.12423 25.2 0 0
20.12861 25.2 0 0
20.13227 25.2 0 0
20.13541 25.2 0 0
20.13918 25.2 0 0
20.14289 25.2 0 0
20.14709 25.2 0 0
20.15048 25.2 0 0
20.15419 25.2 0 0
20.15826 25.2 0 0
20.16211 25.2 0 0
20.16615 25.2 0 0
20.16924 25.2 0 0
20.17292 25.2 0 0
20.17661 25.2 0 0
20.1801 25.2 0 0
20.18388 25.2 0 0
20.18718 25.2 0 0
20.19084 25.2 0 0
20.19556 25.2 0 0
20.1985 25.2 0 0
20.20219 25.2 0 0
20.20596 25.2 0 0
20.20972 25.2 0 0
20.21348 25.2 0 0
20.21675 25.2 0 0
20.22026 25.2 0 0
20.22371 25.2 0 0
20.22809 25.2 0 0
20.23123 25.2 0 0
20.23479 25.2 0 0
20.2384 25.2 0 0
20.24215 25.2 0 0
20.24558 25.2 0 0
20.24864 25.2 0 0
20.25196 25.2 0 0
20.2557 25.2 0 0
20.25945 25.2 0 0
20.26379 25.2 0 0
20.26775 25.2 0 0
20.27161 25.2 0 0
20.27579 25.2 0 0
20.27949 25.2 0 0
20.28293 25.2 0 0
20.28631 25.2 0 0
20.28934 25.2 0 0
20.29367 25.2 0 0
20.29769 25.2 0 0
20.30173 25.2 0 0
20.30577 25.2 0 0
20.30977 25.2 0 0
20.31363 25.2 0 0
20.3168 25.2 0 0
20.32015 25.2 0 0
20.32395 25.2 0 0
20.32789 25.2 0 0
20.33146 25.2 0 0
20.33549 25.2 0 0
20.33915 25.2 0 0
20.34353 25.2 0 0
20.34719 25.2 0 0
20.35087 25.2 0 0
20.35416 25.2 0 0
20.35786 25.2 0 0
20.36204 25.2 0 0
20.36523 25.2 0 0
20.36881 25.2 0 0
20.37186 25.2 0 0
20.37541 25.2 0 0
20.37938 25.2 0 0
20.38257 25.2 0 0
20.38647 25.2 0 0
20.39027 25.2 0 0
20.39452 25.2 0 0
20.39786 25.2 0 0
20.4019 25.2 0 0
20.40573 25.2 0 0
20.40943 25.2 0 0
20.41298 25.2 0 0
20.41627 25.2 0 0
20.41977 25.2 0 0
20.42333 25.2 0 0
20.42708 25.2 0 0
20.43056 25.2 0 0
20.43386 25.2 0 0
20.43729 25.2 0 0
20.44041 25.2 0 0
20.4447 25.2 0 0
20.44809 25.2 0 0
20.45149 25.2 0 0
20.45483 25.2 0 0
20.45853 25.2 0 0
20.46205 25.2 0 0
20.46526 25.2 0 0
20.46929 25.2 0 0
20.47305 25.2 0 0
20.4769 25.2 0 0
20.48065 25.2 0 0
20.48407 25.2 0 0
20.48737 25.2 0 0
20.49083 25.2 0 0
20.49581 25.2 0 0
20.49959 25.2 0 0
20.50379 25.2 0 0
20.50695 25.2 0 0
20.51077 25.2 0 0
20.51393 25.2 0 0
20.51746 25.2 0 0
20.52191 25.2 0 0
20.52542 25.2 0 0
20.5297 25.2 0 0
20.53321 25.2 0 0
20.53675 25.2 0 0
20.53997 25.2 0 0
20.54386 25.2 0 0
20.54725 25.2 0 0
20.55076 25.2 0 0
20.55398 25.2 0 0
20.55719 25.2 0 0
20.56162 25.2 0 0
20.56468 25.2 0 0
20.56871 25.2 0 0
20.57223 25.2 0 0
20.58013 25.2 0 0
20.58339 25.2 0 0
20.58668 25.2 0 0
20.58987 25.2 0 0
20.59381 25.2 0 0
20.59703 25.2 0 0
20.60011 25.2 0 0
20.60352 25.2 0 0
20.60674 25.2 0 0
20.61053 25.2 0 0
20.61393 25.2 0 0
20.61773 25.2 0 0
20.62128 25.2 0 0
20.62461 25.2 0 0
20.6284 25.2 0 0
20.63161 25.2 0 0
20.63534 25.2 0 0
20.63917 25.2 0 0
20.64342 25.2 0 0
20.64685 25.2 0 0
20.65045 25.2 0 0
20.65412 25.2 0 0
20.6572 25.2 0 0
20.66174 25.2 0 0
20.66534 25.2 0 0
20.66868 25.2 0 0
20.67184 25.2 0 0
20.67515 25.2 0 0
20.67928 25.2 0 0
20.68286 25.2 0 0
20.68678 25.2 0 0
20.69022 25.2 0 0
20.69457 25.2 0 0
20.69797 25.2 0 0
20.70132 25.2 0 0
20.70498 25.2 0 0
20.70866 25.2 0 0
20.71283 25.2 0 0
20.7158 25.2 0 0
20.71919 25.2 0 0
20.72233 25.2 0 0
20.72633 25.2 0 0
20.73029 25.2 0 0
20.73354 25.2 0 0
20.73734 25.2 0 0
20.74079 25.2 0 0
20.74553 25.2 0 0
20.74854 25.2 0 0
20.75207 25.2 0 0
20.75541 25.2 0 0
20.7594 25.2 0 0
20.76312 25.2 0 0
20.76626 25.2 0 0
20.76999 25.2 0 0
20.77378 25.2 0 0
20.77827 25.2 0 0
20.78124 25.2 0 0
20.78473 25.2 0 0
20.78815 25.2 0 0
20.79136 25.2 0 0
20.79542 25.2 0 0
20.79871 25.2 0 0
20.80229 25.2 0 0
20.80548 25.2 0 0
20.80981 25.2 0 0
20.81368 25.2 0 0
20.81704 25.2 0 0
20.82056 25.2 0 0
20.82416 25.2 0 0
20.82862 25.2 0 0
20.8318 25.2 0 0
20.83621 25.2 0 0
20.83971 25.2 0 0
20.84438 25.2 0 0
20.84757 25.2 0 0
20.85197 25.2 0 0
20.85534 25.2 0 0
20.85975 25.2 0 0
20.86362 25.2 0 0
20.86763 25.2 0 0
20.87155 25.2 0 0
20.87542 25.2 0 0
20.87908 25.2 0 0
20.8831 25.2 0 0
20.88638 25.2 0 0
20.88991 25.2 0 0
20.89363 25.2 0 0
20.89715 25.2 0 0
20.90041 25.2 0 0
20.9035 25.2 0 0
20.90729 25.2 0 0
20.91191 25.2 0 0
20.91576 25.2 0 0
20.91907 25.2 0 0
20.92211 25.2 0 0
20.92564 25.2 0 0
20.93023 25.2 0 0
20.9338 25.2 0 0
20.93743 25.2 0 0
20.94106 25.2 0 0
20.94578 25.2 0 0
20.94934 25.2 0 0
20.95353 25.2 0 0
20.95713 25.2 0 0
20.96156 25.2 0 0
20.96488 25.2 0 0
20.96836 25.2 0 0
20.97242 25.2 0 0
20.97565 25.2 0 0
20.97971 25.2 0 0
20.98301 25.2 0 0
20.987 25.2 0 0
20.99016 25.2 0 0
20.99452 25.2 0 0
20.99802 25.2 0 0
21.00203 25.2 0 0
21.00591 25.2 0 0
21.01057 25.2 0 0
21.01402 25.2 0 0
21.01748 25.2 0 0
21.02121 25.2 0 0
21.02529 25.2 0 0
21.0293 25.2 0 0
21.03257 25.2 0 0
21.03626 25.2 0 0
21.03948 25.2 0 0
21.04308 25.2 0 0
21.04689 25.2 0 0
21.0518 25.2 0 0
21.05523 25.2 0 0
21.05932 25.2 0 0
21.06373 25.2 0 0
21.06746 25.2 0 0
21.07101 25.2 0 0
21.07446 25.2 0 0
21.07855 25.2 0 0
21.08206 25.2 0 0
21.08543 25.2 0 0
21.08917 25.2 0 0
21.09314 25.2 0 0
21.09715 25.2 0 0
21.10079 25.2 0 0
21.10424 25.2 0 0
21.10784 25.2 0 0
21.11192 25.2 0 0
21.11531 25.2 0 0
21.11897 25.2 0 0
21.12222 25.2 0 0
21.12589 25.2 0 0
21.12995 25.2 0 0
21.13315 25.2 0 0
21.13639 25.2 0 0
21.14029 25.2 0 0
21.14455 25.2 0 0
21.14824 25.2 0 0
21.15163 25.2 0 0
21.15583 25.2 0 0
21.15951 25.2 0 0
21.16336 25.2 0 0
21.1663 25.2 0 0
21.17012 25.2 0 0
21.17341 25.2 0 0
21.17787 25.2 0 0
21.18104 25.2 0 0
21.18456 25.2 0 0
21.18833 25.2 0 0
21.19178 25.2 0 0
21.19608 25.2 0 0
21.19953 25.2 0 0
21.20311 25.2 0 0
21.2063 25.2 0 0
21.21029 25.2 0 0
21.21366 25.2 0 0
21.21678 25.2 0 0
21.22036 25.2 0 0
21.22396 25.2 0 0
21.22973 25.2 0 0
21.23293 25.2 0 0
21.23608 25.2 0 0
21.24021 25.2 0 0
21.24426 25.2 0 0
21.24762 25.2 0 0
21.2511 25.2 0 0
21.25501 25.2 0 0
21.25871 25.2 0 0
21.26236 25.2 0 0
21.26547 25.2 0 0
21.26873 25.2 0 0
21.27201 25.2 0 0
21.27613 25.2 0 0
21.27974 25.2 0 0
21.28279 25.2 0 0
21.28618 25.2 0 0
21.28974 25.2 0 0
21.29382 25.2 0 0
21.29731 25.2 0 0
21.30046 25.2 0 0
21.30374 25.2 0 0
21.30725 25.2 0 0
21.31102 25.2 0 0
21.31468 25.2 0 0
21.31784 25.2 0 0
21.32177 25.2 0 0
21.32534 25.2 0 0
21.32947 25.2 0 0
21.33269 25.2 0 0
21.33616 25.2 0 0
21.33999 25.2 0 0
21.34334 25.2 0 0
21.34721 25.2 0 0
21.35088 25.2 0 0
21.35458 25.2 0 0
21.35777 25.2 0 0
21.36195 25.2 0 0
21.36498 25.2 0 0
21.36851 25.2 0 0
21.37222 25.2 0 0
21.37593 25.2 0 0
21.38035 25.2 0 0
21.38379 25.2 0 0
21.38724 25.2 0 0
21.39067 25.2 0 0
21.39535 25.2 0 0
21.39866 25.2 0 0
21.40263 25.2 0 0
21.41088 25.2 0 0
21.41429 25.2 0 0
21.41784 25.2 0 0
21.42125 25.2 0 0
21.42435 25.2 0 0
21.42896 25.2 0 0
21.4321 25.2 0 0
21.43573 25.2 0 0
21.43896 25.2 0 0
21.44272 25.2 0 0
21.44695 25.2 0 0
21.45029 25.2 0 0
21.45359 25.2 0 0
21.45811 25.2 0 0
21.46211 25.2 0 0
21.46582 25.2 0 0
21.46929 25.2 0 0
21.47307 25.2 0 0
21.4774 25.2 0 0
21.48106 25.2 0 0
21.48448 25.2 0 0
21.48778 25.2 0 0
21.49192 25.2 0 0
21.49579 25.2 0 0
21.49965 25.2 0 0
21.50303 25.2 0 0
21.50696 25.2 0 0
21.5114 25.2 0 0
21.51469 25.2 0 0
21.51798 25.2 0 0
21.52201 25.2 0 0
21.52561 25.2 0 0
21.52934 25.2 0 0
21.53271 25.2 0 0
21.53689 25.2 0 0
21.54035 25.2 0 0
21.5442 25.2 0 0
21.54856 25.2 0 0
21.55192 25.2 0 0
21.5553 25.2 0 0
21.5587 25.2 0 0
21.56295 25.2 0 0
21.56664 25.2 0 0
21.57017 25.2 0 0
21.57377 25.2 0 0
21.57825 25.2 0 0
21.5814 25.2 0 0
21.58498 25.2 0 0
21.58854 25.2 0 0
21.59208 25.2 0 0
21.59609 25.2 0 0
21.59962 25.2 0 0
21.60324 25.2 0 0
21.60702 25.2 0 0
21.61121 25.2 0 0
21.61459 25.2 0 0
21.6182 25.2 0 0
21.62156 25.2 0 0
21.62559 25.2 0 0
21.6296 25.2 0 0
21.63364 25.2 0 0
21.63691 25.2 0 0
21.64002 25.2 0 0
21.64461 25.2 0 0
21.64772 25.2 0 0
21.65152 25.2 0 0
21.65492 25.2 0 0
21.65897 25.2 0 0
21.663 25.2 0 0
21.66666 25.2 0 0
21.66998 25.2 0 0
21.67398 25.2 0 0
21.67781 25.2 0 0
21.68159 25.2 0 0
21.68501 25.2 0 0
21.68828 25.2 0 0
21.69271 25.2 0 0
21.69727 25.2 0 0
21.70063 25.2 0 0
21.70416 25.2 0 0
21.70836 25.2 0 0
21.71285 25.2 0 0
21.71606 25.2 0 0
21.71962 25.2 0 0
21.723 25.2 0 0
21.72637 25.2 0 0
21.73035 25.2 0 0
21.73353 25.2 0 0
21.73693 25.2 0 0
21.74035 25.2 0 0
21.74438 25.2 0 0
21.74816 25.2 0 0
21.75208 25.2 0 0
21.75556 25.2 0 0
21.75881 25.2 0 0
21.76235 25.2 0 0
21.76573 25.2 0 0
21.76927 25.2 0 0
21.77289 25.2 0 0
21.77636 25.2 0 0
21.78021 25.2 0 0
21.7838 25.2 0 0
21.78758 25.2 0 0
21.79158 25.2 0 0
21.79579 25.2 0 0
21.79965 25.2 0 0
21.80308 25.2 0 0
21.80649 25.2 0 0
21.80973 25.2 0 0
21.81339 25.2 0 0
21.8166 25.2 0 0
21.82024 25.2 0 0
21.82378 25.2 0 0
21.82838 25.2 0 0
21.83179 25.2 0 0
21.83551 25.2 0 0
21.83903 25.2 0 0
21.84234 25.2 0 0
21.8466 25.2 0 0
21.84992 25.2 0 0
21.8542 25.2 0 0
21.85748 25.2 0 0
21.86177 25.2 0 0
21.86474 25.2 0 0
21.868 25.2 0 0
21.87147 25.2 0 0
21.87502 25.2 0 0
21.87895 25.2 0 0
21.88214 25.2 0 0
21.88624 25.2 0 0
21.89002 25.2 0 0
21.89381 25.2 0 0
21.89808 25.2 0 0
21.90125 25.2 0 0
21.90461 25.2 0 0
21.90819 25.2 0 0
21.91202 25.2 0 0
21.91531 25.2 0 0
21.9185 25.2 0 0
21.9223 25.2 0 0
21.92574 25.2 0 0
21.93021 25.2 0 0
21.93323 25.2 0 0
21.93645 25.2 0 0
21.94003 25.2 0 0
21.94329 25.2 0 0
21.94765 25.2 0 0
21.95119 25.2 0 0
21.95513 25.2 0 0
21.95833 25.2 0 0
21.96284 25.2 0 0
21.96595 25.2 0 0
21.97005 25.2 0 0
21.97427 25.2 0 0
21.97845 25.2 0 0
21.98164 25.2 0 0
21.98517 25.2 0 0
21.98853 25.2 0 0
21.99215 25.2 0 0
21.99595 25.2 0 0
21.99944 25.2 0 0
22.00324 25.2 0 0
22.00641 25.2 0 0
22.01009 25.2 0 0
22.01384 25.2 0 0
22.0176 25.2 0 0
22.02122 25.2 0 0
22.0248 25.2 0 0
22.02914 25.2 0 0
22.03254 25.2 0 0
22.0369 25.2 0 0
22.03998 25.2 0 0
22.04333 25.2 0 0
22.04706 25.2 0 0
22.0505 25.2 0 0
22.05383 25.2 0 0
22.05761 25.2 0 0
22.06212 25.2 0 0
22.06585 25.2 0 0
22.06915 25.2 0 0
22.07265 25.2 0 0
22.07638 25.2 0 0
22.07993 25.2 0 0
22.08312 25.2 0 0
22.08683 25.2 0 0
22.09023 25.2 0 0
22.0939 25.2 0 0
22.09709 25.2 0 0
22.10045 25.2 0 0
22.10407 25.2 0 0
22.10755 25.2 0 0
22.11197 25.2 0 0
22.11504 25.2 0 0
22.11858 25.2 0 0
22.1224 25.2 0 0
22.12678 25.2 0 0
22.13043 25.2 0 0
22.13368 25.2 0 0
22.13739 25.2 0 0
22.14063 25.2 0 0
22.14428 25.2 0 0
22.1474 25.2 0 0
22.15095 25.2 0 0
22.15435 25.2 0 0
22.15764 25.2 0 0
22.16207 25.2 0 0
22.16505 25.2 0 0
22.16845 25.2 0 0
22.17153 25.2 0 0
22.17492 25.2 0 0
22.17912 25.2 0 0
22.18224 25.2 0 0
22.18588 25.2 0 0
22.18916 25.2 0 0
22.19333 25.2 0 0
22.1967 25.2 0 0
22.19984 25.2 0 0
22.20377 25.2 0 0
22.20725 25.2 0 0
22.21141 25.2 0 0
22.2149 25.2 0 0
22.21898 25.2 0 0
22.22241 25.2 0 0
22.22602 25.2 0 0
22.22987 25.2 0 0
22.23748 25.2 0 0
22.24118 25.2 0 0
22.2453 25.2 0 0
22.24852 25.2 0 0
22.25244 25.2 0 0
22.25568 25.2 0 0
22.25972 25.2 0 0
22.26351 25.2 0 0
22.26686 25.2 0 0
22.27012 25.2 0 0
22.27357 25.2 0 0
22.27739 25.2 0 0
22.28091 25.2 0 0
22.28411 25.2 0 0
22.2871 25.2 0 0
22.29095 25.2 0 0
22.29486 25.2 0 0
22.29948 25.2 0 0
22.30299 25.2 0 0
22.30717 25.2 0 0
22.31129 25.2 0 0
22.31498 25.2 0 0
22.31806 25.2 0 0
22.32214 25.2 0 0
22.32543 25.2 0 0
22.33028 25.2 0 0
22.33341 25.2 0 0
22.33642 25.2 0 0
22.34028 25.2 0 0
22.34455 25.2 0 0
22.34865 25.2 0 0
22.35195 25.2 0 0
22.35618 25.2 0 0
22.36053 25.2 0 0
22.36452 25.2 0 0
22.3679 25.2 0 0
22.37173 25.2 0 0
22.37488 25.2 0 0
22.37937 25.2 0 0
22.3825 25.2 0 0
22.38626 25.2 0 0
22.38983 25.2 0 0
22.39399 25.2 0 0
22.39779 25.2 0 0
22.40197 25.2 0 0
22.40552 25.2 0 0
22.40988 25.2 0 0
22.41372 25.2 0 0
22.41773 25.2 0 0
22.42101 25.2 0 0
22.42439 25.2 0 0
22.42893 25.2 0 0
22.4321 25.2 0 0
22.43551 25.2 0 0
22.43949 25.2 0 0
22.44424 25.2 0 0
22.44736 25.2 0 0
22.45086 25.2 0 0
22.45422 25.2 0 0
22.45836 25.2 0 0
22.46271 25.2 0 0
22.4661 25.2 0 0
22.47007 25.2 0 0
22.47366 25.2 0 0
22.47744 25.2 0 0
22.48121 25.2 0 0
22.48458 25.2 0 0
22.48781 25.2 0 0
22.49153 25.2 0 0
22.49576 25.2 0 0
22.49879 25.2 0 0
22.50238 25.2 0 0
22.50592 25.2 0 0
22.51083 25.2 0 0
22.51513 25.2 0 0
22.51905 25.2 0 0
22.52286 25.2 0 0
22.527 25.2 0 0
22.53129 25.2 0 0
22.53489 25.2 0 0
22.53894 25.2 0 0
22.5435 25.2 0 0
22.54748 25.2 0 0
22.55055 25.2 0 0
22.55404 25.2 0 0
22.55735 25.2 0 0
22.56141 25.2 0 0
22.56518 25.2 0 0
22.56889 25.2 0 0
22.57229 25.2 0 0
22.57582 25.2 0 0
22.57988 25.2 0 0
22.58285 25.2 0 0
22.58669 25.2 0 0
22.59006 25.2 0 0
22.5935 25.2 0 0
22.59715 25.2 0 0
22.60072 25.2 0 0
22.60456 25.2 0 0
22.60777 25.2 0 0
22.6118 25.2 0 0
22.61505 25.2 0 0
22.6189 25.2 0 0
22.62199 25.2 0 0
22.62576 25.2 0 0
22.62976 25.2 0 0
22.63322 25.2 0 0
22.63697 25.2 0 0
22.64089 25.2 0 0
22.6447 25.2 0 0
22.64856 25.2 0 0
22.65234 25.2 0 0
22.65596 25.2 0 0
22.66036 25.2 0 0
22.66368 25.2 0 0
22.66725 25.2 0 0
22.67102 25.2 0 0
22.67418 25.2 0 0
22.6786 25.2 0 0
22.68208 25.2 0 0
22.68578 25.2 0 0
22.68878 25.2 0 0
22.69205 25.2 0 0
22.696 25.2 0 0
22.6993 25.2 0 0
22.70275 25.2 0 0
22.70627 25.2 0 0
22.71066 25.2 0 0
22.71388 25.2 0 0
22.71762 25.2 0 0
22.72122 25.2 0 0
22.72468 25.2 0 0
22.72934 25.2 0 0
22.73231 25.2 0 0
22.73599 25.2 0 0
22.73982 25.2 0 0
22.74342 25.2 0 0
22.74734 25.2 0 0
22.75114 25.2 0 0
22.75552 25.2 0 0
22.75888 25.2 0 0
22.76312 25.2 0 0
22.76653 25.2 0 0
22.77055 25.2 0 0
22.77397 25.2 0 0
22.77859 25.2 0 0
22.78166 25.2 0 0
22.78526 25.2 0 0
22.78945 25.2 0 0
22.79386 25.2 0 0
22.79701 25.2 0 0
22.79995 25.2 0 0
22.80338 25.2 0 0
22.8071 25.2 0 0
22.81088 25.2 0 0
22.81449 25.2 0 0
22.81818 25.2 0 0
22.82153 25.2 0 0
22.82484 25.2 0 0
22.82942 25.2 0 0
22.83328 25.2 0 0
22.83659 25.2 0 0
22.84028 25.2 0 0
22.84421 25.2 0 0
22.84781 25.2 0 0
22.85164 25.2 0 0
22.85547 25.2 0 0
22.85904 25.2 0 0
22.86349 25.2 0 0
22.86719 25.2 0 0
22.87114 25.2 0 0
22.87464 25.2 0 0
22.87887 25.2 0 0
22.88265 25.2 0 0
22.88673 25.2 0 0
22.8902 25.2 0 0
22.89374 25.2 0 0
22.89808 25.2 0 0
22.90169 25.2 0 0
22.90556 25.2 0 0
22.90908 25.2 0 0
22.91298 25.2 0 0
22.91621 25.2 0 0
22.91985 25.2 0 0
