107.2455 5.8422900284318 2682 5.851562968125
107.2731 5.8422900284318 2682 5.851562968125
107.2996 5.80966893207211 2682 5.820312965625
107.3272 5.80966893207211 2674.8 5.820312965625
107.359 5.81001170553703 2674.8 5.820312965625
107.3923 5.804687964375 2674.8 5.804687964375
107.4207 5.804687964375 2674.8 5.804687964375
107.4485 5.804687964375 2667.6 5.804687964375
107.4762 5.804687964375 2667.6 5.804687964375
107.5036 5.789062963125 2667.6 5.789062963125
107.5303 5.789062963125 2656.8 5.789062963125
107.5636 5.789062963125 2656.8 5.789062963125
107.5925 5.789062963125 2656.8 5.789062963125
107.6247 5.76562546125 2656.8 5.76562546125
107.658 5.76562546125 2656.8 5.76562546125
107.6864 5.76562546125 2656.8 5.76562546125
107.7197 5.76562546125 2656.8 5.76562546125
107.7469 5.76562546125 2656.8 5.76562546125
107.7729 5.75662315423219 2656.8 5.76562546125
107.8007 5.75662315423219 2624.4 5.76562546125
107.8282 5.76562546125 2624.4 5.76562546125
107.8557 5.76562546125 2628 5.76562546125
107.889 5.695312955625 2628 5.695312955625
107.9223 5.70312545625 2628 5.70312545625
107.9496 5.70312545625 2628 5.70312545625
107.976 5.69647446962695 2610 5.70312545625
108.0032 5.69647446962695 2610 5.70312545625
108.0366 5.69713596962695 2610 5.70312545625
108.064 5.65702109917734 2599.2 5.664062953125
108.0911 5.65702109917734 2599.2 5.664062953125
108.1175 5.65907773996688 2599.2 5.664062953125
108.1508 5.64062545125 2599.2 5.64062545125
108.1841 5.64062545125 2602.8 5.64062545125
108.2116 5.6366445115568 2602.8 5.64062545125
108.2391 5.64062545125 2602.8 5.64062545125
108.2672 5.64062545125 2602.8 5.64062545125
108.2956 5.648437951875 2570.4 5.648437951875
108.329 5.648437951875 2570.4 5.648437951875
108.3599 5.57812544625 2570.4 5.57812544625
108.3909 5.57812544625 2570.4 5.57812544625
108.4186 5.57812544625 2588.4 5.57812544625
108.4463 5.57475791269711 2588.4 5.57812544625
108.4796 5.61553428314672 2588.4 5.617187949375
108.5098 5.61553428314672 2588.4 5.617187949375
108.5395 5.61722410354148 2602.8 5.617187949375
108.5665 5.61722410354148 2602.8 5.617187949375
108.5933 5.65050669990117 2602.8 5.648437951875
108.6266 5.65050669990117 2613.6 5.648437951875
108.6584 5.65050669990117 2613.6 5.648437951875
108.6856 5.67497252217094 2613.6 5.67187545375
108.7153 5.67497252217094 2599.2 5.67187545375
108.7431 5.67497252217094 2599.2 5.67187545375
108.7764 5.64543638699555 2599.2 5.64062545125
108.8036 5.64543638699555 2599.2 5.64062545125
108.8302 5.64509361353062 2599.2 5.64062545125
108.8611 5.64509361353062 2599.2 5.64062545125
108.889 5.64509361353062 2599.2 5.64062545125
108.9223 5.64062545125 2617.2 5.64062545125
108.9557 5.64062545125 2617.2 5.64062545125
108.989 5.64746898085524 2617.2 5.64062545125
109.0167 5.679687954375 2624.4 5.679687954375
109.0466 5.679687954375 2624.4 5.679687954375
109.0799 5.695312955625 2624.4 5.695312955625
109.1078 5.695312955625 2624.4 5.695312955625
109.1411 5.695312955625 2628 5.695312955625
109.1745 5.695312955625 2628 5.695312955625
109.2032 5.695312955625 2628 5.695312955625
109.2366 5.71273522050445 2642.4 5.70312545625
109.2641 5.71582018168875 2642.4 5.70312545625
109.292 5.71582018168875 2642.4 5.70312545625
109.3179 5.74777977804844 2642.4 5.73437545875
109.3513 5.74777977804844 2649.6 5.73437545875
109.3846 5.76237645890367 2649.6 5.75000046
109.4179 5.76237645890367 2660.4 5.75000046
109.4438 5.76237645890367 2660.4 5.75000046
109.4715 5.76237645890367 2660.4 5.75000046
109.4996 5.773437961875 2660.4 5.773437961875
109.533 5.773437961875 2660.4 5.773437961875
109.5591 5.773437961875 2674.8 5.773437961875
109.5869 5.773437961875 2674.8 5.773437961875
109.614 5.773437961875 2674.8 5.773437961875
109.6425 5.804687964375 2674.8 5.804687964375
109.6729 5.804687964375 2685.6 5.804687964375
109.7062 5.804687964375 2685.6 5.804687964375
109.735 5.82812546625 2685.6 5.82812546625
109.7623 5.82812546625 2685.6 5.82812546625
109.7954 5.82812546625 2703.6 5.82812546625
109.8243 5.82812546625 2703.6 5.82812546625
109.8576 5.867187969375 2714.4 5.867187969375
109.8844 5.867187969375 2714.4 5.867187969375
109.9112 5.867187969375 2714.4 5.867187969375
109.9446 5.867187969375 2714.4 5.867187969375
109.9727 5.89062547125 2714.4 5.89062547125
110.006 5.89062547125 2714.4 5.89062547125
110.0394 5.89062547125 2714.4 5.89062547125
110.0704 5.89062547125 2718 5.89062547125
110.0993 5.91157165849805 2718 5.898437971875
110.1309 5.91157165849805 2718 5.898437971875
110.1642 5.91157165849805 2732.4 5.898437971875
110.1915 5.91020056463836 2732.4 5.898437971875
110.2192 5.91020056463836 2732.4 5.898437971875
110.2464 5.94282166099805 2732.4 5.929687974375
110.2726 5.94282166099805 2739.6 5.929687974375
110.3015 5.929687974375 2739.6 5.929687974375
110.3348 5.945312975625 2739.6 5.945312975625
110.3681 5.945312975625 2739.6 5.945312975625
110.395 5.945312975625 2739.6 5.945312975625
110.4229 5.945312975625 2739.6 5.945312975625
110.4511 5.945312975625 2739.6 5.945312975625
110.4844 5.945312975625 2764.8 5.945312975625
110.5103 5.945312975625 2764.8 5.945312975625
110.5375 5.945312975625 2764.8 5.945312975625
110.5666 5.945312975625 2764.8 5.945312975625
110.5945 6.00000048 2772 6.00000048
110.6278 6.00000048 2772 6.00000048
110.6588 6.00000048 2772 6.00000048
110.6865 6.01562548125 2764.8 6.01562548125
110.7136 6.01562548125 2764.8 6.01562548125
110.7469 6.01562548125 2764.8 6.01562548125
110.7803 6.00000048 2764.8 6.00000048
110.8103 6.00000048 2775.6 6.00000048
110.8376 6.00000048 2775.6 6.00000048
110.864 6.03382948077867 2775.6 6.023437981875
110.8945 6.03382948077867 2775.6 6.023437981875
110.9279 6.03382948077867 2757.6 6.023437981875
110.9551 6.03382948077867 2757.6 6.023437981875
110.9812 6.03382948077867 2757.6 6.023437981875
111.0087 5.99271033686414 2757.6 5.98437547875
111.0369 5.99271033686414 2736 5.98437547875
111.0669 5.99271033686414 2736 5.98437547875
111.1003 5.94377869232461 2736 5.937500475
111.1294 5.94377869232461 2736 5.937500475
111.1627 5.94240759846492 2757.6 5.937500475
111.1915 5.99133924300445 2757.6 5.98437547875
111.2193 5.99133924300445 2757.6 5.98437547875
111.2526 5.99065369607461 2757.6 5.98437547875
111.2825 5.99065369607461 2790 5.98437547875
111.3107 5.98437547875 2790 5.98437547875
111.3385 6.054687984375 2790 6.054687984375
111.3718 6.054687984375 2790 6.054687984375
111.4051 6.054687984375 2779.2 6.054687984375
111.4326 6.0312504825 2779.2 6.0312504825
111.4619 6.0312504825 2772 6.0312504825
111.4916 6.0312504825 2772 6.0312504825
111.5216 6.0312504825 2772 6.0312504825
111.5549 6.0312504825 2772 6.0312504825
111.5813 6.01562548125 2786.4 6.01562548125
111.6114 6.05281092760969 2786.4 6.04687548375
111.6402 6.05281092760969 2829.6 6.04687548375
111.6682 6.05349647453953 2829.6 6.04687548375
111.7015 6.14062549125 2829.6 6.14062549125
111.7298 6.14062549125 2829.6 6.14062549125
111.7591 6.14062549125 2844 6.14062549125
111.7871 6.14062549125 2844 6.14062549125
111.8142 6.17187549375 2844 6.17187549375
111.8476 6.17187549375 2844 6.17187549375
111.8773 6.17187549375 2840.4 6.17187549375
111.905 6.17187549375 2840.4 6.17187549375
111.9384 6.164062993125 2840.4 6.164062993125
111.9672 6.164062993125 2851.2 6.164062993125
112.0006 6.164062993125 2851.2 6.164062993125
112.0339 6.2030335958775 2847.6 6.187500495
112.0627 6.2030335958775 2847.6 6.187500495
112.0909 6.20097695508797 2847.6 6.187500495
112.1195 6.20097695508797 2847.6 6.187500495
112.1528 6.19282168099805 2847.6 6.179687994375
112.1803 6.19282168099805 2847.6 6.179687994375
112.2096 6.19282168099805 2847.6 6.179687994375
112.2417 6.18973671981375 2847.6 6.179687994375
112.2695 6.18973671981375 2847.6 6.179687994375
112.3028 6.18973671981375 2854.8 6.179687994375
112.3318 6.195312995625 2854.8 6.195312995625
112.3651 6.195312995625 2854.8 6.195312995625
112.3947 6.195312995625 2854.8 6.195312995625
112.4214 6.195312995625 2854.8 6.195312995625
112.4548 6.195312995625 2854.8 6.195312995625
