170.9865 9.63251596159068 4402.8 9.0937507275
171.0181 9.63251596159068 4402.8 9.0937507275
171.0489 9.83331243340923 4402.8 9.273438241875
171.0823 9.83331243340923 4402.8 9.273438241875
171.1125 9.96691916244648 4402.8 9.37500075
171.1458 9.90083335755856 4402.8 9.37500075
171.1791 9.90083335755856 4402.8 9.37500075
171.2113 9.99377189897246 4536 9.476563258125
171.2447 10.1205260993557 4543.2 9.632813270625
171.2754 10.1205260993557 4543.2 9.632813270625
171.3052 9.95674941096897 4510.8 9.554688264375
171.3381 9.92879003197792 4510.8 9.554688264375
171.3714 9.92879003197792 4510.8 9.554688264375
171.4048 9.92879003197792 4510.8 9.554688264375
171.4345 9.82966132464603 4510.8 9.554688264375
171.4678 9.82966132464603 4518 9.554688264375
171.496 9.82966132464603 4518 9.554688264375
171.5277 9.75086671112581 4518 9.554688264375
171.5611 9.75086671112581 4518 9.554688264375
171.59 9.75086671112581 4518 9.554688264375
171.6206 9.70003147659664 4518 9.554688264375
171.6497 9.70003147659664 4518 9.554688264375
171.6795 9.70003147659664 4518 9.554688264375
171.7128 9.8366215425177 4518 9.687500775
171.7444 9.8366215425177 4518 9.687500775
171.7733 10.0452640870943 4518 9.882813290625
171.8042 10.0452640870943 4518 9.882813290625
171.8344 9.84822370868493 4510.8 9.789063283125
171.8677 9.84822370868493 4435.2 9.789063283125
171.901 9.84822370868493 4435.2 9.789063283125
171.9344 9.84822370868493 4435.2 9.789063283125
171.9677 9.78976318897638 4435.2 9.789063283125
171.9966 9.77727516792277 4435.2 9.804688284375
172.03 9.77727516792277 4435.2 9.804688284375
172.0587 9.77727516792277 4435.2 9.804688284375
172.0881 9.7442322654788 4435.2 9.804688284375
172.1177 9.7442322654788 4435.2 9.804688284375
172.1458 9.69339703094963 4435.2 9.804688284375
172.1791 9.71881464821421 4384.8 9.804688284375
172.2124 9.71881464821421 4384.8 9.804688284375
172.2453 9.71881464821421 4384.8 9.804688284375
172.2773 9.71881464821421 4384.8 9.804688284375
172.3105 9.71881464821421 4384.8 9.804688284375
172.3438 9.69825976682387 4384.8 9.789063283125
172.3735 9.69825976682387 4384.8 9.789063283125
172.4025 9.48243351222523 4384.8 9.62500077
172.4319 9.48243351222523 4384.8 9.62500077
172.4652 9.48243351222523 4384.8 9.62500077
172.4985 9.48243351222523 4384.8 9.62500077
172.5283 9.48243351222523 4384.8 9.62500077
172.5572 9.48243351222523 4406.4 9.62500077
172.5878 9.48243351222523 4406.4 9.62500077
172.6194 9.48243351222523 4330.8 9.62500077
172.6527 9.43922356287544 4341.6 9.62500077
172.6824 9.37567951971397 4341.6 9.62500077
172.7104 9.37567951971397 4309.2 9.62500077
172.7395 9.26229649069905 4309.2 9.51562576125
172.7702 9.26229649069905 4309.2 9.51562576125
172.8035 9.26229649069905 4309.2 9.51562576125
172.8328 9.26229649069905 4305.6 9.51562576125
172.8624 9.26229649069905 4294.8 9.51562576125
172.8958 9.26229649069905 4294.8 9.51562576125
172.9289 9.25721296724613 4294.8 9.51562576125
172.9622 9.25721296724613 4294.8 9.51562576125
172.9908 9.25721296724613 4294.8 9.51562576125
173.0198 9.25721296724613 4294.8 9.51562576125
173.0486 9.25721296724613 4294.8 9.51562576125
173.078 9.25721296724613 4294.8 9.51562576125
173.1114 9.31887761141717 4294.8 9.562500765
173.1405 9.31887761141717 4294.8 9.562500765
173.1688 9.13388367890406 4294.8 9.42187575375
173.1996 9.13388367890406 4273.2 9.42187575375
173.2299 9.13388367890406 4273.2 9.42187575375
173.2633 9.04647023610042 4273.2 9.351563248125
173.2957 9.04647023610042 4273.2 9.351563248125
173.3269 9.09984723235605 4273.2 9.351563248125
173.3558 9.09984723235605 4266 9.351563248125
173.3862 9.09984723235605 4194 9.351563248125
173.4196 9.05873746957536 4194 9.320313245625
173.4499 9.05873746957536 4194 9.320313245625
173.4787 9.05873746957536 4194 9.320313245625
173.5097 9.05873746957536 4194 9.320313245625
173.5387 9.05873746957536 4194 9.320313245625
173.572 9.05873746957536 4194 9.320313245625
173.6053 9.05873746957536 4194 9.320313245625
173.6339 9.05873746957536 4194 9.320313245625
173.6672 9.09432213374578 4194 9.320313245625
173.698 9.09432213374578 4194 9.320313245625
173.7313 9.03265748957474 4194 9.273438241875
173.7618 9.03265748957474 4194 9.273438241875
173.7949 9.03265748957474 4194 9.273438241875
173.8256 9.03265748957474 4194 9.273438241875
173.856 9.03265748957474 4111.2 9.273438241875
173.8893 9.0121026081844 4111.2 9.257813240625
173.92 9.0121026081844 4111.2 9.257813240625
173.9502 8.80655379428093 4111.2 9.101563228125
173.981 8.80655379428093 4111.2 9.101563228125
174.0103 8.80655379428093 4111.2 9.101563228125
174.0436 8.79130322392218 4111.2 9.101563228125
174.0735 8.83705493499844 4100.4 9.101563228125
174.1047 8.83705493499844 4086 9.101563228125
174.138 8.83705493499844 4086 9.101563228125
174.1696 8.85993079053657 4086 9.101563228125
174.2029 8.85993079053657 4086 9.101563228125
174.2326 8.85993079053657 4086 9.101563228125
174.2649 8.85993079053657 4086 9.101563228125
174.2958 8.85993079053657 4068 9.101563228125
174.3273 8.8700978374424 4068 9.101563228125
174.3607 8.8700978374424 4032 9.101563228125
174.3926 8.63371670145342 4032 8.92187571375
174.425 8.63371670145342 4032 8.92187571375
174.4576 8.63371670145342 4032 8.92187571375
174.4894 8.63371670145342 4032 8.92187571375
174.5227 8.63371670145342 4032 8.92187571375
174.5528 8.63371670145342 4032 8.92187571375
174.5819 8.63371670145342 4032 8.92187571375
174.6152 8.63371670145342 4032 8.92187571375
174.6457 8.63371670145342 4032 8.92187571375
174.679 8.57702518694596 4032 8.867188209375
174.7123 8.57702518694596 4032 8.867188209375
174.7429 8.57702518694596 4032 8.867188209375
174.7716 8.57702518694596 4032 8.867188209375
174.803 8.58210871039888 4032 8.867188209375
174.8363 8.58210871039888 4032 8.867188209375
174.8651 8.58155674145219 4032 8.82812570625
174.8941 8.58155674145219 4032 8.82812570625
174.9256 8.47878233450046 4032 8.7500007
174.9589 8.47878233450046 4032 8.7500007
174.9922 8.30175661511608 4003.2 8.7500007
175.0256 8.30175661511608 4003.2 8.7500007
175.0556 8.30175661511608 4003.2 8.7500007
175.0857 8.30175661511608 4003.2 8.7500007
175.1183 8.30175661511608 4003.2 8.7500007
175.1517 8.30175661511608 4003.2 8.7500007
175.1827 8.30175661511608 4003.2 8.7500007
175.2117 8.30175661511608 4003.2 8.7500007
175.2405 8.30175661511608 4003.2 8.7500007
175.2713 8.30175661511608 4003.2 8.7500007
175.3046 8.37528246885488 4003.2 8.7500007
175.3339 8.37528246885488 4003.2 8.7500007
175.363 8.37528246885488 3960 8.7500007
175.3921 8.53724285420901 3859.2 8.7500007
175.422 8.53724285420901 3848.4 8.7500007
175.4553 8.53724285420901 3816 8.7500007
175.4851 8.53724285420901 3816 8.7500007
175.5184 8.53724285420901 3808.8 8.7500007
175.548 8.45502332864762 3808.8 8.687500695
175.5781 8.47281566073284 3798 8.687500695
175.6115 8.47281566073284 3798 8.687500695
175.6448 8.47281566073284 3798 8.687500695
175.6742 8.47281566073284 3776.4 8.687500695
175.7025 8.47281566073284 3776.4 8.687500695
175.7328 8.47281566073284 3776.4 8.687500695
175.7661 8.48552446936513 3776.4 8.687500695
175.7948 8.48552446936513 3751.2 8.687500695
175.8281 8.51094208662971 3751.2 8.687500695
175.8614 8.51094208662971 3736.8 8.687500695
175.8948 8.37733535759247 3736.8 8.585938186875
175.9281 8.14095422160349 3736.8 8.4062506725
175.958 8.14095422160349 3733.2 8.4062506725
175.9872 8.06901213673727 3733.2 8.351563168125
176.0182 7.97651517048072 3733.2 8.2812506625
176.0515 7.97651517048072 3722.4 8.2812506625
176.0849 7.95596028909037 3722.4 8.26562566125
176.1182 7.9456828483952 3726 8.257813160625
176.1485 7.9456828483952 3726 8.257813160625
176.1776 7.92512796700485 3711.6 8.242188159375
176.2089 7.86346332283381 3700.8 8.195313155625
176.2422 7.86346332283381 3700.8 8.195313155625
176.2721 7.86346332283381 3686.4 8.195313155625
176.3055 7.86346332283381 3686.4 8.195313155625
176.3388 7.86346332283381 3686.4 8.195313155625
176.3681 7.7915212379676 3686.4 8.14062565125
176.4014 7.75041147518691 3686.4 8.10937564875
176.4343 7.75041147518691 3686.4 8.10937564875
176.4676 7.77074556899858 3686.4 8.10937564875
176.498 7.76046812830341 3679.2 8.101563148125
176.5313 7.76046812830341 3679.2 8.101563148125
176.5647 7.76046812830341 3679.2 8.101563148125
176.5941 7.72963580621789 3679.2 8.07812564625
176.6239 7.72963580621789 3643.2 8.07812564625
176.6555 7.73991324691306 3639.6 8.085938146875
176.6869 7.73991324691306 3639.6 8.085938146875
176.7202 7.69880348413237 3628.8 8.054688144375
176.7509 7.66797116204685 3632.4 8.0312506425
176.7826 7.70101406449081 3618 8.0312506425
176.8136 7.70101406449081 3618 8.0312506425
176.8423 7.71836482141867 3592.8 8.00000064
176.8756 7.71836482141867 3592.8 8.00000064
176.9054 7.73615715350388 3592.8 8.00000064
176.9348 7.75903300904201 3592.8 8.00000064
176.9674 7.75903300904201 3592.8 8.00000064
177.0008 7.76411653249493 3610.8 8.00000064
177.0341 7.76665829422139 3582 8.00000064
177.0674 7.76665829422139 3582 8.00000064
177.1008 7.75118693628396 3582 7.98437563875
177.134 7.76643750664271 3582 7.98437563875
177.1644 7.76643750664271 3582 7.98437563875
177.1977 7.66366309969098 3582 7.9062506325
177.2298 7.65338565899581 3582 7.898438131875
177.2606 7.65338565899581 3582 7.898438131875
177.291 7.65062310969067 3582 7.882813130625
177.3242 7.61968039381582 3582 7.851563128125
177.3575 7.61968039381582 3582 7.851563128125
177.3908 7.5477383089496 3571.2 7.79687562375
177.419 7.55028007067606 3571.2 7.79687562375
177.4484 7.55028007067606 3571.2 7.79687562375
177.4794 7.55028007067606 3567.6 7.79687562375
177.5128 7.6092925593313 3567.6 7.835938126875
177.543 7.6092925593313 3549.6 7.835938126875
177.5732 7.52453127204346 3546 7.773438121875
177.6048 7.53469831894929 3542.4 7.773438121875
177.6356 7.53469831894929 3542.4 7.773438121875
177.6689 7.54232360412867 3542.4 7.773438121875
177.6977 7.54232360412867 3542.4 7.773438121875
177.7311 7.54232360412867 3542.4 7.773438121875
177.7608 7.55249065103451 3542.4 7.773438121875
177.7902 7.55249065103451 3542.4 7.773438121875
177.8235 7.55249065103451 3546 7.773438121875
177.8549 7.55249065103451 3546 7.773438121875
177.8832 7.55249065103451 3542.4 7.773438121875
177.9154 7.55249065103451 3528 7.773438121875
177.9452 7.52165832894899 3528 7.75000062
177.9785 7.52165832894899 3538.8 7.75000062
178.0097 7.51646441170673 3538.8 7.742188119375
178.0405 7.51646441170673 3538.8 7.742188119375
178.0707 7.51646441170673 3538.8 7.742188119375
178.1012 7.49049482549545 3538.8 7.70312561625
178.1345 7.48275914652674 3549.6 7.695313115625
178.1677 7.48275914652674 3549.6 7.695313115625
178.1972 7.47756522928448 3549.6 7.687500615
178.2262 7.47756522928448 3549.6 7.687500615
178.2595 7.48773227619032 3549.6 7.687500615
178.2928 7.50552460827552 3549.6 7.687500615
178.3222 7.53635693036105 3549.6 7.710938116875
178.3503 7.53635693036105 3549.6 7.710938116875
178.3835 7.5158020489707 3549.6 7.695313115625
178.4145 7.5158020489707 3549.6 7.695313115625
178.4478 7.45170603686254 3549.6 7.6562506125
178.4771 7.47204013067421 3549.6 7.6562506125
178.5067 7.47204013067421 3535.2 7.6562506125
178.538 7.50287245275973 3535.2 7.679688114375
178.5698 7.50287245275973 3535.2 7.679688114375
178.6031 7.50287245275973 3531.6 7.679688114375
178.6331 7.50287245275973 3520.8 7.679688114375
178.663 7.53370477484525 3520.8 7.70312561625
178.6962 7.53370477484525 3520.8 7.70312561625
178.7295 7.53370477484525 3520.8 7.70312561625
178.7628 7.53370477484525 3495.6 7.70312561625
178.793 7.53370477484525 3495.6 7.70312561625
178.8223 7.53822261879075 3495.6 7.70312561625
178.8557 7.48111998813715 3495.6 7.70312561625
178.8874 7.48111998813715 3495.6 7.70312561625
178.9208 7.41098016141825 3510 7.70312561625
178.9524 7.33534092737588 3492 7.70312561625
178.9824 7.33534092737588 3492 7.70312561625
179.0146 7.28496780344718 3492 7.70312561625
179.0442 7.28496780344718 3488.4 7.70312561625
179.0776 7.18879225774635 3488.4 7.67187561375
179.107 7.14579027064077 3488.4 7.67187561375
179.1403 7.14579027064077 3502.8 7.67187561375
179.1737 7.0623383314239 3452.4 7.64062561125
179.2036 7.03255742100402 3452.4 7.64062561125
179.237 6.99621290781037 3452.4 7.64062561125
179.2703 6.99621290781037 3416.4 7.64062561125
179.301 7.0009900176547 3416.4 7.6562506125
179.3332 6.89287895158958 3405.6 7.585938106875
179.3665 6.89287895158958 3405.6 7.585938106875
179.3998 6.86584489499733 3355.2 7.585938106875
179.4291 6.82811413432015 3355.2 7.585938106875
179.458 6.82811413432015 3355.2 7.585938106875
179.4892 6.84114144247784 3315.6 7.617188109375
179.5219 6.84114144247784 3315.6 7.617188109375
179.5553 6.75309411832355 3236.4 7.57812560625
179.586 6.70829102799176 3236.4 7.570313105625
179.6154 6.70829102799176 3186 7.570313105625
179.6481 6.69126681620913 3146.4 7.570313105625
179.6788 6.72882590149161 3146.4 7.601563108125
179.7122 6.72882590149161 3092.4 7.601563108125
179.7455 6.56672420831888 3052.8 7.492188099375
179.7753 6.56718204465538 2995.2 7.492188099375
179.8058 6.56718204465538 2955.6 7.492188099375
179.836 6.45776934924852 2955.6 7.414063093125
179.8693 6.42966835544363 2955.6 7.39062559125
179.9004 6.42966835544363 2890.8 7.39062559125
179.9313 6.43541456094547 2890.8 7.39062559125
179.9598 6.30078397094454 2854.8 7.2812505825
179.9921 6.30078397094454 2772 7.2812505825
180.0254 6.19560962589475 2714.4 7.195313075625
180.0587 5.98212752367559 2631.6 7.023438061875
180.089 5.98212752367559 2631.6 7.023438061875
180.1214 6.00179353698371 2584.8 7.023438061875
180.1547 5.86156214286086 2480.4 6.914063053125
180.1881 5.86156214286086 2480.4 6.914063053125
180.2177 5.74795799608743 2426.4 6.82812554625
180.2458 5.6254469953239 2336.4 6.710938036875
180.2792 5.6254469953239 2336.4 6.710938036875
180.3125 5.51553748807042 2268 6.62500053
180.3458 5.22538975135632 2167.2 6.414063013125
180.3766 5.22538975135632 2167.2 6.414063013125
180.4078 5.2249689790774 2109.6 6.414063013125
180.4388 5.04968501846608 2005.2 6.273438001875
180.4692 5.04968501846608 2005.2 6.273438001875
180.5025 4.95189029074151 1944 6.195312995625
180.5311 4.52786705374546 1846.8 5.89062547125
180.5612 4.52786705374546 1846.8 5.89062547125
180.5907 4.27404980158514 1767.6 5.710937956875
180.6201 4.27404980158514 1767.6 5.710937956875
180.6534 4.19446623831051 1674 5.60937544875
180.6868 3.88967868942394 1584 5.382812930625
180.7167 3.88967868942394 1584 5.382812930625
180.7501 3.77853732027385 1461.6 5.26562542125
180.7828 3.53111482786215 1396.8 5.070312905625
180.8161 3.53111482786215 1396.8 5.070312905625
180.8484 3.34197485345808 1256.4 4.92187539375
180.8786 3.4114701985576 1256.4 4.92187539375
180.9081 3.4114701985576 1177.2 4.92187539375
180.9399 2.9755249670572 1051.2 4.57812536625
180.9733 3.07375634317092 957.6 4.57812536625
181.0066 2.77161494135044 838.8 4.351562848125
181.037 2.77161494135044 838.8 4.351562848125
181.0689 2.35321945294357 781.2 4.007812820625
181.0988 2.35321945294357 781.2 4.007812820625
181.1321 2.41846217794671 651.6 4.007812820625
181.1633 1.95497178273391 561.6 3.632812790625
181.1937 1.95497178273391 561.6 3.632812790625
181.2247 1.73768335488127 493.2 3.437500275
181.2578 1.47210859409198 493.2 3.17187525375
181.2911 1.47210859409198 0 3.17187525375
181.3245 1.29493097946619 0 3.0312502425
181.3551 0.942256144204667 0 2.726562718125
181.3847 0.942256144204667 0 2.726562718125
181.4143 0.999596558415959 0 2.726562718125
181.4476 0.512106041614511 0 2.2812501825
181.4764 0.512106041614511 0 2.2812501825
181.5098 0.611958572642812 0 2.2812501825
181.5394 0.0147047591874681 0 1.820312645625
181.5695 0.0147047591874681 0 1.820312645625
181.6028 0 0 1.695312635625
181.6362 0 0 1.414062613125
181.6655 0 478.8 1.414062613125
181.6961 0 626.4 1.414062613125
181.7269 0 626.4 1.414062613125
181.7603 0 734.4 1.070312585625
181.7936 0 864 1.070312585625
181.8239 0 864 1.070312585625
181.8533 0 864 0
181.8867 0 1004.4 0
181.92 0 1069.2 0
181.9517 0 1069.2 0
181.9812 0 1173.6 0
182.0143 0 1173.6 0
182.0451 0 1296 0
182.0784 0 1296 0
182.1118 0 1378.8 0
182.1409 0 1378.8 0
182.1742 0 1436.4 0
182.2076 0.548301064158955 1486.8 1.35937510875
182.2409 0.548301064158955 1486.8 1.35937510875
182.2742 1.0091104361829 1558.8 1.5937501275
182.3056 1.4056618746778 1587.6 1.87500015
182.3377 1.4056618746778 1659.6 1.87500015
182.3673 1.58779904822296 1659.6 1.87500015
182.4006 2.00747718548325 1695.6 2.179687674375
182.4319 2.00747718548325 1695.6 2.179687674375
182.4621 2.38564862212413 1753.2 2.320312685625
182.4912 2.74094417942594 1753.2 2.54687520375
182.5245 2.74094417942594 1792.8 2.54687520375
182.5579 2.83848700356385 1828.8 2.54687520375
182.5912 3.19995837207767 1864.8 2.812500225
182.6245 3.19995837207767 1864.8 2.812500225
182.6579 3.59179928948444 1864.8 2.992187739375
182.6882 3.76423756708383 1864.8 3.117187749375
182.7215 3.76423756708383 1933.2 3.117187749375
182.7514 4.22393890021771 1969.2 3.117187749375
182.7841 4.60142025381339 1994.4 3.382812770625
182.8133 4.60142025381339 1994.4 3.382812770625
182.8465 4.68940091522085 2023.2 3.445312775625
182.8799 4.91356717546888 2041.2 3.601562788125
182.9132 4.91356717546888 2070 3.601562788125
182.943 5.02521161264605 2070 3.679687794375
182.9736 5.20660873453336 2070 3.804687804375
183.007 5.20660873453336 2070 3.804687804375
183.0403 5.21464576292739 2070 3.804687804375
183.0703 5.45504899462027 2070 3.9687503175
183.1016 5.45504899462027 2070 3.9687503175
183.1324 4.88679198474995 2070 3.9687503175
183.1629 4.7343960551331 2070 4.04687532375
183.1962 4.7343960551331 2070 4.04687532375
183.2271 4.64289263298059 2070 4.04687532375
183.2561 4.64289263298059 2070 4.04687532375
183.2879 4.94093841314061 2070 4.273437841875
183.3187 4.91375179067493 2070 4.32812534625
183.352 4.95021960516006 2070 4.39062535125
183.3802 4.95021960516006 2070 4.39062535125
183.4135 4.92789571856862 2070 4.429687854375
183.4452 5.20306597015633 2070 4.492187859375
183.4759 5.20306597015633 2070 4.492187859375
183.5092 5.07777925080567 2070 4.492187859375
183.5406 5.07777925080567 2070 4.492187859375
183.5727 4.97918905160389 2070 4.492187859375
183.6041 4.90706567810368 2070 4.492187859375
183.6374 4.90706567810368 2070 4.492187859375
183.6708 4.89388900862526 2070 4.492187859375
183.7003 4.7719210774253 2070 4.492187859375
183.7297 4.7719210774253 2070 4.492187859375
183.7613 4.74759132239294 2070 4.492187859375
183.7926 4.68689934694832 2070 4.492187859375
183.826 4.68689934694832 2070 4.492187859375
183.8593 4.66118590349901 2070 4.492187859375
183.8895 4.61775124500168 2070 4.492187859375
183.9214 4.61775124500168 2070 4.492187859375
183.9506 4.60089160617015 2070 4.492187859375
183.9839 4.54751460991452 2080.8 4.492187859375
184.0173 4.54751460991452 2080.8 4.492187859375
184.0466 4.54751460991452 2080.8 4.492187859375
184.0762 4.52209699264993 2080.8 4.492187859375
184.1093 4.52209699264993 2080.8 4.492187859375
184.1427 4.52209699264993 2080.8 4.492187859375
184.173 4.44838590258263 2080.8 4.492187859375
184.2063 4.44838590258263 2080.8 4.492187859375
184.2347 4.43059357049742 2080.8 4.492187859375
184.2654 4.43059357049742 2080.8 4.492187859375
184.2988 4.41025947668575 2080.8 4.492187859375
184.3321 4.39755066805345 2080.8 4.492187859375
184.3654 4.37721657424179 2080.8 4.492187859375
184.3978 4.37721657424179 2080.8 4.492187859375
184.4311 4.37721657424179 2080.8 4.492187859375
184.4644 4.37721657424179 2080.8 4.492187859375
184.4964 4.37721657424179 2080.8 4.492187859375
184.5262 4.37721657424179 2080.8 4.492187859375
184.5558 4.4080488963273 2080.8 4.51562536125
184.5872 4.4080488963273 2080.8 4.51562536125
184.6205 4.4080488963273 1814.4 4.51562536125
184.6509 4.4080488963273 1814.4 4.51562536125
184.6814 4.34700806906937 1814.4 4.51562536125
184.7124 4.34700806906937 1814.4 4.51562536125
184.7457 4.34700806906937 1814.4 4.51562536125
184.779 4.3377671360467 1814.4 4.51562536125
184.8103 4.32667443455787 1814.4 4.51562536125
184.8436 4.32667443455787 1814.4 4.51562536125
184.874 4.30937052485932 1814.4 4.51562536125
184.9034 4.28954363817387 1814.4 4.51562536125
184.9368 4.28954363817387 1580.4 4.51562536125
184.9689 4.23021053981051 1544.4 4.51562536125
184.9987 4.36273990428792 1450.8 4.51562536125
185.0281 4.36273990428792 1450.8 4.51562536125
185.0583 4.35197444022959 1450.8 4.51562536125
185.0917 4.34474560833902 1450.8 4.51562536125
185.1219 4.34474560833902 1450.8 4.51562536125
185.1538 3.51774655647411 1450.8 3.937500315
185.1824 3.51774655647411 1450.8 3.937500315
185.2129 3.52307367868767 1450.8 3.937500315
185.2463 3.53031884969532 1450.8 3.937500315
185.2796 3.53882401434969 1450.8 3.937500315
185.311 3.53882401434969 1450.8 3.937500315
185.3403 3.6475182848845 1450.8 3.937500315
185.3736 3.6475182848845 1450.8 3.937500315
185.407 3.6475182848845 1450.8 3.937500315
185.4403 3.6475182848845 1450.8 3.937500315
185.4685 3.6475182848845 1450.8 3.937500315
185.5011 2.86908494756715 1450.8 3.351562768125
185.5311 2.71492333713955 1450.8 3.23437525875
185.5645 2.71492333713955 1299.6 3.23437525875
185.5963 2.60187148949265 1130.4 3.148437751875
185.6281 2.60187148949265 1130.4 3.148437751875
185.6575 2.60187148949265 1130.4 3.148437751875
185.6896 2.60187148949265 1130.4 3.148437751875
185.7229 2.60187148949265 1130.4 3.148437751875
185.7551 2.60187148949265 1065.6 3.148437751875
185.7884 2.60187148949265 1065.6 3.148437751875
