162.8511 3.7964248452685 1864.8 2.7812502225
162.8844 3.87487660587433 1864.8 2.867187729375
162.9128 4.01239049069273 1908 2.992187739375
162.944 4.01239049069273 1908 2.992187739375
162.9735 4.05073357104169 1972.8 3.04687524375
163.0069 4.05073357104169 2005.2 3.04687524375
163.0402 4.22854735288977 2052 3.187500255
163.0735 4.30324569958075 2052 3.273437761875
163.1029 4.4379088187448 2109.6 3.382812770625
163.1336 4.4379088187448 2109.6 3.382812770625
163.1669 4.56852840883682 2167.2 3.507812780625
163.2002 4.70600131804688 2206.8 3.617187789375
163.2324 4.81537632679688 2271.6 3.726562798125
163.2655 4.81537632679688 2271.6 3.726562798125
163.2954 4.96347152667795 2304 3.8437503075
163.3258 4.96347152667795 2365.2 3.8437503075
163.3592 5.02254487211892 2404.8 3.914062813125
163.3893 5.17671966056052 2404.8 4.04687532375
163.4222 5.26782458528522 2458.8 4.14062533125
163.4536 5.26782458528522 2502 4.14062533125
163.4828 5.46056588386107 2502 4.2812503425
163.5162 5.49957514721805 2563.2 4.351562848125
163.5495 5.49957514721805 2610 4.351562848125
163.5797 5.61366384690521 2610 4.45312535625
163.6089 5.7377077966462 2667.6 4.57812536625
163.6422 5.7377077966462 2707.2 4.57812536625
163.6755 5.88162621334255 2707.2 4.70312537625
163.7073 5.94169186967261 2768.4 4.789062883125
163.7388 5.94169186967261 2808 4.789062883125
163.7682 6.09290392119656 2808 4.929687894375
163.8002 6.11947536730575 2872.8 5.0000004
163.8336 6.24616158553475 2912.4 5.132812910625
163.8625 6.24616158553475 2912.4 5.132812910625
163.8958 6.2721806436688 2970 5.2187504175
163.9265 6.2721806436688 2995.2 5.2187504175
163.9558 6.34780702407747 2995.2 5.335937926875
163.9891 6.38568635838521 3031.2 5.429687934375
164.0223 6.46520112379285 3067.2 5.562500445
164.0501 6.46520112379285 3067.2 5.562500445
164.0812 6.51417074493284 3067.2 5.664062953125
164.1124 6.51417074493284 3160.8 5.664062953125
164.1457 6.59803034883653 3160.8 5.789062963125
164.179 6.63462480271227 3204 5.87500047
164.2084 6.7589428133965 3218.4 6.007812980625
164.2417 6.7589428133965 3254.4 6.007812980625
164.2724 6.80575899332824 3254.4 6.0937504875
164.3058 6.94742070317947 3276 6.23437549875
164.3376 6.94742070317947 3304.8 6.23437549875
164.3709 7.00287923342346 3304.8 6.320313005625
164.4043 7.14180198649228 3322.8 6.445313015625
164.4358 7.14180198649228 3355.2 6.445313015625
164.4691 7.17585721970686 3366 6.50000052
164.5024 7.23594766943082 3384 6.57812552625
164.5309 7.23594766943082 3384 6.57812552625
164.5623 7.29655243540479 3384 6.6562505325
164.5942 7.26564474489872 3391.2 6.6562505325
164.6275 7.49124808151677 3391.2 6.85937554875
164.6576 7.49124808151677 3405.6 6.85937554875
164.6895 7.59342745915479 3405.6 6.95312555625
164.7191 7.59342745915479 3398.4 6.95312555625
164.7517 7.54566102837268 3398.4 6.95312555625
164.785 7.6634654072607 3416.4 7.062500565
164.8179 7.62301230406515 3412.8 7.062500565
164.8508 7.62301230406515 3394.8 7.062500565
164.8807 7.74267513771842 3394.8 7.17187557375
164.9106 7.7559222190949 3394.8 7.210938076875
164.9439 7.7559222190949 3380.4 7.210938076875
164.9772 7.82659261144565 3380.4 7.2812505825
165.0106 7.82325874269696 3380.4 7.304688084375
165.0427 7.8549718097769 3362.4 7.3437505875
165.076 7.8549718097769 3362.4 7.3437505875
165.1051 7.83623561503297 3362.4 7.35937558875
165.1368 7.8108470064877 3358.8 7.35937558875
165.1661 7.8108470064877 3358.8 7.35937558875
165.1955 7.80362171194142 3369.6 7.39062559125
165.2288 7.74823625067739 3348 7.37500059
165.2603 7.74823625067739 3348 7.37500059
165.2896 7.74775886352092 3348 7.414063093125
165.3209 7.70785571130893 3344.4 7.4062505925
165.3519 7.70785571130893 3344.4 7.4062505925
165.3852 7.48066436910099 3326.4 7.367188089375
165.4171 7.45524675183641 3326.4 7.367188089375
165.4474 7.45524675183641 3326.4 7.367188089375
165.4762 7.45524675183641 3322.8 7.367188089375
165.509 7.34805118416779 3330 7.335938086875
165.5424 7.26616283997442 3312 7.29687558375
165.5726 7.26616283997442 3304.8 7.29687558375
165.604 7.26616283997442 3304.8 7.29687558375
165.634 7.26616283997442 3304.8 7.29687558375
165.6633 7.22030073510882 3301.2 7.289063083125
165.6967 7.22030073510882 3286.8 7.289063083125
165.7295 7.15388374885288 3283.2 7.26562558125
165.7623 7.15388374885288 3283.2 7.26562558125
165.7944 7.14117494022059 3276 7.26562558125
165.8264 7.10802164398728 3254.4 7.257813080625
165.8597 7.10802164398728 3250.8 7.257813080625
165.893 7.06956403672239 3250.8 7.23437557875
165.925 7.03630034669975 3243.6 7.2187505775
165.9558 7.03630034669975 3236.4 7.2187505775
165.9891 7.03121682324683 3229.2 7.2187505775
166.0224 7.04149426394201 3229.2 7.226563078125
166.0535 6.97994001356031 3229.2 7.187500575
166.0858 6.97994001356031 3218.4 7.187500575
166.1161 6.96446865562288 3218.4 7.17187557375
166.1494 6.95175984699058 3222 7.17187557375
166.1828 6.95175984699058 3207.6 7.17187557375
166.2161 6.90291440524118 3207.6 7.132813070625
166.2475 6.9053457731783 3214.8 7.12500057
166.2785 6.9053457731783 3200.4 7.12500057
166.3118 6.88479089178795 3189.6 7.10937556875
166.3452 6.82312624761691 3189.6 7.062500565
166.3752 6.82301585382757 3182.4 7.054688064375
166.4086 6.82301585382757 3175.2 7.054688064375
166.4367 6.81516978106952 3175.2 7.039063063125
166.4686 6.79461489967918 3175.2 7.023438061875
166.502 6.77660178001529 3171.6 7.007813060625
166.5313 6.77660178001529 3171.6 7.007813060625
166.5609 6.77660178001529 3168 7.007813060625
166.594 6.77660178001529 3168 7.007813060625
166.6248 6.75339474310915 3168 6.98437555875
166.6581 6.76367218380432 3150 6.992188059375
166.6899 6.76367218380432 3142.8 6.992188059375
166.7199 6.76621394553078 3142.8 6.992188059375
166.7532 6.75328434931981 3142.8 6.976563058125
166.7845 6.75328434931981 3135.6 6.976563058125
166.8178 6.71725810999203 3117.6 6.945313055625
166.8511 6.68642578790651 3117.6 6.92187555375
166.8836 6.7460942896875 3114 6.9062505525
166.9119 6.7460942896875 3103.2 6.9062505525
166.9437 6.73997124889547 3103.2 6.89062555125
166.9771 6.74768804638781 3099.6 6.89062555125
167.0104 6.74768804638781 3099.6 6.89062555125
167.0437 6.7298924084496 3099.6 6.882813050625
167.0771 6.73699584336847 3092.4 6.87500055
167.1104 6.73715303634041 3092.4 6.87500055
167.1412 6.73715303634041 3078 6.87500055
167.1719 6.68699874924758 3078 6.835938046875
167.201 6.69011263017618 3078 6.820313045625
167.2312 6.69011263017618 3078 6.820313045625
167.2646 6.71220459349395 3078 6.820313045625
167.2973 6.70704111844935 3074.4 6.804688044375
167.3306 6.70704111844935 3078 6.804688044375
167.3639 6.66377004477201 3045.6 6.76562554125
167.3973 6.65862050891151 3045.6 6.757813040625
167.4306 6.62650780562995 3063.6 6.73437553875
167.4634 6.62650780562995 3063.6 6.73437553875
167.4957 6.62292895533446 3063.6 6.726563038125
167.5252 6.62292895533446 3063.6 6.726563038125
167.5549 6.61671887175691 3063.6 6.726563038125
167.5883 6.58920092173479 3060 6.710938036875
167.6216 6.58733747588342 3063.6 6.710938036875
167.6538 6.58733747588342 3056.4 6.710938036875
167.6823 6.54695060754036 3056.4 6.679688034375
167.7132 6.54695060754036 3042 6.679688034375
167.7466 6.46441207196158 3038.4 6.679688034375
167.7799 6.4694955954145 3038.4 6.679688034375
167.81 6.46430167817224 3038.4 6.67187553375
167.843 6.46430167817224 3034.8 6.67187553375
167.8759 6.38208215261086 3034.8 6.60937552875
167.9092 6.38462391433732 3027.6 6.60937552875
167.9422 6.38462391433732 3031.2 6.60937552875
167.9743 6.43855287953964 3031.2 6.648438031875
168.0076 6.43855287953964 3013.2 6.648438031875
168.0374 6.43855287953964 2995.2 6.648438031875
168.0707 6.45126168817193 2995.2 6.648438031875
168.1023 6.44606777092968 2995.2 6.64062553125
168.1348 6.45634521162485 2998.8 6.648438031875
168.1641 6.45634521162485 3009.6 6.648438031875
168.1946 6.44087385368742 3009.6 6.632813030625
168.228 6.41247289953902 2995.2 6.601563028125
168.2583 6.41247289953902 3006 6.601563028125
168.2886 6.40473722057031 3006 6.5937505275
168.3179 6.41236250574969 2984.4 6.5937505275
168.3468 6.41236250574969 2970 6.5937505275
168.3801 6.40462682678097 2970 6.585938026875
168.41 6.38407194539063 2970 6.570313025625
168.4412 6.38407194539063 2970 6.570313025625
168.4745 6.39943290953872 2959.2 6.57812552625
168.5068 6.34804570606285 2962.8 6.539063023125
168.5401 6.30682554949282 2962.8 6.50000052
168.5726 6.30682554949282 2962.8 6.50000052
168.6028 6.30682554949282 2955.6 6.50000052
168.6329 6.30682554949282 2948.4 6.50000052
168.6662 6.31710299018799 2948.4 6.507813020625
168.6995 6.35047707399997 2941.2 6.5312505225
168.728 6.35047707399997 2944.8 6.5312505225
168.7576 6.32970140503095 2937.6 6.50000052
168.7903 6.36053372711647 2937.6 6.523438021875
168.8227 6.36053372711647 2930.4 6.523438021875
168.856 6.24505051153244 2926.8 6.445313015625
168.8893 6.24505051153244 2923.2 6.445313015625
168.919 6.24505051153244 2923.2 6.445313015625
168.9523 6.24505051153244 2912.4 6.445313015625
168.9826 6.21675995117338 2912.4 6.42187551375
169.016 6.2244956301421 2905.2 6.429688014375
169.047 6.2244956301421 2898 6.429688014375
169.0803 6.22957915359502 2898 6.429688014375
169.1137 6.2191913191105 2894.4 6.414063013125
169.1456 6.2191913191105 2898 6.414063013125
169.179 6.20117819944662 2890.8 6.398438011875
169.211 6.18062331805627 2890.8 6.382813010625
169.2443 6.17288763908756 2890.8 6.37500051
169.2754 6.17288763908756 2887.2 6.37500051
169.3073 6.2773442521875 2887.2 6.37500051
169.3406 6.24730519385719 2872.8 6.35937550875
169.3739 6.25268186931956 2865.6 6.351563008125
169.4063 6.25268186931956 2872.8 6.351563008125
169.4396 6.25422259138601 2872.8 6.3437505075
169.4729 6.21541200843366 2872.8 6.320313005625
169.5014 6.18283728434638 2872.8 6.304688004375
169.5321 6.18283728434638 2865.6 6.304688004375
169.5633 6.14684504021759 2865.6 6.289063003125
169.593 6.14684504021759 2851.2 6.289063003125
169.6264 6.14930068085088 2836.8 6.2812505025
169.6566 6.16380718042175 2836.8 6.289063003125
169.6899 6.20209774939791 2833.2 6.273438001875
169.7232 6.20209774939791 2833.2 6.273438001875
169.7527 6.2300613311242 2833.2 6.273438001875
169.7861 6.23447835309324 2833.2 6.26562550125
169.8181 6.23447835309324 2854.8 6.26562550125
169.8507 6.212873084631 2854.8 6.23437549875
169.882 6.1989963898327 2844 6.2187504975
169.9154 6.1989963898327 2844 6.2187504975
169.9487 6.2385582453134 2840.4 6.23437549875
169.9785 6.2385582453134 2851.2 6.23437549875
170.0091 6.24883642003433 2851.2 6.23437549875
170.0424 6.24883642003433 2858.4 6.23437549875
170.0716 6.23802323235105 2872.8 6.2187504975
170.105 6.20223917370532 2872.8 6.187500495
170.1353 6.20223917370532 2869.2 6.187500495
170.1647 6.16683249411661 2869.2 6.1562504925
170.1981 6.16763137873021 2876.4 6.148437991875
170.2311 6.16763137873021 2883.6 6.148437991875
170.2644 6.17794295083955 2898 6.148437991875
170.2978 6.19006587922786 2898 6.148437991875
170.3311 6.27115903300587 2912.4 6.195312995625
170.3644 6.27115903300587 2923.2 6.195312995625
170.3978 6.25387146326706 2944.8 6.17187549375
170.4311 6.27074039633574 2944.8 6.17187549375
170.4601 6.27074039633574 2962.8 6.17187549375
170.4904 6.27406599906925 2962.8 6.164062993125
170.5238 6.31571880053517 2966.4 6.187500495
170.5571 6.35367863394906 2980.8 6.20312549625
170.587 6.35367863394906 3002.4 6.20312549625
170.62 6.40505189346439 3002.4 6.23437549875
170.6522 6.40491383240742 3027.6 6.226562998125
170.6855 6.40491383240742 3056.4 6.226562998125
170.7189 6.44341817360181 3056.4 6.242187999375
170.7483 6.47486871957605 3085.2 6.257813000625
170.7786 6.47486871957605 3103.2 6.257813000625
170.8119 6.51343870942675 3103.2 6.289063003125
170.8417 6.55540390567843 3124.8 6.320313005625
170.875 6.55540390567843 3142.8 6.320313005625
170.9063 6.58690652744371 3168 6.3437505075
170.9396 6.6545071132777 3168 6.39062551125
170.9711 6.6545071132777 3189.6 6.39062551125
171.0044 6.71587694794408 3236.4 6.429688014375
171.0378 6.7329101716954 3247.2 6.437500515
171.0711 6.77572543405884 3247.2 6.4687505175
171.1005 6.77572543405884 3265.2 6.4687505175
171.1298 6.83577022516644 3265.2 6.51562552125
171.1631 6.90832491223536 3272.4 6.570313025625
171.1965 6.97223552004583 3301.2 6.632813030625
171.2254 6.97223552004583 3308.4 6.632813030625
171.2569 7.06172509436634 3308.4 6.695313035625
171.2865 7.06172509436634 3333.6 6.695313035625
171.3162 7.11202176658925 3333.6 6.73437553875
171.3495 7.17563674612724 3362.4 6.7812505425
171.3823 7.17563674612724 3394.8 6.7812505425
171.4156 7.29103258516862 3405.6 6.87500055
171.449 7.28058477797289 3405.6 6.87500055
171.4823 7.32890192395377 3416.4 6.92187555375
171.5152 7.46313804248771 3416.4 7.023438061875
171.5462 7.46313804248771 3423.6 7.023438061875
171.5796 7.48604392028284 3430.8 7.04687556375
171.6094 7.48604392028284 3456 7.04687556375
171.6427 7.52352508299117 3477.6 7.085938066875
171.6761 7.52237635695203 3477.6 7.101563068125
171.7081 7.58667313072691 3488.4 7.164063073125
171.7386 7.58667313072691 3510 7.164063073125
171.7705 7.58781318964317 3510 7.179688074375
171.8038 7.63797310879766 3520.8 7.23437557875
171.8351 7.6987189925461 3528 7.29687558375
171.8646 7.6987189925461 3528 7.29687558375
171.8938 7.7820621707432 3542.4 7.367188089375
171.9245 7.7820621707432 3538.8 7.367188089375
171.9579 7.79249744506762 3535.2 7.39062559125
171.987 7.79767720441486 3535.2 7.414063093125
172.0203 7.79767720441486 3556.8 7.414063093125
172.0502 7.76509919516282 3556.8 7.414063093125
172.0807 7.77837482706819 3553.2 7.445313095625
172.114 7.82196521117322 3556.8 7.5000006
172.1473 7.82196521117322 3542.4 7.5000006
172.1756 7.86685760370974 3542.4 7.54687560375
172.205 7.86685760370974 3546 7.54687560375
172.2348 7.87636924498836 3546 7.570313105625
172.2682 7.90162869698008 3546 7.617188109375
172.299 7.90162869698008 3542.4 7.617188109375
172.3303 7.92561639491308 3542.4 7.64062561125
172.3611 7.9244590396646 3542.4 7.6562506125
172.3939 7.9244590396646 3542.4 7.6562506125
172.4272 7.92006238448511 3542.4 7.687500615
172.4581 7.88669221456919 3542.4 7.679688114375
172.4915 7.8512855156931 3546 7.67187561375
172.5248 7.8512855156931 3524.4 7.67187561375
172.5581 7.89781954462136 3506.4 7.7187506175
172.5914 7.85622526266063 3506.4 7.710938116875
172.6202 7.85259072161614 3495.6 7.7187506175
172.6502 7.85259072161614 3499.2 7.7187506175
172.6836 7.78626635846107 3499.2 7.687500615
172.7151 7.78626635846107 3499.2 7.687500615
172.7484 7.77195555830876 3495.6 7.695313115625
172.7818 7.74538985100807 3495.6 7.695313115625
172.8142 7.72794735972765 3481.2 7.687500615
172.8446 7.72794735972765 3481.2 7.687500615
172.8772 7.72819926076811 3481.2 7.687500615
172.9105 7.74221029649754 3470.4 7.687500615
172.9412 7.74361744277091 3466.8 7.687500615
172.9745 7.74361744277091 3456 7.687500615
173.007 7.7522777227881 3456 7.695313115625
173.0366 7.68781767807265 3456 7.648438111875
173.0699 7.68781767807265 3452.4 7.648438111875
173.1033 7.6402245704671 3441.6 7.60937560875
173.1315 7.60357378215221 3441.6 7.585938106875
173.1617 7.60357378215221 3484.8 7.585938106875
173.1929 7.61547657925043 3484.8 7.5937506075
173.2262 7.61798724598563 3416.4 7.5937506075
173.2566 7.61798724598563 3438 7.5937506075
173.2898 7.60178657375267 3459.6 7.585938106875
173.3193 7.5658324466334 3459.6 7.554688104375
173.3506 7.5658324466334 3456 7.554688104375
173.3839 7.57033236917941 3452.4 7.554688104375
173.4139 7.52292975689035 3452.4 7.5312506025
173.445 7.52292975689035 3463.2 7.5312506025
173.4783 7.51511725626535 3470.4 7.523438101875
173.5094 7.48044059420633 3470.4 7.5000006
173.5428 7.49167975439035 3470.4 7.5000006
173.5759 7.49167975439035 3481.2 7.5000006
173.606 7.47824767367334 3481.2 7.492188099375
173.6389 7.44638080166033 3466.8 7.4687505975
173.6722 7.44638080166033 3477.6 7.4687505975
173.7056 7.5766580797584 3481.2 7.562500605
173.7389 7.37483455700929 3481.2 7.414063093125
173.7686 7.37483455700929 3499.2 7.414063093125
173.8018 7.43687455354078 3502.8 7.460938096875
173.8331 7.4976338002501 3502.8 7.507813100625
173.8664 7.47927415804625 3495.6 7.5000006
173.8963 7.47927415804625 3510 7.5000006
173.927 7.4737598797447 3510 7.492188099375
173.9603 7.50427830049707 3510 7.51562560125
173.9905 7.50427830049707 3517.2 7.51562560125
174.0239 7.36860336098645 3524.4 7.5312506025
174.0551 7.36606159926 3520.8 7.5312506025
174.0849 7.36606159926 3520.8 7.5312506025
174.1148 7.39689392134551 3520.8 7.554688104375
174.1467 7.35832592029128 3528 7.523438101875
174.18 7.39932528928263 3538.8 7.54687560375
174.2132 7.39932528928263 3542.4 7.54687560375
174.2456 7.40960272997781 3542.4 7.554688104375
174.2757 7.40960272997781 3546 7.554688104375
174.309 7.46861521863305 3546 7.5937506075
174.3424 7.48143442105468 3546 7.601563108125
174.3732 7.46850482484371 3513.6 7.585938106875
174.4059 7.46850482484371 3520.8 7.585938106875
174.4392 7.5096145876244 3520.8 7.617188109375
174.4692 7.51215634935086 3495.6 7.617188109375
174.5025 7.51215634935086 3492 7.617188109375
174.5332 7.54033651592058 3492 7.632813110625
174.5665 7.53039025659342 3495.6 7.648438111875
174.5984 7.56840628870097 3488.4 7.64062561125
174.6289 7.56840628870097 3488.4 7.64062561125
174.6622 7.57371059973256 3488.4 7.6562506125
174.6922 7.55846002937381 3495.6 7.6562506125
174.724 7.55846002937381 3502.8 7.6562506125
174.7521 7.60211155388096 3502.8 7.687500615
174.7825 7.60211155388096 3510 7.687500615
174.8158 7.61493075630259 3506.4 7.695313115625
174.8482 7.60730547112321 3506.4 7.695313115625
174.8785 7.50972498141374 3510 7.62500061
174.9087 7.50972498141374 3513.6 7.62500061
174.9417 7.53027986280408 3513.6 7.64062561125
174.9751 7.4507124927585 3513.6 7.585938106875
175.006 7.4507124927585 3510 7.585938106875
175.0367 7.45060209896916 3499.2 7.57812560625
175.0678 7.45325425448496 3499.2 7.585938106875
175.0984 7.45325425448496 3492 7.585938106875
175.1318 7.57812560625 3492 7.570313105625
175.1651 7.55470275938649 3488.4 7.570313105625
175.1956 7.55470275938649 3506.4 7.570313105625
175.2251 7.57418615938265 3506.4 7.585938106875
175.2584 7.59407283750225 3506.4 7.601563108125
175.2918 7.59069838646935 3506.4 7.60937560875
175.3251 7.59069838646935 3495.6 7.60937560875
175.3584 7.57569061383703 3495.6 7.60937560875
175.3918 7.57711651452527 3495.6 7.617188109375
175.4251 7.58434592275779 3488.4 7.62500061
175.4572 7.59110917359408 3474 7.62500061
175.4905 7.55085664109476 3463.2 7.5937506075
175.5238 7.55085664109476 3470.4 7.5937506075
175.5572 7.56166580770497 3463.2 7.5937506075
175.5905 7.53588159332356 3463.2 7.57812560625
175.6202 7.52774611317759 3481.2 7.570313105625
175.6502 7.52774611317759 3477.6 7.570313105625
175.6827 7.58441122177961 3477.6 7.60937560875
175.716 7.61282777661503 3477.6 7.60937560875
175.7494 7.61282777661503 3470.4 7.60937560875
175.7797 7.60866613664187 3459.6 7.60937560875
175.8096 7.59840400958527 3459.6 7.585938106875
175.8422 7.59840400958527 3474 7.585938106875
175.8755 7.60172811588128 3495.6 7.585938106875
175.9048 7.57833524449326 3495.6 7.570313105625
175.9379 7.57833524449326 3470.4 7.570313105625
175.9712 7.54146566190124 3520.8 7.539063103125
176.0002 7.50959878988823 3520.8 7.51562560125
176.0335 7.52522379113823 3510 7.5312506025
176.0643 7.52522379113823 3481.2 7.5312506025
176.0972 7.4983596297042 3488.4 7.51562560125
176.1277 7.53803900234222 3488.4 7.54687560375
176.1597 7.53803900234222 3495.6 7.54687560375
176.193 7.53803900234222 3477.6 7.54687560375
176.2218 7.53522921229621 3477.6 7.54687560375
176.2552 7.5111748409082 3495.6 7.5312506025
176.2843 7.5111748409082 3492 7.5312506025
176.3143 7.47930796889518 3492 7.507813100625
176.3476 7.53642378675232 3488.4 7.539063103125
176.3764 7.53642378675232 3495.6 7.539063103125
176.4083 7.60610652541179 3495.6 7.585938106875
176.4379 7.60610652541179 3499.2 7.585938106875
176.4709 7.54045020380224 3499.2 7.5312506025
176.5043 7.69680053981045 3463.2 7.64062561125
176.5376 7.65345878032366 3434.4 7.617188109375
176.568 7.65345878032366 3423.6 7.617188109375
176.5979 7.5721879145296 3423.6 7.554688104375
176.6312 7.59701349110386 3438 7.570313105625
176.6646 7.59701349110386 3452.4 7.570313105625
176.6953 7.6339051166639 3452.4 7.585938106875
176.7256 7.58633685962333 3459.6 7.54687560375
176.7589 7.58633685962333 3470.4 7.54687560375
176.7892 7.65203894534672 3470.4 7.585938106875
176.8226 7.65933158183864 3531.6 7.57812560625
176.8536 7.65933158183864 3531.6 7.57812560625
176.8869 7.66520698395761 3546 7.570313105625
176.9171 7.69199257178094 3546 7.585938106875
176.9484 7.69199257178094 3556.8 7.585938106875
176.9817 7.71481994542081 3546 7.5937506075
177.0122 7.6058291157662 3546 7.51562560125
177.0455 7.6058291157662 3535.2 7.51562560125
177.0788 7.52554429327326 3567.6 7.45312559625
177.1115 7.49932109546861 3567.6 7.429688094375
177.1449 7.54983140223234 3571.2 7.460938096875
177.1762 7.54983140223234 3556.8 7.460938096875
177.2052 7.60565461181769 3556.8 7.492188099375
177.236 7.61966316279239 3585.6 7.507813100625
177.2656 7.61966316279239 3610.8 7.507813100625
177.299 7.63922810852166 3625.2 7.5312506025
177.3323 7.75988599048353 3625.2 7.601563108125
177.363 7.75988599048353 3646.8 7.601563108125
177.3961 7.81004810057791 3650.4 7.664063113125
177.4295 7.86820909878772 3650.4 7.695313115625
177.4599 7.92801876040806 3607.2 7.7187506175
177.4911 7.92801876040806 3618 7.7187506175
177.5244 7.89904948832517 3618 7.695313115625
177.5549 7.89904948832517 3625.2 7.695313115625
177.5882 7.86584807421487 3636 7.67187561375
177.6215 7.98170182318938 3636 7.742188119375
177.6503 7.98102013512733 3682.8 7.75000062
177.6799 7.98102013512733 3708 7.75000062
177.7132 7.94513070691069 3708 7.7187506175
177.7466 8.03268301494905 3754.8 7.7812506225
177.7769 8.03268301494905 3772.8 7.7812506225
177.8072 8.10038118687174 3772.8 7.835938126875
177.8387 8.13903480926202 3783.6 7.867188129375
177.8677 8.13903480926202 3783.6 7.867188129375
177.901 8.22911371546406 3808.8 7.914063133125
177.9344 8.26092729512498 3812.4 7.92187563375
177.9664 8.26092729512498 3823.2 7.92187563375
177.9969 8.14003544742394 3837.6 7.82812562625
178.0279 8.15971953538408 3837.6 7.851563128125
178.0612 8.16845024190769 3848.4 7.867188129375
178.091 8.16845024190769 3873.6 7.867188129375
178.1206 8.1941832175787 3873.6 7.89062563125
178.1538 8.1941832175787 3906 7.89062563125
178.1871 8.32318212616376 3916.8 7.992188139375
