76.22349 1.12115268200572 0 1.60937512875
76.25682 0.925881308797431 0 1.460937616875
76.28488 0.925881308797431 0 1.460937616875
76.31628 0.946215402609101 0 1.460937616875
76.34617 0.946215402609101 0 1.460937616875
76.37732 0.784097325634114 0 1.320312605625
76.40887 0.498649960317052 0 1.085937586875
76.44012 0.498649960317052 0 1.085937586875
76.47345 0.498649960317052 0 1.085937586875
76.50005 0.498649960317052 0 1.085937586875
76.53339 0 0 0
76.56672 0 0 0
76.594 0 0 0
76.62371 0 0 0
76.65704 0 0 0
76.69038 0 0 0
76.71885 0 0 0
76.74569 0 0 0
76.77692 0 0 0
76.80785 0 0 0
76.83519 0 0 0
76.86202 0 0 0
76.89536 0 0 0
76.92619 0 0 0
76.95792 0 0 0
76.98631 0 0 0
77.01543 0 0 0
77.04476 0 0 0
77.07684 0 0 0
77.10832 0 0 0
77.13946 0 0 0
77.16953 0 0 0
77.20087 0 0 0
77.23012 0 0 0
77.25985 0 0 0
77.29197 0 0 0
77.32348 0 0 0
77.35139 0 0 0
77.37961 0 0 0
77.4094 0 0 0
77.4382 0 0 0
77.47085 0 0 0
77.50174 0 0 0
77.5299 0 0 0
77.55751 0 0 0
77.58614 0 0 0
77.61659 0 0 0
77.64993 0 0 0
77.67874 0 0 0
77.7072 0 0 0
77.7379 0 0 0
77.76797 0 0 0
77.79653 0 0 0
77.82677 0 0 0
77.85685 0 0 0
77.88758 0 0 0
77.91738 0 0 0
77.94993 0 0 0
77.97969 0 0 0
78.01018 0 0 0
78.04079 0 0 0
78.06992 0 0 0
78.09951 0 0 0
78.12853 0 0 0
78.15586 0 0 0
78.18311 0 0 0
78.21423 0 0 0
78.24756 0 0 0
78.27672 0 0 0
78.30761 0 0 0
78.33796 0 0 0
78.36823 0 0 0
78.396 0 0 0
78.42384 0 0 0
78.45245 0 0 0
78.48234 0 0 0
78.51443 0 0 0
78.54282 0 0 0
78.57159 0 0 0
78.60074 0 0 0
78.629 0 0 0
78.65941 0 0 0
78.688 0 0 0
78.72052 0 0 0
78.75385 0 0 0
78.78447 0 0 0
78.81676 0 0 0
78.85009 0 0 0
78.8803 0 0 0
78.9091 0 0 0
78.93912 0 0 0
78.96927 0 0 0
78.99777 0 0 0
79.02483 0 0 0
79.05444 0 0 0
79.08492 0 0 0
79.11555 0 0 0
79.14481 0 0 0
79.17814 0 0 0
79.20816 0 0 0
79.24149 0 0 0
79.27036 0 0 0
79.29882 0 0 0
79.33215 0 0 0
79.36549 0 0 0
79.39511 0 0 0
79.42844 0 0 0
79.46051 0 0 0
79.48908 0 0 0
79.52173 0 0 0
79.55319 0 0 0
79.58249 0 0 0
79.61583 0 0 0
79.64358 0 0 0
79.67631 0 0 0
79.70964 0 0 0
79.73689 0 0 0
79.76642 0 0 0
79.7989 0 0 0
79.83082 0 0 0
79.86415 0 0 0
79.89148 0 0 0
79.92188 0 0 0
79.95114 0 0 0
79.9843 0 0 0
80.01241 0 0 0
80.04157 0 0 0
80.07491 0 500.4 0
80.10321 0 500.4 0
80.13475 0 500.4 0
80.16317 0 601.2 0
80.19429 0 691.2 0
80.22469 0 759.6 0
80.25803 0 759.6 0
80.28815 0 813.6 0
80.32024 0 853.2 0
80.34869 0 853.2 0
80.37802 0 907.2 0
80.4063 0 907.2 0
80.43597 0 907.2 0
80.46786 0 954 0
80.50042 0 954 0
80.52958 0 979.2 0
80.56165 0 1033.2 0
80.58965 0 1033.2 0
80.61668 1.35776542386009 1044 1.085937586875
80.64603 1.35776542386009 1044 1.085937586875
80.67684 1.35776542386009 1087.2 1.085937586875
80.70599 1.35776542386009 1087.2 1.085937586875
80.73472 1.64553376332494 1112.4 1.304687604375
80.76336 2.09774115391255 1148.4 1.648437631875
80.79181 2.09774115391255 1148.4 1.648437631875
80.82293 2.25190276434015 1184.4 1.76562514125
80.85051 2.25190276434015 1184.4 1.76562514125
80.88237 2.36495461198705 1242 1.851562648125
80.91334 2.51911622241465 1242 1.9687501575
80.94118 2.51911622241465 1292.4 1.9687501575
80.96792 2.51911622241465 1364.4 1.9687501575
81.00125 2.51911622241465 1364.4 1.9687501575
81.03044 2.6527229514519 1404 2.070312665625
81.06377 2.72466503631811 1404 2.12500017
81.09528 2.72466503631811 1497.6 2.12500017
81.12439 2.8788266467457 1555.2 2.242187679375
81.15385 2.8788266467457 1555.2 2.242187679375
81.18109 2.8788266467457 1641.6 2.242187679375
81.21044 3.0329882571733 1681.2 2.35937518875
81.24377 3.0329882571733 1681.2 2.35937518875
81.27322 3.10493034203951 1764 2.414062693125
81.30124 3.10493034203951 1800 2.414062693125
81.33088 3.10493034203951 1800 2.414062693125
81.36024 3.31047915594297 1875.6 2.570312705625
81.38907 3.31047915594297 1875.6 2.570312705625
81.4224 3.47491820706574 1911.6 2.695312715625
81.45473 3.61880237679816 1990.8 2.804687724375
81.48399 3.61880237679816 1990.8 2.804687724375
81.51733 3.61880237679816 1990.8 2.804687724375
81.54985 3.58409815837077 1990.8 3.04687524375
81.57824 3.58409815837077 1990.8 3.04687524375
81.60966 3.58409815837077 2181.6 3.04687524375
81.63891 3.58409815837077 2181.6 3.04687524375
81.66994 3.78014228810442 2268 3.25000026
81.69912 4.07940239994716 2314.8 3.562500285
81.72773 4.07940239994716 2314.8 3.562500285
81.75932 4.15432782169719 2390.4 3.648437791875
81.78862 4.15432782169719 2390.4 3.648437791875
81.81686 4.36274957869512 2430 3.82812530625
81.84815 4.42739755974997 2430 3.9062503125
81.88148 4.42739755974997 2487.6 3.9062503125
81.90869 4.42739755974997 2487.6 3.9062503125
81.93782 4.71295531885637 2588.4 4.148437831875
81.96908 4.71295531885637 2588.4 4.148437831875
81.99817 4.69516298677116 2624.4 4.148437831875
82.0315 4.69516298677116 2624.4 4.148437831875
82.06483 4.88314025616808 2696.4 4.320312845625
82.09817 4.88314025616808 2732.4 4.320312845625
82.1315 5.38971818711537 2782.8 4.73437537875
82.16095 5.38971818711537 2782.8 4.73437537875
82.19076 5.61858443171432 2854.8 4.92187539375
82.22079 5.61858443171432 2854.8 4.92187539375
82.25166 5.61858443171432 2919.6 4.92187539375
82.28152 5.91718218082103 2955.6 5.187500415
82.30914 5.91718218082103 2955.6 5.187500415
82.34248 5.98956584084459 3016.8 5.273437921875
82.37511 5.95398117667417 3052.8 5.273437921875
82.40554 5.95398117667417 3052.8 5.273437921875
82.43364 6.11842022779694 3096 5.398437931875
82.46422 6.11842022779694 3114 5.398437931875
82.49374 6.32739395374156 3114 5.617187949375
82.52359 6.43016836069329 3160.8 5.695312955625
82.55068 6.43016836069329 3160.8 5.695312955625
82.5826 6.36408255580537 3160.8 5.695312955625
82.6124 6.36408255580537 3160.8 5.695312955625
82.644 6.57073530760221 3160.8 5.929687974375
82.67648 6.54277592861117 3229.2 5.929687974375
82.70547 6.54277592861117 3229.2 5.929687974375
82.73626 6.8337483925385 3294 6.195312995625
82.76421 6.8337483925385 3294 6.195312995625
82.79755 6.99332470778702 3330 6.335938006875
82.8278 6.99332470778702 3380.4 6.335938006875
82.85661 6.99332470778702 3409.2 6.335938006875
82.88811 7.19202099303648 3409.2 6.54687552375
82.91574 7.19202099303648 3409.2 6.54687552375
82.94531 7.19202099303648 3441.6 6.54687552375
82.97532 7.23887664200612 3463.2 6.62500053
83.00865 7.23887664200612 3463.2 6.62500053
83.03979 7.41359313382406 3499.2 6.757813040625
83.07312 7.27887976232175 3538.8 6.757813040625
83.10645 7.27887976232175 3538.8 6.757813040625
83.13568 7.35148420992399 3571.2 6.85937554875
83.16368 7.35148420992399 3610.8 6.85937554875
83.19537 7.35148420992399 3610.8 6.85937554875
83.22604 7.46033568443268 3646.8 7.007813060625
83.25938 7.61737023795475 3682.8 7.148438071875
83.28755 7.61737023795475 3682.8 7.148438071875
83.32088 7.61737023795475 3715.2 7.148438071875
83.35179 7.61737023795475 3715.2 7.148438071875
83.37985 7.82336062701557 3733.2 7.335938086875
83.40781 7.82336062701557 3733.2 7.335938086875
83.43801 7.8344108242361 3754.8 7.398438091875
83.46862 7.90149017322807 3787.2 7.4687505975
83.50195 7.90149017322807 3787.2 7.4687505975
83.53043 7.96315481739911 3830.4 7.51562560125
83.56377 7.88690196560535 3830.4 7.51562560125
83.59359 7.88690196560535 3862.8 7.51562560125
83.62692 8.10272822020399 3895.2 7.679688114375
83.66026 8.10880528776095 3938.4 7.75000062
83.69136 8.10880528776095 3938.4 7.75000062
83.72043 8.06305357668469 3938.4 7.75000062
83.74892 8.27887983128333 3938.4 7.914063133125
83.78201 8.27887983128333 3938.4 7.914063133125
83.81469 8.31302667162067 4006.8 7.992188139375
83.8455 8.31302667162067 4006.8 7.992188139375
83.87516 8.31302667162067 4039.2 7.992188139375
83.90334 8.4314932240885 4039.2 8.101563148125
83.93668 8.4314932240885 4028.4 8.101563148125
83.96514 8.44994791890975 4017.6 8.148438151875
83.99475 8.5424448851663 4021.2 8.2187506575
84.02808 8.5424448851663 4014 8.2187506575
84.05878 8.50940198272234 4014 8.2187506575
84.09044 8.63273127106442 4014 8.312500665
84.12378 8.63273127106442 4014 8.312500665
84.15124 8.67693476451826 3996 8.382813170625
84.18141 8.67693476451826 3996 8.382813170625
84.21098 8.84700930804064 3981.6 8.54687568375
84.23956 8.84700930804064 3981.6 8.54687568375
84.269 8.84700930804064 3981.6 8.54687568375
84.29884 8.78600702660563 3956.4 8.54687568375
84.33071 8.78600702660563 3956.4 8.54687568375
84.36082 8.96094430600225 3952.8 8.695313195625
84.39294 9.03056541672067 3920.4 8.76562570125
84.422 9.03056541672067 3920.4 8.76562570125
84.45366 9.01531484636192 3895.2 8.76562570125
84.48209 9.01531484636192 3862.8 8.76562570125
84.51083 8.95365020219088 3862.8 8.7187506975
84.54129 8.90027320593525 3862.8 8.7187506975
84.57137 8.90027320593525 3841.2 8.7187506975
84.60012 8.86711990970195 3841.2 8.710938196875
84.63103 8.86711990970195 3812.4 8.710938196875
84.66437 8.86711990970195 3798 8.710938196875
84.69541 8.76235570997045 3776.4 8.67187569375
84.72601 8.76235570997045 3776.4 8.67187569375
84.75427 8.69582832992517 3747.6 8.64062569125
84.78761 8.69582832992517 3747.6 8.64062569125
84.82095 8.58830158088854 3722.4 8.585938186875
84.85268 8.58830158088854 3722.4 8.585938186875
84.88022 8.56277356983462 3675.6 8.57812568625
84.90981 8.56277356983462 3675.6 8.57812568625
84.94305 8.53989771429648 3657.6 8.57812568625
84.97494 8.37545866317372 3636 8.45312567625
85.00491 8.37545866317372 3636 8.45312567625
85.03824 8.25246055619966 3618 8.382813170625
85.07123 8.22958470066153 3589.2 8.382813170625
85.10456 8.22958470066153 3589.2 8.382813170625
85.13332 8.11454306023485 3578.4 8.335938166875
85.16341 8.03232353467347 3556.8 8.273438161875
85.19326 8.03232353467347 3556.8 8.273438161875
85.22141 7.92954912772174 3546 8.195313155625
85.24894 7.92954912772174 3546 8.195313155625
85.27789 7.79903612935764 3538.8 8.132813150625
85.30834 7.79903612935764 3538.8 8.132813150625
85.33663 7.77616027381951 3538.8 8.132813150625
85.3672 7.77616027381951 3538.8 8.132813150625
85.40053 7.77616027381951 3484.8 8.132813150625
85.43118 7.58586203027481 3466.8 7.976563138125
85.45974 7.53447482679894 3466.8 7.937500635
85.49184 7.53447482679894 3430.8 7.937500635
85.52477 7.5370165885254 3412.8 7.937500635
85.55447 7.5370165885254 3387.6 7.937500635
85.5836 7.4239647408785 3387.6 7.851563128125
85.61694 7.43667354951079 3376.8 7.851563128125
85.6479 7.43667354951079 3376.8 7.851563128125
85.68124 7.33378874876972 3362.4 7.76562562125
85.71306 7.27212410459868 3355.2 7.7187506175
85.74227 7.27212410459868 3355.2 7.7187506175
85.7756 7.28991643668389 3330 7.7187506175
85.807 7.28991643668389 3330 7.7187506175
85.83531 7.24107099493448 3308.4 7.679688114375
85.86434 7.24107099493448 3294 7.679688114375
85.89411 7.24107099493448 3294 7.679688114375
85.92488 7.28173918255782 3279.6 7.679688114375
85.95821 7.15045342766836 3261.6 7.562500605
85.98851 7.15045342766836 3261.6 7.562500605
86.0165 6.99629181724076 3261.6 7.445313095625
86.04735 6.99629181724076 3232.8 7.445313095625
86.08068 6.96015518412365 3222 7.4062505925
86.11401 6.90854719306911 3193.2 7.351563088125
86.1471 6.90854719306911 3193.2 7.351563088125
86.17626 6.93396481033369 3182.4 7.351563088125
86.20511 6.88235681927915 3175.2 7.29687558375
86.23408 6.88235681927915 3175.2 7.29687558375
86.26741 6.86180193788881 3171.6 7.2812505825
86.29779 6.86180193788881 3175.2 7.2812505825
86.33071 6.86180193788881 3175.2 7.2812505825
86.35915 6.77903044338073 3186 7.179688074375
86.39248 6.77903044338073 3186 7.179688074375
86.42303 6.75062948923233 3218.4 7.148438071875
86.45636 6.75062948923233 3240 7.148438071875
86.4897 6.73747910544268 3240 7.117188069375
86.52064 6.73747910544268 3240 7.117188069375
86.55067 6.68609190196682 3348 7.07812556625
86.57917 6.68609190196682 3348 7.07812556625
86.60835 6.60099943331096 3434.4 6.992188059375
86.64168 6.61625000366971 3434.4 6.992188059375
86.67502 6.61625000366971 3592.8 6.992188059375
86.70835 6.50319815602281 3592.8 6.9062505525
86.74168 6.49535208326476 3657.6 6.89062555125
86.7718 6.49535208326476 3657.6 6.89062555125
86.80478 6.48507464256959 3657.6 6.882813050625
86.83811 6.48507464256959 3657.6 6.882813050625
86.8685 6.48507464256959 3816 6.882813050625
86.90183 6.56431083124716 3816 6.914063053125
86.93352 6.69493422340059 3816 6.98437555875
86.96286 6.69493422340059 3816 6.98437555875
86.99197 6.70764303203289 4100.4 6.98437555875
87.02283 6.70764303203289 4100.4 6.98437555875
87.0534 6.78710000828914 4100.4 7.0312505625
87.08259 7.09542322914433 4100.4 7.26562558125
87.11402 7.09542322914433 4258.8 7.26562558125
87.14735 7.11321556122954 4323.6 7.26562558125
87.17869 7.36495766136661 4453.2 7.45312559625
87.20985 7.36495766136661 4453.2 7.45312559625
87.23795 7.81716505195423 4514.4 7.79687562375
87.27129 7.81716505195423 4514.4 7.79687562375
87.30093 8.0352018869113 4676.4 7.937500635
87.33117 8.04536893381713 4676.4 7.937500635
87.36007 8.04536893381713 4676.4 7.937500635
87.39259 8.04536893381713 4676.4 7.937500635
87.42159 8.04536893381713 4676.4 7.937500635
87.45206 8.50774337131059 4676.4 8.2812506625
87.48028 8.52045217994288 4924.8 8.2812506625
87.51006 8.52045217994288 5029.2 8.2812506625
87.53992 9.01089639021671 5029.2 8.632813190625
87.56769 9.01089639021671 5126.4 8.632813190625
87.59894 9.3603293738526 5256 8.898438211875
87.63228 9.38828875284364 5320.8 8.898438211875
87.66561 9.38828875284364 5320.8 8.898438211875
87.69414 10.0305735993973 5472 9.382813250625
87.72547 10.0331153611237 5472 9.382813250625
87.75448 10.0331153611237 5554.8 9.382813250625
87.78781 10.5778197179679 5554.8 9.79687578375
87.82114 10.5676526710621 5785.2 9.79687578375
87.85249 10.5676526710621 5785.2 9.79687578375
87.88316 11.0072616468067 5943.6 10.148438311875
87.9165 11.0072616468067 6004.8 10.148438311875
87.94983 11.0072616468067 6004.8 10.148438311875
87.97725 10.992011076448 6188.4 10.148438311875
88.01058 10.992011076448 6188.4 10.148438311875
88.04205 11.6249016326212 6253.2 10.687500855
88.07077 11.9229474127812 6253.2 10.914063373125
88.09892 11.9229474127812 6253.2 10.914063373125
88.12787 12.5094238951421 6490.8 11.4062509125
88.16042 12.5094238951421 6490.8 11.4062509125
88.19375 12.582580311691 6609.6 11.54687592375
88.22133 12.968481109812 6717.6 11.87500095
88.25248 12.968481109812 6717.6 11.87500095
88.28303 12.968481109812 6850.8 11.87500095
88.31203 12.968481109812 6850.8 11.87500095
88.33928 13.204862245801 6951.6 12.054688464375
88.36948 13.4938449169486 6951.6 12.35937598875
88.40282 13.4938449169486 7102.8 12.35937598875
88.43615 13.7507809343279 7207.2 12.554688504375
88.46409 14.0886090472249 7347.6 12.898438531875
88.49313 14.0886090472249 7441.2 12.898438531875
88.5241 14.701055115797 7441.2 13.429688574375
88.55429 14.701055115797 7441.2 13.429688574375
88.58282 14.8860490483102 7581.6 13.570313585625
88.61519 14.7284598212697 7581.6 13.570313585625
88.64529 14.7284598212697 7642.8 13.570313585625
88.67423 15.4067709071511 7642.8 14.085938626875
88.70327 15.4067709071511 7642.8 14.085938626875
88.73264 15.6112130785895 7642.8 14.3437511475
88.76186 15.6112130785895 7880.4 14.3437511475
88.79424 15.6112130785895 8042.4 14.3437511475
88.82758 16.1854223274755 8085.6 14.867188689375
88.86091 16.4731906669403 8085.6 15.085938706875
88.89264 16.4731906669403 8265.6 15.085938706875
88.92179 16.4731906669403 8348.4 15.085938706875
88.95382 17.027507397172 8470.8 15.64062625125
88.98479 17.027507397172 8470.8 15.64062625125
89.0163 17.3546164942164 8586 15.945313775625
89.04445 17.3546164942164 8586 15.945313775625
89.0739 17.461698963524 8665.2 16.148438791875
89.10397 17.8167674395595 8665.2 16.45312631625
89.13529 17.8167674395595 8665.2 16.45312631625
89.16325 17.7100134470482 8924.4 16.45312631625
89.19083 17.7100134470482 8924.4 16.45312631625
89.22002 17.8847299388662 9032.4 16.585938826875
89.25336 17.8262694191576 9032.4 16.585938826875
89.28388 17.8262694191576 9180 16.585938826875
89.31107 18.4054517977072 9244.8 17.101563868125
89.34277 18.8043925858285 9244.8 17.45312639625
89.3761 18.8043925858285 9406.8 17.45312639625
89.40806 18.8158843582064 9464.4 17.54687640375
89.43857 19.3932977315548 9619.2 18.117188949375
89.47189 19.3932977315548 9619.2 18.117188949375
89.50253 19.3475460204786 9619.2 18.117188949375
89.53156 19.3475460204786 9720 18.117188949375
89.5649 20.02585710636 9835.2 18.632813990625
89.59461 20.0842045277075 9835.2 18.804689004375
89.62794 20.0842045277075 9946.8 18.804689004375
89.66128 20.0003263907344 10044 18.804689004375
89.69255 20.7403021207868 10044 19.367189049375
89.72589 20.7403021207868 10044 19.367189049375
89.75922 20.8783273059693 10252.8 19.601564068125
89.78977 20.8071579776284 10342.8 19.601564068125
89.81921 20.8071579776284 10342.8 19.601564068125
89.85049 21.4135269786437 10342.8 20.062501605
89.88383 21.2330618960651 10580.4 20.062501605
89.91478 21.2330618960651 10580.4 20.062501605
89.94344 21.7608570711388 10580.4 20.539064143125
89.97306 21.7608570711388 10774.8 20.539064143125
90.00499 21.6947712662508 10929.6 20.539064143125
90.03711 22.0375725088114 11030.4 20.87500167
90.07044 22.0375725088114 11030.4 20.87500167
90.10068 22.6542189505218 10980 21.3437517075
90.13153 22.611009001172 10980 21.3437517075
90.16296 22.611009001172 11109.6 21.3437517075
90.18987 22.611009001172 11221.2 21.3437517075
90.22005 22.611009001172 11221.2 21.3437517075
90.2497 23.0393442875457 11221.2 21.79687674375
90.27891 22.9249650098551 11221.2 21.79687674375
90.30989 22.9249650098551 11221.2 21.79687674375
90.33902 23.4905554294576 11574 22.25000178
90.36772 23.4905554294576 11620.8 22.25000178
90.39668 23.5619428408055 11620.8 22.445314295625
90.42549 24.0141502313931 11620.8 22.789064323125
90.45551 24.0141502313931 11620.8 22.789064323125
90.48522 24.0724976527406 11620.8 22.960939336875
90.51448 24.0724976527406 11620.8 22.960939336875
90.54259 25.0134906421903 11620.8 23.7187518975
90.57269 25.0134906421903 11620.8 23.7187518975
90.60229 25.3012589816551 11620.8 23.937501915
90.63265 24.9743679676177 11620.8 23.82812690625
90.66371 24.9743679676177 11620.8 23.82812690625
90.69449 24.8981151158239 11991.6 23.82812690625
90.72782 25.5867036424005 11991.6 24.351564448125
90.75936 25.5867036424005 11991.6 24.351564448125
90.78907 25.4367397005395 11980.8 24.351564448125
90.82241 25.4367397005395 11980.8 24.351564448125
90.85205 25.4367397005395 11980.8 24.351564448125
90.88096 25.2816922352255 11980.8 24.351564448125
90.91011 25.2816922352255 11980.8 24.351564448125
90.94282 26.4224881523897 11980.8 25.2187520175
90.97198 26.313192398152 12402 25.2187520175
91.00027 26.313192398152 12402 25.2187520175
91.03362 26.1606866945644 12402 25.2187520175
91.06337 26.1606866945644 12402 25.2187520175
91.09354 26.1606866945644 12402 25.2187520175
91.12382 26.1606866945644 12402 25.2187520175
91.15041 26.1606866945644 12402 25.2187520175
91.18002 26.0132645144298 12402 25.2187520175
91.21335 26.0132645144298 12402 25.2187520175
91.24668 27.0718409060327 12402 26.023439581875
91.27457 26.9244187258981 12402 26.023439581875
91.30678 26.9244187258981 12402 26.023439581875
91.34012 26.8608746827366 12402 26.023439581875
91.36762 26.7182048446869 12402 26.00000208
91.39542 26.7182048446869 12402 26.00000208
91.42776 26.6622860867048 12402 26.00000208
91.45976 26.6622860867048 12402 26.00000208
91.48951 26.4157351992383 12402 26.00000208
91.52284 27.5470264322327 12402 26.914064653125
91.55443 27.5470264322327 12402 26.914064653125
91.58557 27.5826110964031 12402 26.914064653125
91.61403 27.5826110964031 12402 26.914064653125
91.64736 27.5826110964031 12402 26.914064653125
91.67719 27.4123130607304 12402 26.914064653125
91.70729 27.4123130607304 12402 26.914064653125
91.73495 27.4123130607304 12402 26.914064653125
91.7636 27.4123130607304 12402 26.914064653125
91.79227 27.4123130607304 12402 26.914064653125
91.82114 27.4123130607304 12402 26.914064653125
91.85371 27.4123130607304 12402 26.914064653125
91.88241 27.1301775090935 12402 26.914064653125
91.91174 27.1301775090935 12402 26.914064653125
91.94261 27.1301775090935 12402 26.914064653125
91.97041 27.1301775090935 12402 26.914064653125
92.00375 27.1301775090935 12402 26.914064653125
