125.8877 6.38077665441832 2988 6.23437549875
125.8995 6.38077665441832 2988 6.23437549875
125.9113 6.36683501943853 2988 6.23437549875
125.9232 6.36683501943853 2988 6.23437549875
125.9351 6.36683501943853 2988 6.23437549875
125.9465 6.36683501943853 2988 6.23437549875
125.9586 6.32640648523508 3020.4 6.23437549875
125.9702 6.32640648523508 3020.4 6.23437549875
125.982 6.32640648523508 3020.4 6.23437549875
125.9937 6.32640648523508 3020.4 6.23437549875
126.0053 6.40283144606887 3020.4 6.29687550375
126.0172 6.40283144606887 3020.4 6.29687550375
126.0293 6.40283144606887 3020.4 6.29687550375
126.0412 6.40283144606887 3020.4 6.29687550375
126.0532 6.39361019189045 3027.6 6.29687550375
126.0657 6.39361019189045 3027.6 6.29687550375
126.0775 6.39361019189045 3027.6 6.29687550375
126.0897 6.39361019189045 3027.6 6.29687550375
126.1016 6.36928946814185 3027.6 6.29687550375
126.1131 6.36928946814185 3027.6 6.29687550375
126.125 6.36928946814185 3027.6 6.29687550375
126.1367 6.36928946814185 3027.6 6.29687550375
126.1483 6.42794180716692 3056.4 6.3437505075
126.16 6.42794180716692 3056.4 6.3437505075
126.1718 6.42794180716692 3056.4 6.3437505075
126.1831 6.42794180716692 3056.4 6.3437505075
126.1948 6.42373853799849 3056.4 6.3437505075
126.2067 6.42373853799849 3056.4 6.3437505075
126.2186 6.42373853799849 3056.4 6.3437505075
126.2298 6.42373853799849 3056.4 6.3437505075
126.2414 6.41003653018633 3085.2 6.3437505075
126.2526 6.41003653018633 3085.2 6.3437505075
126.2637 6.41003653018633 3085.2 6.3437505075
126.2755 6.41003653018633 3085.2 6.3437505075
126.2875 6.52436649778041 3085.2 6.429688014375
126.2991 6.52436649778041 3085.2 6.429688014375
126.311 6.52436649778041 3085.2 6.429688014375
126.3233 6.52436649778041 3085.2 6.429688014375
126.336 6.50937392368152 3085.2 6.429688014375
126.3476 6.50937392368152 3085.2 6.429688014375
126.3591 6.50937392368152 3085.2 6.429688014375
126.3719 6.50937392368152 3085.2 6.429688014375
126.3864 6.50809920904715 3085.2 6.429688014375
126.3978 6.50809920904715 3085.2 6.429688014375
126.4092 6.50809920904715 3085.2 6.429688014375
126.4214 6.50809920904715 3085.2 6.429688014375
126.4331 6.56508218721815 3092.4 6.48437551875
126.4443 6.56508218721815 3092.4 6.48437551875
126.456 6.56508218721815 3092.4 6.48437551875
126.4675 6.56508218721815 3092.4 6.48437551875
126.4799 6.56442068721815 3092.4 6.48437551875
126.4915 6.56442068721815 3092.4 6.48437551875
126.5034 6.56442068721815 3092.4 6.48437551875
126.5157 6.56442068721815 3092.4 6.48437551875
126.5281 6.63923673038371 3099.6 6.554688024375
126.5401 6.63923673038371 3099.6 6.554688024375
126.5526 6.63923673038371 3099.6 6.554688024375
126.5643 6.63923673038371 3099.6 6.554688024375
126.5763 6.64390497519497 3099.6 6.554688024375
126.5883 6.64390497519497 3099.6 6.554688024375
126.5994 6.64390497519497 3099.6 6.554688024375
126.6114 6.64390497519497 3099.6 6.554688024375
126.623 6.66966412035144 3117.6 6.570313025625
126.6348 6.66966412035144 3117.6 6.570313025625
126.646 6.66966412035144 3117.6 6.570313025625
126.6581 6.66966412035144 3117.6 6.570313025625
126.67 6.65452759975428 3117.6 6.570313025625
126.6813 6.65452759975428 3117.6 6.570313025625
126.6927 6.65452759975428 3117.6 6.570313025625
126.705 6.65452759975428 3117.6 6.570313025625
126.7163 6.75254368440704 3117.6 6.632813030625
126.7282 6.75254368440704 3117.6 6.632813030625
126.7396 6.75254368440704 3117.6 6.632813030625
126.7517 6.75254368440704 3117.6 6.632813030625
126.7632 6.74223525283303 3124.8 6.632813030625
126.7751 6.74223525283303 3124.8 6.632813030625
126.7867 6.74223525283303 3124.8 6.632813030625
126.7983 6.74223525283303 3124.8 6.632813030625
126.8101 6.84130703640962 3124.8 6.695313035625
126.822 6.84130703640962 3124.8 6.695313035625
126.8332 6.84130703640962 3124.8 6.695313035625
126.8449 6.84130703640962 3124.8 6.695313035625
126.8572 6.85687690887065 3124.8 6.695313035625
126.8689 6.85687690887065 3124.8 6.695313035625
126.8804 6.85687690887065 3124.8 6.695313035625
126.8921 6.85687690887065 3124.8 6.695313035625
126.9047 6.8489367697018 3124.8 6.695313035625
126.9161 6.8489367697018 3124.8 6.695313035625
126.9274 6.8489367697018 3124.8 6.695313035625
126.9392 6.8489367697018 3124.8 6.695313035625
126.9512 6.86817851195958 3124.8 6.695313035625
126.9629 6.86817851195958 3124.8 6.695313035625
126.9747 6.86817851195958 3124.8 6.695313035625
126.9877 6.86817851195958 3124.8 6.695313035625
126.9995 6.90314996337651 3128.4 6.710938036875
127.0113 6.90314996337651 3128.4 6.710938036875
127.023 6.90314996337651 3128.4 6.710938036875
127.0353 6.90314996337651 3128.4 6.710938036875
127.047 6.90163903500361 3128.4 6.710938036875
127.0586 6.90163903500361 3128.4 6.710938036875
127.0704 6.90163903500361 3128.4 6.710938036875
127.0821 6.90163903500361 3128.4 6.710938036875
127.0937 6.93677904243491 3128.4 6.726563038125
127.1055 6.93677904243491 3128.4 6.726563038125
127.1166 6.93677904243491 3128.4 6.726563038125
127.1286 6.93677904243491 3128.4 6.726563038125
127.1403 6.95185427396477 3121.2 6.726563038125
127.1527 6.95185427396477 3121.2 6.726563038125
127.1642 6.95185427396477 3121.2 6.726563038125
127.1764 6.95185427396477 3121.2 6.726563038125
127.1883 6.98575644893695 3121.2 6.76562554125
127.2002 6.98575644893695 3121.2 6.76562554125
127.212 6.98575644893695 3121.2 6.76562554125
127.2236 6.98575644893695 3121.2 6.76562554125
127.2354 6.99750758572903 3121.2 6.76562554125
127.2472 6.99750758572903 3121.2 6.76562554125
127.2587 6.99750758572903 3121.2 6.76562554125
127.2708 6.99750758572903 3121.2 6.76562554125
127.2823 7.0083404296293 3121.2 6.76562554125
127.2937 7.0083404296293 3121.2 6.76562554125
127.3054 7.0083404296293 3121.2 6.76562554125
127.3181 7.0083404296293 3121.2 6.76562554125
127.3298 7.01907199592553 3117.6 6.7812505425
127.3413 7.01907199592553 3117.6 6.7812505425
127.3529 7.01907199592553 3117.6 6.7812505425
127.3643 7.01907199592553 3117.6 6.7812505425
127.3763 7.02919429981653 3117.6 6.7812505425
127.3881 7.02919429981653 3117.6 6.7812505425
127.3992 7.02919429981653 3117.6 6.7812505425
127.4111 7.02919429981653 3117.6 6.7812505425
127.4229 7.01115968952611 3128.4 6.7812505425
127.4342 7.01115968952611 3128.4 6.7812505425
127.4458 7.01115968952611 3128.4 6.7812505425
127.4579 7.01115968952611 3128.4 6.7812505425
127.4699 7.0225464332928 3128.4 6.7812505425
127.4814 7.0225464332928 3128.4 6.7812505425
127.4934 7.0225464332928 3128.4 6.7812505425
127.5056 7.0225464332928 3128.4 6.7812505425
127.5173 7.02654163600678 3128.4 6.7812505425
127.5288 7.02654163600678 3128.4 6.7812505425
127.5412 7.02654163600678 3128.4 6.7812505425
127.5533 7.02654163600678 3128.4 6.7812505425
127.5649 7.04788267319767 3124.8 6.789063043125
127.5767 7.04788267319767 3124.8 6.789063043125
127.5886 7.04788267319767 3124.8 6.789063043125
127.6005 7.04788267319767 3124.8 6.789063043125
127.6124 7.03379737660294 3124.8 6.789063043125
127.6242 7.03379737660294 3124.8 6.789063043125
127.6362 7.03379737660294 3124.8 6.789063043125
127.6482 7.03379737660294 3124.8 6.789063043125
127.6605 7.04426308800321 3124.8 6.789063043125
127.6722 7.04426308800321 3124.8 6.789063043125
127.6835 7.04426308800321 3124.8 6.789063043125
127.695 7.04426308800321 3124.8 6.789063043125
127.7066 7.00837270156941 3132 6.773438041875
127.7177 7.00837270156941 3132 6.773438041875
127.7293 7.00837270156941 3132 6.773438041875
127.7451 7.00837270156941 3132 6.773438041875
127.7571 7.02018875295495 3132 6.773438041875
127.7687 7.02018875295495 3132 6.773438041875
127.7805 7.02018875295495 3132 6.773438041875
127.792 7.02018875295495 3132 6.773438041875
127.804 7.02872300290077 3132 6.773438041875
127.8152 7.02872300290077 3132 6.773438041875
127.8267 7.02872300290077 3132 6.773438041875
127.8386 7.02872300290077 3132 6.773438041875
127.8504 7.03698156835394 3132 6.773438041875
127.8621 7.03698156835394 3132 6.773438041875
127.8739 7.03698156835394 3132 6.773438041875
127.8855 7.03698156835394 3132 6.773438041875
127.8977 7.02656040737196 3132 6.76562554125
127.909 7.02656040737196 3132 6.76562554125
127.9209 7.02656040737196 3132 6.76562554125
127.9328 7.02656040737196 3132 6.76562554125
127.9446 7.03163738317146 3135.6 6.76562554125
127.956 7.03163738317146 3135.6 6.76562554125
127.9676 7.03163738317146 3135.6 6.76562554125
127.9792 7.03163738317146 3135.6 6.76562554125
127.9909 7.06119634499831 3135.6 6.789063043125
128.0023 7.06119634499831 3135.6 6.789063043125
128.0138 7.06119634499831 3135.6 6.789063043125
128.0257 7.06119634499831 3135.6 6.789063043125
128.0378 7.06407618350153 3135.6 6.789063043125
128.049 7.06407618350153 3135.6 6.789063043125
128.0608 7.06407618350153 3135.6 6.789063043125
128.0727 7.06407618350153 3135.6 6.789063043125
128.0844 7.05181626415588 3135.6 6.789063043125
128.0959 7.05181626415588 3135.6 6.789063043125
128.1073 7.05181626415588 3135.6 6.789063043125
128.1189 7.05181626415588 3135.6 6.789063043125
128.1304 7.04236978973487 3135.6 6.7812505425
128.1417 7.04236978973487 3135.6 6.7812505425
128.1536 7.04236978973487 3135.6 6.7812505425
128.1651 7.04236978973487 3135.6 6.7812505425
128.1764 7.04303128973487 3142.8 6.7812505425
128.1882 7.04303128973487 3142.8 6.7812505425
128.1994 7.04303128973487 3142.8 6.7812505425
128.2109 7.04303128973487 3142.8 6.7812505425
128.2224 7.03741170964286 3142.8 6.7812505425
128.2337 7.03741170964286 3142.8 6.7812505425
128.2458 7.03741170964286 3142.8 6.7812505425
128.2574 7.03741170964286 3142.8 6.7812505425
128.269 7.05865629098487 3157.2 6.79687554375
128.281 7.05865629098487 3157.2 6.79687554375
128.2926 7.05865629098487 3157.2 6.79687554375
128.3045 7.05865629098487 3157.2 6.79687554375
128.3159 7.05865629098487 3157.2 6.79687554375
128.3272 7.05865629098487 3157.2 6.79687554375
128.3386 7.05865629098487 3157.2 6.79687554375
128.3503 7.05865629098487 3157.2 6.79687554375
128.362 7.05865629098487 3157.2 6.79687554375
128.3737 7.05865629098487 3157.2 6.79687554375
128.3852 7.05865629098487 3157.2 6.79687554375
128.3969 7.05865629098487 3157.2 6.79687554375
128.4082 7.05865629098487 3164.4 6.79687554375
128.4199 7.05865629098487 3164.4 6.79687554375
128.4316 7.05865629098487 3164.4 6.79687554375
128.4433 7.05865629098487 3164.4 6.79687554375
128.4551 7.05415275344432 3164.4 6.79687554375
128.4664 7.05415275344432 3164.4 6.79687554375
128.4782 7.05415275344432 3164.4 6.79687554375
128.49 7.05415275344432 3164.4 6.79687554375
128.5015 7.06180054679861 3164.4 6.804688044375
128.5133 7.06180054679861 3164.4 6.804688044375
128.5252 7.06180054679861 3164.4 6.804688044375
128.5372 7.06180054679861 3164.4 6.804688044375
128.5488 7.05856673280632 3182.4 6.804688044375
128.5602 7.05856673280632 3182.4 6.804688044375
128.5725 7.05856673280632 3182.4 6.804688044375
128.5842 7.05856673280632 3182.4 6.804688044375
128.5956 7.05202258731938 3182.4 6.804688044375
128.607 7.05202258731938 3182.4 6.804688044375
128.618 7.05202258731938 3182.4 6.804688044375
128.63 7.05202258731938 3182.4 6.804688044375
128.6418 7.02544126771482 3182.4 6.804688044375
128.6532 7.02544126771482 3182.4 6.804688044375
128.6645 7.02544126771482 3182.4 6.804688044375
128.6761 7.02544126771482 3182.4 6.804688044375
128.6885 6.98911030995215 3200.4 6.804688044375
128.7 6.98911030995215 3200.4 6.804688044375
128.7115 6.98911030995215 3200.4 6.804688044375
128.7241 6.98911030995215 3200.4 6.804688044375
128.7359 6.97029458800389 3200.4 6.820313045625
128.747 6.97029458800389 3200.4 6.820313045625
128.7583 6.97029458800389 3200.4 6.820313045625
128.7712 6.97029458800389 3200.4 6.820313045625
128.7832 6.92674170655624 3232.8 6.820313045625
128.7946 6.92674170655624 3232.8 6.820313045625
128.8064 6.92674170655624 3232.8 6.820313045625
128.8179 6.92674170655624 3232.8 6.820313045625
128.8298 6.74135100178456 3232.8 6.851563048125
128.8411 6.74135100178456 3232.8 6.851563048125
128.8531 6.74135100178456 3232.8 6.851563048125
128.8645 6.74135100178456 3232.8 6.851563048125
128.8761 6.73372571660518 3247.2 6.851563048125
128.8873 6.73372571660518 3247.2 6.851563048125
128.899 6.73372571660518 3247.2 6.851563048125
128.9106 6.73372571660518 3247.2 6.851563048125
128.9225 6.73372571660518 3247.2 6.851563048125
128.9338 6.73372571660518 3247.2 6.851563048125
128.9454 6.73372571660518 3247.2 6.851563048125
128.9573 6.73372571660518 3247.2 6.851563048125
128.9694 6.75428059799553 3258 6.867188049375
128.9808 6.75428059799553 3258 6.867188049375
128.9921 6.75428059799553 3258 6.867188049375
129.0042 6.75428059799553 3258 6.867188049375
129.016 6.75682235972199 3258 6.867188049375
129.0276 6.75682235972199 3258 6.867188049375
129.0392 6.75682235972199 3258 6.867188049375
129.0506 6.75682235972199 3258 6.867188049375
129.062 6.75682235972199 3286.8 6.867188049375
129.0733 6.75682235972199 3286.8 6.867188049375
129.0847 6.75682235972199 3286.8 6.867188049375
129.0963 6.75682235972199 3286.8 6.867188049375
129.108 6.80820956319785 3286.8 6.9062505525
129.1198 6.80820956319785 3286.8 6.9062505525
129.1311 6.80820956319785 3286.8 6.9062505525
129.1429 6.80820956319785 3286.8 6.9062505525
129.1551 6.80312603974494 3286.8 6.9062505525
129.1663 6.80312603974494 3286.8 6.9062505525
129.1779 6.80312603974494 3286.8 6.9062505525
129.1899 6.80312603974494 3286.8 6.9062505525
129.2014 6.80312603974494 3294 6.9062505525
129.2127 6.80312603974494 3294 6.9062505525
129.2244 6.80312603974494 3294 6.9062505525
129.2362 6.80312603974494 3294 6.9062505525
129.2477 6.8545132432208 3294 6.945313055625
129.2591 6.8545132432208 3294 6.945313055625
129.271 6.8545132432208 3294 6.945313055625
129.2825 6.8545132432208 3294 6.945313055625
129.2946 6.8545132432208 3304.8 6.945313055625
129.3064 6.8545132432208 3304.8 6.945313055625
129.318 6.8545132432208 3304.8 6.945313055625
129.3298 6.8545132432208 3304.8 6.945313055625
129.3415 6.94701020947736 3304.8 7.01562556125
129.3531 6.94701020947736 3304.8 7.01562556125
129.3647 6.94701020947736 3304.8 7.01562556125
129.3761 6.94701020947736 3304.8 7.01562556125
129.3886 6.9444684477509 3319.2 7.01562556125
129.3999 6.9444684477509 3319.2 7.01562556125
129.4114 6.9444684477509 3319.2 7.01562556125
129.4229 6.9444684477509 3319.2 7.01562556125
129.4346 6.98557821053159 3319.2 7.04687556375
129.4462 6.98557821053159 3319.2 7.04687556375
129.458 6.98557821053159 3319.2 7.04687556375
129.4696 6.98557821053159 3319.2 7.04687556375
129.4815 6.98557821053159 3319.2 7.04687556375
129.4929 6.98557821053159 3319.2 7.04687556375
129.505 6.98557821053159 3319.2 7.04687556375
129.5165 6.98557821053159 3319.2 7.04687556375
129.5284 7.01641053261711 3322.8 7.070313065625
129.5405 7.01641053261711 3322.8 7.070313065625
129.5522 7.01641053261711 3322.8 7.070313065625
129.5638 7.01641053261711 3322.8 7.070313065625
129.5756 7.01641053261711 3322.8 7.070313065625
129.5871 7.01641053261711 3322.8 7.070313065625
129.5988 7.01641053261711 3322.8 7.070313065625
129.6104 7.01641053261711 3322.8 7.070313065625
129.6228 7.09354653472558 3322.8 7.132813070625
129.6339 7.09354653472558 3322.8 7.132813070625
129.6453 7.09354653472558 3322.8 7.132813070625
129.6569 7.09354653472558 3322.8 7.132813070625
129.6679 7.09354653472558 3322.8 7.132813070625
129.6792 7.09354653472558 3322.8 7.132813070625
129.6909 7.09354653472558 3322.8 7.132813070625
129.7028 7.09354653472558 3322.8 7.132813070625
129.7144 7.08337948781974 3322.8 7.132813070625
129.7265 7.08337948781974 3322.8 7.132813070625
129.7384 7.08337948781974 3322.8 7.132813070625
129.7502 7.08337948781974 3322.8 7.132813070625
129.762 7.10393436921009 3322.8 7.148438071875
129.7733 7.10393436921009 3322.8 7.148438071875
129.7851 7.10393436921009 3322.8 7.148438071875
129.7966 7.10393436921009 3322.8 7.148438071875
129.8091 7.10393436921009 3322.8 7.148438071875
129.8211 7.10393436921009 3322.8 7.148438071875
129.8326 7.10393436921009 3322.8 7.148438071875
129.8443 7.10393436921009 3322.8 7.148438071875
129.8561 7.12968316784269 3322.8 7.17187557375
129.8672 7.12968316784269 3322.8 7.17187557375
129.8787 7.12968316784269 3322.8 7.17187557375
129.8904 7.12968316784269 3322.8 7.17187557375
129.9022 7.12968316784269 3322.8 7.17187557375
129.914 7.12968316784269 3322.8 7.17187557375
129.9256 7.12968316784269 3322.8 7.17187557375
129.9373 7.12968316784269 3322.8 7.17187557375
129.9487 7.17079293062339 3333.6 7.20312557625
129.9602 7.17079293062339 3333.6 7.20312557625
129.9724 7.17079293062339 3333.6 7.20312557625
129.985 7.17079293062339 3333.6 7.20312557625
129.9968 7.15808412199109 3333.6 7.20312557625
130.0079 7.15808412199109 3333.6 7.20312557625
130.0197 7.15808412199109 3333.6 7.20312557625
130.031 7.15808412199109 3333.6 7.20312557625
130.0428 7.15808412199109 3322.8 7.20312557625
130.0544 7.15808412199109 3322.8 7.20312557625
130.066 7.15808412199109 3322.8 7.20312557625
130.0774 7.15808412199109 3322.8 7.20312557625
130.0896 7.16836156268626 3322.8 7.210938076875
130.1004 7.16836156268626 3322.8 7.210938076875
130.1121 7.16836156268626 3322.8 7.210938076875
130.1239 7.16836156268626 3322.8 7.210938076875
130.1354 7.15565275405397 3322.8 7.210938076875
130.147 7.15565275405397 3322.8 7.210938076875
130.1589 7.15565275405397 3322.8 7.210938076875
130.1704 7.15565275405397 3322.8 7.210938076875
130.1818 7.15565275405397 3315.6 7.210938076875
130.198 7.15565275405397 3315.6 7.210938076875
130.2097 7.15565275405397 3315.6 7.210938076875
130.2217 7.15565275405397 3315.6 7.210938076875
130.2328 7.13277689851584 3315.6 7.210938076875
130.2438 7.13277689851584 3315.6 7.210938076875
130.2556 7.13277689851584 3315.6 7.210938076875
130.267 7.13277689851584 3315.6 7.210938076875
130.2784 7.13277689851584 3304.8 7.210938076875
130.2905 7.13277689851584 3304.8 7.210938076875
130.3018 7.13277689851584 3304.8 7.210938076875
130.314 7.13277689851584 3304.8 7.210938076875
130.3259 7.12260985161001 3304.8 7.210938076875
130.3374 7.12260985161001 3304.8 7.210938076875
130.349 7.12260985161001 3304.8 7.210938076875
130.3604 7.12260985161001 3304.8 7.210938076875
130.3726 7.12260985161001 3304.8 7.210938076875
130.3845 7.12260985161001 3304.8 7.210938076875
130.3962 7.12260985161001 3304.8 7.210938076875
130.408 7.12260985161001 3304.8 7.210938076875
130.4199 7.11498456643064 3312 7.210938076875
130.4318 7.11498456643064 3312 7.210938076875
130.4435 7.11498456643064 3312 7.210938076875
130.4553 7.11498456643064 3312 7.210938076875
130.467 7.28125058250001 3312 7.210938076875
130.4788 7.28125058250001 3312 7.210938076875
