156.4488 4.25388728589971 1994.4 4.398437851875
156.4807 4.25388728589971 1998 4.398437851875
156.512 4.22824888105645 1998 4.382812850625
156.5435 4.20515223793964 1987.2 4.367187849375
156.5769 4.20515223793964 1976.4 4.367187849375
156.6081 4.20261047621318 1972.8 4.367187849375
156.6384 4.21023576139256 1972.8 4.367187849375
156.67 4.21023576139256 1976.4 4.367187849375
156.7033 4.21531928484548 1976.4 4.367187849375
156.7366 4.2050418441503 1976.4 4.35937534875
156.7652 4.2050418441503 1980 4.35937534875
156.7968 4.21012536760322 1980 4.35937534875
156.8254 4.2177506527826 1980 4.35937534875
156.8553 4.2177506527826 1980 4.35937534875
156.8887 4.19465400966579 1983.6 4.3437503475
156.9202 4.18437656897062 1983.6 4.335937846875
156.9535 4.18437656897062 1987.2 4.335937846875
156.9833 4.17918265172836 1987.2 4.32812534625
157.0112 4.17918265172836 1987.2 4.32812534625
157.0446 4.18946009242354 1998 4.335937846875
157.0727 4.15862777033802 1998 4.312500345
157.1046 4.15862777033802 1994.4 4.312500345
157.1338 4.13287897170541 1994.4 4.289062843125
157.1627 4.1251432927367 1990.8 4.2812503425
157.196 4.1251432927367 1987.2 4.2812503425
157.2251 4.13287897170541 1990.8 4.289062843125
157.2584 4.14050425688479 1990.8 4.289062843125
157.2867 4.14050425688479 1994.4 4.289062843125
157.3184 4.15078169757996 1994.4 4.29687534375
157.3518 4.15078169757996 1987.2 4.29687534375
157.3795 4.15078169757996 1987.2 4.29687534375
157.4088 4.16614266172805 1990.8 4.304687844375
157.4364 4.16614266172805 1987.2 4.304687844375
157.4697 4.17122618518097 1987.2 4.304687844375
157.5031 4.18150362587614 1987.2 4.312500345
157.535 4.18150362587614 1990.8 4.312500345
157.5665 4.18150362587614 1990.8 4.312500345
157.5954 4.18150362587614 1987.2 4.312500345
157.6258 4.21233594796166 2001.6 4.335937846875
157.6591 4.20460026899295 2001.6 4.32812534625
157.6907 4.19432282829778 2001.6 4.320312845625
157.7211 4.19432282829778 1998 4.320312845625
157.7528 4.1840453876026 1998 4.312500345
157.7836 4.1840453876026 2005.2 4.312500345
157.8169 4.19940635175069 2001.6 4.320312845625
157.8445 4.21222555417233 2001.6 4.32812534625
157.872 4.21222555417233 1998 4.32812534625
157.9004 4.19421243450844 1998 4.312500345
157.9279 4.19421243450844 1998 4.312500345
157.9613 4.20194811347715 2001.6 4.320312845625
157.9915 4.19929595796135 2001.6 4.312500345
158.0238 4.20692124314073 1994.4 4.312500345
158.0522 4.20692124314073 1998 4.312500345
158.0844 4.21974044556236 1998 4.320312845625
158.1177 4.24803100592142 2001.6 4.3437503475
158.1461 4.24803100592142 2001.6 4.3437503475
158.1742 4.24803100592142 2001.6 4.3437503475
158.2032 4.24548924419496 2005.2 4.3437503475
158.2319 4.24548924419496 2005.2 4.3437503475
158.2653 4.23521180349979 2001.6 4.335937846875
158.2925 4.23521180349979 2001.6 4.335937846875
158.3214 4.25322492316368 2001.6 4.351562848125
158.3506 4.24294748246851 2001.6 4.3437503475
158.3789 4.24294748246851 1994.4 4.3437503475
158.4123 4.23012828004688 1994.4 4.335937846875
158.4441 4.23012828004688 1994.4 4.335937846875
158.4775 4.23012828004688 1987.2 4.335937846875
158.5082 4.23278043556267 1987.2 4.3437503475
158.5372 4.23278043556267 1990.8 4.3437503475
158.5705 4.23532219728913 1990.8 4.3437503475
158.5991 4.22758651832041 1987.2 4.335937846875
158.6296 4.24040572074205 1987.2 4.3437503475
158.6571 4.24040572074205 1980 4.3437503475
158.6866 4.23786395901559 1980 4.3437503475
158.7199 4.2455996379843 1980 4.351562848125
158.7489 4.2455996379843 1983.6 4.351562848125
158.7765 4.25068316143722 1983.6 4.351562848125
158.8078 4.25068316143722 1983.6 4.351562848125
158.8348 4.3554690984375 1980 4.3437503475
158.8681 4.35937534875 1972.8 4.3437503475
158.8971 4.35937534875 1969.2 4.3437503475
158.9304 4.32859525543171 1969.2 4.32812534625
158.9572 4.32859525543171 1962 4.32812534625
158.9875 4.31690609174128 1962 4.32812534625
159.0208 4.27715310479721 1958.4 4.312500345
159.0514 4.28862632947423 1969.2 4.320312845625
159.0797 4.28862632947423 1962 4.320312845625
159.1102 4.29160142291373 1962 4.320312845625
159.1436 4.29160142291373 1969.2 4.320312845625
159.1769 4.30116556941567 1969.2 4.312500345
159.2039 4.32724142260054 1976.4 4.29687534375
159.2324 4.32724142260054 1980 4.29687534375
159.2657 4.37270191783877 1980 4.29687534375
159.2941 4.41464186035494 1990.8 4.304687844375
159.3274 4.41464186035494 2005.2 4.304687844375
159.3584 4.41079398943716 2012.4 4.29687534375
159.3854 4.41079398943716 2012.4 4.29687534375
159.4148 4.39183614893351 2012.4 4.2812503425
159.4482 4.38238967451251 2026.8 4.273437841875
159.4815 4.38238967451251 2037.6 4.273437841875
159.5143 4.36800387820559 2052 4.257812840625
159.5464 4.36221453961656 2052 4.25000034
159.5764 4.36221453961656 2070 4.25000034
159.6052 4.40182978943632 2070 4.273437841875
159.6385 4.38711845843088 2088 4.257812840625
159.6719 4.38711845843088 2095.2 4.257812840625
159.7006 4.41489140731095 2116.8 4.273437841875
159.7294 4.42680367408768 2116.8 4.273437841875
159.7603 4.42680367408768 2116.8 4.273437841875
159.7937 4.46667305232024 2134.8 4.29687534375
159.8224 4.51274010134215 2152.8 4.320312845625
159.8557 4.51274010134215 2178 4.320312845625
159.885 4.58849704696128 2178 4.367187849375
159.9129 4.58849704696128 2199.6 4.367187849375
159.9462 4.60600475044698 2217.6 4.367187849375
159.9795 4.65590178789607 2217.6 4.398437851875
160.011 4.65590178789607 2242.8 4.398437851875
160.0414 4.74264669921948 2260.8 4.45312535625
160.0701 4.75567356025757 2260.8 4.45312535625
160.1034 4.75567356025757 2275.2 4.45312535625
160.1324 4.8252180456738 2275.2 4.492187859375
160.1651 4.88882872837981 2296.8 4.5312503625
160.1938 4.88882872837981 2314.8 4.5312503625
160.2263 4.91500809285743 2314.8 4.54687536375
160.2596 4.99014709886393 2332.8 4.5937503675
160.2893 4.99014709886393 2368.8 4.5937503675
160.3196 5.05837474700359 2368.8 4.632812870625
160.3514 5.05837474700359 2390.4 4.632812870625
160.3829 5.124147062385 2422.8 4.67187537375
160.4162 5.21317091939142 2422.8 4.726562878125
160.4467 5.21317091939142 2448 4.726562878125
160.474 5.28858575175232 2494.8 4.773437881875
160.5018 5.34400539547978 2494.8 4.812500385
160.5352 5.34400539547978 2516.4 4.812500385
160.5685 5.4863529124723 2548.8 4.9062503925
160.6006 5.4887597054523 2548.8 4.9062503925
160.634 5.4887597054523 2577.6 4.9062503925
160.6673 5.53768279255174 2602.8 4.937500395
160.6977 5.59857845848926 2635.2 4.98437539875
160.731 5.59857845848926 2635.2 4.98437539875
160.7625 5.64723371161212 2685.6 5.023437901875
160.7916 5.68636626319434 2685.6 5.062500405
160.821 5.68636626319434 2714.4 5.062500405
160.8528 5.79437820078878 2714.4 5.14062541125
160.8861 5.84635485338624 2757.6 5.187500415
160.9172 5.84635485338624 2790 5.187500415
160.9454 5.91828019429199 2790 5.257812920625
160.9757 5.91828019429199 2822.4 5.257812920625
161.007 5.9813466751964 2822.4 5.312500425
161.0403 6.07767897717897 2858.4 5.414062933125
161.0708 6.07767897717897 2912.4 5.414062933125
161.1041 6.08821201663207 2934 5.460937936875
161.1311 6.1363548912209 2934 5.5312504425
161.164 6.1363548912209 2977.2 5.5312504425
161.1974 6.165980002034 3002.4 5.5937504475
161.2307 6.19249328478712 3002.4 5.648437951875
161.2635 6.19249328478712 3027.6 5.648437951875
161.2963 6.24593542976319 3052.8 5.7187504575
161.3268 6.35323071259127 3052.8 5.82812546625
161.3602 6.35323071259127 3078 5.82812546625
161.3885 6.40282301782215 3078 5.89062547125
161.4219 6.50414875926867 3092.4 5.98437547875
161.4534 6.50414875926867 3124.8 5.98437547875
161.4824 6.55926116310958 3124.8 6.054687984375
161.5157 6.65704762124689 3135.6 6.12500049
161.5481 6.65704762124689 3150 6.12500049
161.5786 6.75786030295079 3150 6.20312549625
161.6082 6.75786030295079 3157.2 6.20312549625
161.6363 6.91192693446182 3189.6 6.320313005625
161.6696 6.97670387029029 3200.4 6.367188009375
161.703 7.10706178268497 3200.4 6.460938016875
161.7324 7.10706178268497 3214.8 6.460938016875
161.7637 7.16998115633079 3214.8 6.51562552125
161.7927 7.16998115633079 3222 6.51562552125
161.8261 7.24346762218085 3247.2 6.570313025625
161.8587 7.30550402832911 3247.2 6.62500053
161.8873 7.30550402832911 3265.2 6.62500053
161.9174 7.37193804056236 3265.2 6.679688034375
161.9473 7.38834693456443 3297.6 6.710938036875
161.9807 7.38834693456443 3333.6 6.710938036875
162.014 7.47710022306876 3355.2 6.7812505425
162.0463 7.49148276966324 3355.2 6.804688044375
162.0736 7.49148276966324 3373.2 6.804688044375
162.1046 7.51999437846436 3373.2 6.835938046875
162.1379 7.62117395964925 3412.8 6.92187555375
162.1682 7.62117395964925 3412.8 6.92187555375
162.1977 7.60081531730625 3412.8 6.92187555375
162.2311 7.59557578392216 3448.8 6.945313055625
162.2644 7.59557578392216 3470.4 6.945313055625
162.2977 7.61702132316496 3470.4 6.976563058125
162.3292 7.60133811926249 3502.8 6.992188059375
162.3597 7.60133811926249 3528 6.992188059375
162.3882 7.6444401993763 3528 7.04687556375
162.4216 7.65440582167932 3567.6 7.085938066875
162.4549 7.65440582167932 3585.6 7.085938066875
162.4845 7.68736616806069 3585.6 7.1562505725
162.5154 7.38982601425619 3625.2 7.23437557875
162.5487 7.38982601425619 3636 7.23437557875
162.5772 7.43624008806847 3661.2 7.2812505825
162.6105 7.45712615082684 3661.2 7.320313085625
162.6384 7.45712615082684 3686.4 7.320313085625
162.6663 7.48044358152231 3700.8 7.351563088125
162.6978 7.48044358152231 3700.8 7.351563088125
162.7298 7.53459333430331 3733.2 7.4062505925
162.7632 7.61957540916984 3733.2 7.48437559875
162.7965 7.66344772125566 3718.8 7.5312506025
162.8298 7.66344772125566 3718.8 7.5312506025
162.86 7.74577764060638 3718.8 7.601563108125
162.8918 7.74577764060638 3751.2 7.601563108125
162.9252 7.79484386993447 3769.2 7.6562506125
162.9538 7.90027043240199 3769.2 7.742188119375
162.9833 7.90027043240199 3790.8 7.742188119375
163.0136 7.94149058897202 3776.4 7.7812506225
163.0414 8.02658305762788 3776.4 7.867188129375
163.0747 8.02658305762788 3790.8 7.867188129375
163.1075 8.0574153797134 3758.4 7.89062563125
163.1357 8.12173217940024 3758.4 7.945313135625
163.169 8.12173217940024 3758.4 7.945313135625
163.1981 8.18350721736061 3758.4 8.00000064
163.2314 8.31203042294495 3783.6 8.101563148125
163.2634 8.31203042294495 3783.6 8.101563148125
163.2959 8.29423809085974 3783.6 8.101563148125
163.3244 8.24041951944675 3769.2 8.070313145625
163.3578 8.24041951944675 3765.6 8.070313145625
163.3911 8.21754366390862 3787.2 8.070313145625
163.4215 8.28462301290059 3787.2 8.14062565125
163.4499 8.28462301290059 3823.2 8.14062565125
163.4794 8.32075964601771 3823.2 8.179688154375
163.51 8.36971548155645 3805.2 8.226563158125
163.5433 8.36971548155645 3816 8.226563158125
163.5713 8.31843867186992 3816 8.195313155625
163.5999 8.31843867186992 3808.8 8.195313155625
163.6317 8.34175610256541 3823.2 8.226563158125
163.6618 8.22384151904426 3823.2 8.1562506525
163.6951 8.20859094868551 3823.2 8.1562506525
163.725 8.20859094868551 3823.2 8.1562506525
163.7541 8.22682485592807 3823.2 8.187500655
163.7862 8.22682485592807 3823.2 8.187500655
163.8171 8.23986484592838 3844.8 8.210938156875
163.8505 8.17079570415664 3834 8.179688154375
163.8789 8.17079570415664 3834 8.179688154375
163.9109 8.14780945482918 3834 8.17187565375
163.9389 8.3945319215625 3848.4 8.2187506575
163.9677 8.3945319215625 3826.8 8.2187506575
164.001 8.50000068 3826.8 8.29687566375
164.0334 8.40811396047187 3844.8 8.257813160625
164.062 8.40811396047187 3823.2 8.257813160625
164.0953 8.40054584400005 3816 8.2812506625
164.1247 8.40054584400005 3816 8.2812506625
164.158 8.32179652234792 3816 8.26562566125
164.1854 8.35488302295731 3816 8.29687566375
164.2188 8.35488302295731 3830.4 8.29687566375
164.2521 8.36993316284466 3848.4 8.29687566375
164.2827 8.35253611238951 3844.8 8.29687566375
164.316 8.39479366589414 3844.8 8.3437506675
164.345 8.39479366589414 3866.4 8.3437506675
164.3754 8.3494209868639 3866.4 8.320313165625
164.406 8.3494209868639 3880.8 8.320313165625
164.4379 8.34038011913365 3880.8 8.320313165625
164.4712 8.40259738565922 3909.6 8.351563168125
164.4995 8.40259738565922 3891.6 8.351563168125
164.5284 8.33349789736751 3891.6 8.304688164375
164.5563 8.33349789736751 3873.6 8.304688164375
164.5869 8.41714534567682 3873.6 8.3437506675
164.6202 8.35680575640401 3884.4 8.29687566375
164.6536 8.35680575640401 3891.6 8.29687566375
164.6869 8.32677254576235 3909.6 8.2812506625
164.7197 8.31951899187433 3909.6 8.2812506625
164.7517 8.31951899187433 3909.6 8.2812506625
164.7851 8.42702026809741 3906 8.351563168125
164.8184 8.42983005814341 3938.4 8.351563168125
164.8474 8.40234902719637 3938.4 8.3437506675
164.8796 8.40234902719637 3938.4 8.3437506675
164.9102 8.43798487076235 3952.8 8.39062567125
164.9435 8.4945229836764 3952.8 8.42187567375
164.9752 8.4945229836764 3974.4 8.42187567375
165.0065 8.57107193890644 3974.4 8.48437567875
165.0361 8.52527381313796 3981.6 8.445313175625
165.0651 8.52527381313796 3963.6 8.445313175625
165.0984 8.46389769691562 3963.6 8.4062506725
165.1284 8.46389769691562 3985.2 8.4062506725
165.1588 8.49730463542638 3985.2 8.429688174375
165.1871 8.57407490840749 3985.2 8.48437567875
165.2196 8.57407490840749 4010.4 8.48437567875
165.2529 8.55850319950958 4010.4 8.48437567875
165.2825 8.56878629943459 4010.4 8.48437567875
165.3158 8.56080138012698 4028.4 8.476563178125
165.3454 8.56080138012698 4032 8.476563178125
165.3774 8.6494120479331 4032 8.54687568375
165.4108 8.67001891845143 4035.6 8.54687568375
165.4441 8.67001891845143 4035.6 8.54687568375
165.4732 8.7045093665062 4035.6 8.57812568625
165.5023 8.7045093665062 4057.2 8.57812568625
165.5356 8.79470393866232 4071.6 8.62500069
165.569 8.83942780492881 4071.6 8.64062569125
165.5988 8.83942780492881 4086 8.64062569125
165.6304 8.79937551762299 4096.8 8.601563188125
165.6581 8.85512111260703 4096.8 8.648438191875
165.6914 8.85512111260703 4107.6 8.648438191875
165.7247 8.8656814830202 4125.6 8.648438191875
165.7573 8.95759345870234 4150.8 8.70312569625
165.7872 8.95759345870234 4150.8 8.70312569625
165.8205 8.95113878863355 4158 8.70312569625
165.8505 9.01373115116665 4158 8.7500007
165.8839 8.99963642008042 4183.2 8.7500007
165.9165 8.99963642008042 4194 8.7500007
165.9456 9.03300422056068 4194 8.757813200625
165.9751 9.03300422056068 4219.2 8.757813200625
166.0047 9.05162278332545 4219.2 8.757813200625
166.038 9.11264026686092 4226.4 8.804688204375
166.0654 9.11264026686092 4240.8 8.804688204375
166.0943 9.14099714255213 4240.8 8.835938206875
166.1228 9.14099714255213 4280.4 8.835938206875
166.1533 9.2192612897839 4298.4 8.89062571125
166.1866 9.22328065193681 4298.4 8.89062571125
166.2193 9.22328065193681 4309.2 8.89062571125
166.2526 9.26051906000834 4309.2 8.914063213125
166.2821 9.36506648368336 4352.4 9.007813220625
166.3102 9.36506648368336 4370.4 9.007813220625
166.3436 9.36667160755221 4370.4 9.007813220625
166.3725 9.37625799585003 4370.4 9.023438221875
166.401 9.37625799585003 4410 9.023438221875
166.4343 9.46316198121733 4428 9.101563228125
166.4669 9.45666383462758 4428 9.101563228125
166.5002 9.45666383462758 4453.2 9.101563228125
166.5294 9.5426545812706 4453.2 9.1562507325
166.5583 9.54575339095844 4478.4 9.17187573375
166.5911 9.54575339095844 4514.4 9.17187573375
166.6229 9.58469507636093 4514.4 9.20312573625
166.6563 9.67625987473984 4525.2 9.289063243125
166.6877 9.67625987473984 4550.4 9.289063243125
166.7163 9.72019455465695 4550.4 9.32812574625
166.7454 9.72019455465695 4590 9.32812574625
166.7759 9.71970382824506 4593.6 9.351563248125
166.8092 9.82402993171113 4593.6 9.445313255625
166.8411 9.82402993171113 4600.8 9.445313255625
166.8744 9.84984416852683 4593.6 9.48437575875
166.9067 9.83106977127158 4593.6 9.48437575875
166.9401 9.83106977127158 4593.6 9.48437575875
166.9734 9.91161238302877 4611.6 9.570313265625
167.0067 9.9390990827042 4611.6 9.60937576875
167.0379 9.97981555080593 4662 9.664063273125
167.0674 9.97981555080593 4672.8 9.664063273125
167.0986 10.0364140761517 4672.8 9.7187507775
167.1319 9.91696166908865 4672.8 9.79687578375
167.1652 9.91696166908865 4694.4 9.79687578375
167.1985 9.91729285045667 4701.6 9.820313285625
167.2302 9.98923493532288 4701.6 9.87500079
167.2599 9.98923493532288 4690.8 9.87500079
167.2933 10.107480700212 4690.8 9.9687507975
167.3266 10.0820630829475 4708.8 9.9687507975
167.3599 10.0820630829475 4726.8 9.9687507975
167.3917 10.213017081612 4726.8 9.9687507975
167.4222 10.213017081612 4716 9.9687507975
167.4555 10.1022677589775 4712.4 9.9687507975
167.4854 10.0624777144011 4712.4 10.007813300625
167.5186 10.0624777144011 4734 10.007813300625
167.5519 9.96008734616584 4734 10.007813300625
167.5805 10.0233701444087 4723.2 10.14062581125
167.6138 9.92833431008648 4716 10.14062581125
167.6453 9.92833431008648 4708.8 10.14062581125
167.6774 9.85789747979974 4708.8 10.14062581125
167.704 9.85789747979974 4708.8 10.14062581125
167.7352 9.85806903785407 4712.4 10.20312581625
167.7685 9.80417218048372 4712.4 10.20312581625
167.8019 9.80417218048372 4708.8 10.20312581625
167.8339 9.74667121521487 4723.2 10.179688314375
167.8651 9.74746241238601 4723.2 10.2187508175
167.8966 9.74746241238601 4683.6 10.2187508175
167.9299 9.76799710326549 4694.4 10.257813320625
167.9633 9.6926747415992 4694.4 10.23437581875
167.9915 9.6926747415992 4640.4 10.23437581875
168.024 9.63339697956527 4611.6 10.226563318125
168.0543 9.64141616474123 4611.6 10.273438321875
168.0876 9.64141616474123 4597.2 10.273438321875
168.1174 9.57713176425067 4579.2 10.25000082
168.1466 9.51494433705052 4579.2 10.23437581875
168.178 9.51494433705052 4554 10.23437581875
168.2066 9.44007743983053 4521.6 10.2187508175
168.2399 9.44194053430427 4521.6 10.226563318125
168.2732 9.44194053430427 4485.6 10.226563318125
168.302 9.43565918564893 4456.8 10.226563318125
168.3346 9.46526974839938 4456.8 10.25000082
168.3633 9.46526974839938 4406.4 10.25000082
168.3966 9.44669388360598 4356 10.25000082
168.4258 9.44669388360598 4356 10.25000082
168.4543 9.32341515284141 4312.8 10.164063313125
168.4835 9.30017367993228 4312.8 10.187500815
168.5132 9.30017367993228 4284 10.187500815
168.5466 9.04407191981974 4201.2 10.007813300625
168.5765 9.04407191981974 4201.2 10.007813300625
168.6082 9.04407191981974 4161.6 10.007813300625
168.6382 8.91727931951916 4118.4 9.937500795
168.6669 8.91727931951916 4118.4 9.937500795
168.7002 8.91727931951916 4032 9.937500795
