146.6681 6.90955426003155 3924 6.523438021875
146.6972 6.90955426003155 3945.6 6.523438021875
146.7305 7.15875459844216 3970.8 6.710938036875
146.7604 7.45425861687572 3970.8 6.937500555
146.79 7.45425861687572 3988.8 6.937500555
146.8225 7.70611111080213 3978 7.132813070625
146.853 7.70611111080213 3978 7.132813070625
146.8863 8.10947305964033 3992.4 7.437500595
146.9184 8.29711914766924 4003.2 7.585938106875
146.9517 8.57726220195472 4003.2 7.804688124375
146.9811 8.57726220195472 3988.8 7.804688124375
147.0144 8.79308845655335 3988.8 7.9687506375
147.0478 9.08085679601819 3996 8.187500655
147.0795 9.08085679601819 3970.8 8.187500655
147.1128 9.14771535743149 3970.8 8.242188159375
147.1435 9.43040017344342 3970.8 8.460938176875
147.1754 9.43040017344342 3985.2 8.460938176875
147.2087 9.53604752348962 3992.4 8.562500685
147.2374 9.51317166795149 3992.4 8.562500685
147.2675 9.51317166795149 3985.2 8.562500685
147.3009 9.52665323310915 3967.2 8.617188189375
147.3342 9.57804043658502 3967.2 8.6562506925
147.3676 9.57804043658502 3963.6 8.6562506925
147.3976 9.47139683786309 3963.6 8.664063193125
147.4291 9.43072865023975 3978 8.664063193125
147.4603 9.43072865023975 3974.4 8.664063193125
147.4915 9.38784988225797 3996 8.687500695
147.5249 9.30098840840102 3996 8.6562506925
147.5565 9.30098840840102 3996 8.6562506925
147.5858 9.2147892972801 3996 8.67187569375
147.6191 9.08184493097888 3996 8.617188189375
147.6505 9.08184493097888 3996 8.617188189375
147.6839 9.00813384091158 3996 8.617188189375
147.7132 9.00625444192115 3996 8.664063193125
147.7417 9.00625444192115 3927.6 8.664063193125
147.7722 8.90712573458926 3927.6 8.664063193125
147.8032 8.8382773803962 3920.4 8.648438191875
147.8365 8.8382773803962 3888 8.648438191875
147.8663 8.71572084857949 3888 8.60937568875
147.8997 8.65206641162868 3877.2 8.601563188125
147.933 8.65206641162868 3877.2 8.601563188125
147.9663 8.58089708328784 3877.2 8.601563188125
147.9996 8.65560171745918 3859.2 8.67187569375
148.0308 8.65560171745918 3823.2 8.67187569375
148.0641 8.58443238911834 3762 8.67187569375
148.0938 8.55138948667438 3762 8.67187569375
148.1229 8.55138948667438 3758.4 8.67187569375
148.1562 8.55138948667438 3686.4 8.67187569375
148.1895 8.53359715458917 3686.4 8.67187569375
148.2182 8.53359715458917 3657.6 8.67187569375
148.2463 8.52088834595688 3560.4 8.67187569375
148.2782 8.32307521102213 3560.4 8.523438181875
148.3116 8.32307521102213 3502.8 8.523438181875
148.3445 8.30252032963178 3427.2 8.507813180625
148.3728 8.30252032963178 3427.2 8.507813180625
148.4061 8.20239807819585 3355.2 8.437500675
148.4395 8.18173280301617 3276 8.414063173125
148.4728 8.17664927956324 3222 8.414063173125
148.5061 8.14305440817259 3222 8.37500067
148.5394 8.14305440817259 3128.4 8.37500067
148.5694 7.86556350940292 3042 8.164063153125
148.6015 7.86556350940292 3042 8.164063153125
148.6348 7.840035498349 2919.6 8.1562506525
148.6678 7.840035498349 2833.2 8.1562506525
148.6981 7.63957020789845 2833.2 8.00000064
148.7314 7.63957020789845 2746.8 8.00000064
148.7605 7.57005949096936 2700 7.937500635
148.7939 7.29511035392614 2700 7.726563118125
148.8272 7.29511035392614 2566.8 7.726563118125
148.856 6.91484504820474 2487.6 7.437500595
148.8851 6.89196919266662 2487.6 7.437500595
148.9161 6.89196919266662 2365.2 7.437500595
148.9494 6.46031668346935 2296.8 7.10937556875
148.9828 6.46031668346935 2174.4 7.10937556875
149.0115 6.46031668346935 2174.4 7.10937556875
149.0448 6.30615507304175 2106 6.992188059375
149.0782 5.7922830382831 2106 6.601563028125
149.1115 5.7922830382831 1998 6.601563028125
149.1416 5.7922830382831 1936.8 6.601563028125
149.1746 5.49114352744993 1836 6.335938006875
149.208 5.2495684742187 1836 6.148437991875
149.2393 5.2495684742187 1746 6.148437991875
149.2726 4.89217902403542 1648.8 5.85937546875
149.3059 4.8998043092148 1648.8 5.85937546875
149.3393 4.29343530819959 1648.8 5.398437931875
149.3697 4.29343530819959 1443.6 5.398437931875
149.3987 4.30614411683188 1443.6 5.398437931875
149.432 4.30614411683188 1443.6 5.398437931875
149.4637 4.02533869981038 1443.6 5.132812910625
149.4926 3.83260908832855 1443.6 4.98437539875
149.522 3.83260908832855 1443.6 4.98437539875
149.5554 3.28790473148438 1166.4 4.570312865625
149.5887 3.33873996601356 1166.4 4.570312865625
149.6201 3.33873996601356 1166.4 4.570312865625
149.6535 3.05075083897004 900 4.335937846875
149.6848 2.65689357430163 900 3.98437531875
149.7181 2.65689357430163 795.6 3.98437531875
149.7515 2.75093875818061 795.6 3.98437531875
149.7812 2.21651184203161 673.2 3.57812528625
149.8121 2.32326583454287 673.2 3.57812528625
149.8422 2.32326583454287 673.2 3.57812528625
149.872 2.32326583454287 514.8 3.57812528625
149.9054 1.77557814081489 514.8 3.132812750625
149.9387 1.77557814081489 0 3.132812750625
149.9719 1.90266622713783 0 3.132812750625
150.0029 1.90266622713783 0 3.132812750625
150.0324 1.90266622713783 0 3.132812750625
150.0657 1.41354944690773 0 2.695312715625
150.0968 1.25872547374411 0 2.5312502025
150.1298 1.25872547374411 0 2.5312502025
150.1632 1.35277065762308 0 2.5312502025
150.1937 0.592240046180273 0 1.95312515625
150.227 0.592240046180273 0 1.95312515625
150.2592 0.444158207881318 0 1.726562638125
150.2889 0.0947252242454347 0 1.460937616875
150.3216 0.0947252242454347 0 1.460937616875
150.352 0.181145122945031 0 1.460937616875
150.3853 0 0 1.12500009
150.417 0 0 1.12500009
150.4477 0 0 1.117187589375
150.481 0 0 0
150.5121 0 0 0
150.5454 0 0 0
150.5787 0 0 0
150.6121 0 0 0
150.6407 0 0 0
150.6701 0 0 0
150.7035 0 0 0
150.7358 0 0 0
150.7667 0 0 0
150.7985 0 0 0
150.8318 0 0 0
150.8651 0 0 0
150.8948 0 0 0
150.9242 0 0 0
150.9561 0 0 0
150.9879 0 0 0
151.0213 0 0 0
151.0502 0 0 0
151.0812 0 0 0
151.1145 0 0 0
151.1443 0 0 0
151.1776 0 0 0
151.2098 0 0 0
151.2414 0 0 0
151.2709 0 0 0
151.3042 0 0 0
151.3376 0 0 0
151.3709 0 0 0
151.4004 0 0 0
151.4337 0 0 0
151.4665 0 0 0
151.4999 0 0 0
151.5287 0 0 0
151.562 0 0 0
151.5941 0 0 0
151.6266 0 0 0
151.66 0 0 0
151.6899 0 0 0
151.7224 0 0 0
151.7548 0 0 0
151.7881 0 0 0
151.8214 0 0 0
151.853 0 0 0
151.8842 0 0 0
151.9165 0 0 0
151.9466 0 0 0
151.9799 0 0 0
152.0133 0 0 0
152.0432 0 0 0
152.0741 0 0 0
152.1064 0 0 0
152.1398 0 0 0
152.1689 0 0 0
152.2 0 0 0
152.2333 0 0 0
152.2663 0 0 0
152.2996 0 0 0
152.3288 0 0 0
152.3621 0 0 0
152.3951 0 0 0
152.4262 0 0 0
152.4596 0 0 0
152.4929 0 0 0
152.5235 0 0 0
152.5533 0 0 0
152.5852 0 0 0
152.6185 0 0 0
152.65 0 0 0
152.6791 0 0 0
152.7097 0 0 0
152.7408 0 0 0
152.7741 0 0 0
152.8065 0 0 0
152.8346 0 0 0
152.8679 0 0 0
152.9004 0 0 0
152.9337 0 0 0
152.9671 0 0 0
153.0004 0 0 0
153.0337 0 0 0
153.0647 0 0 0
153.0981 0 0 0
153.1311 0 0 0
153.1622 0 0 0
153.1913 0 0 0
153.2247 0 0 0
153.258 0 0 0
153.2913 0 0 0
153.3236 0 0 0
153.3569 0 0 0
153.3903 0 0 0
153.4236 0 0 0
153.4525 0 0 0
153.4859 0 0 0
153.5164 0 0 0
153.5472 0 0 0
153.5805 0 0 0
153.6121 0 0 0
153.6455 0 0 0
153.6765 0 0 0
153.707 0 0 0
153.7403 0 0 0
153.7702 0 0 0
153.7999 0 0 0
153.8289 0 0 0
153.8574 0 0 0
153.8907 0 0 0
153.924 0 0 0
153.9574 0 0 0
153.9907 0 0 0
154.0221 0 0 0
154.0554 0 0 0
154.0866 0 0 0
154.1176 0 0 0
154.1487 0 0 0
154.1795 0 0 0
154.2129 0 0 0
154.245 0 0 0
154.2748 0 0 0
154.3081 0 0 0
154.3378 0 0 0
154.3711 0 0 0
154.4044 0 0 0
154.4378 0 0 0
154.4711 0 0 0
154.5008 0 0 0
154.5341 0 0 0
154.5639 0 0 0
154.5972 0 0 0
154.6265 0 0 0
154.6591 0 0 0
154.6924 0 0 0
154.7258 0 0 0
154.7536 0 0 0
154.785 0 0 0
154.8172 0 0 0
154.8505 0 0 0
154.8794 0 0 0
154.9127 0 0 0
154.943 0 0 0
154.9742 0 0 0
155.0075 0 0 0
155.037 0 0 0
155.0704 0 0 0
155.0989 0 0 0
155.1309 0 0 0
155.1642 0 0 0
155.1972 0 0 0
155.2297 0 0 0
155.2588 0 0 0
155.2907 0 0 0
155.324 0 0 0
155.3574 0 0 0
155.3876 0 0 0
155.4188 0 0 0
155.4496 0 0 0
155.4829 0 0 0
155.5163 0 0 0
155.5496 0 0 0
155.5829 0 0 0
155.6163 0 0 0
155.6442 0 0 0
155.6775 0 0 0
155.7077 0 0 0
155.7366 0 0 0
155.7699 0 0 0
155.8032 0 0 0
155.8366 0 0 0
155.8678 0 0 0
155.8994 0 0 0
155.9327 0 0 0
155.9636 0 0 0
155.9929 0 0 0
156.0262 0 0 0
156.0596 0 0 0
156.0929 0 0 0
156.1218 0 0 0
156.1527 0 0 0
156.184 0 0 0
156.2157 0 0 0
156.249 0 0 0
156.2774 0 0 0
156.3107 0 0 0
156.3419 0 0 0
156.3752 0 0 0
156.4086 0 0 0
156.4419 0 0 0
156.4715 0 0 0
156.5003 0 0 0
156.5297 0 0 0
156.563 0 0 0
156.5944 0 0 0
156.623 0 0 0
156.6564 0 0 0
156.6859 0 0 0
156.7192 0 0 0
156.7484 0 0 0
156.7781 0 0 0
156.808 0 0 0
156.8386 0 0 0
156.872 0 0 0
156.905 0 0 0
156.9362 0 0 0
156.9681 0 0 0
156.9981 0 0 0
157.0315 0 0 0
157.0619 0 0 0
157.0937 0 0 0
157.127 0 0 0
157.1556 0 0 0
157.1889 0 0 0
157.2199 0 0 0
157.2489 0 0 0
157.2767 0 0 0
157.3085 0 0 0
157.3418 0 0 0
157.3712 0 0 0
157.3993 0 0 0
157.4287 0 0 0
157.4621 0 0 0
157.4954 0 0 0
157.5247 0 0 0
157.558 0 0 0
157.5898 0 0 0
157.6232 0 0 0
157.6565 0 0 0
157.6862 0 0 0
157.7195 0 0 0
157.7489 0 0 0
157.7809 0 0 0
157.8143 0 0 0
157.8466 0 0 0
157.8799 0 0 0
157.9086 0 0 0
157.9419 0 0 0
157.9753 0 0 0
158.0049 0 0 0
158.0383 0 0 0
158.0716 0 0 0
158.1039 0 0 0
158.1372 0 0 0
158.167 0 0 0
158.2003 0 0 0
158.2337 0 0 0
158.2634 0 0 0
158.2967 0 0 0
158.3287 0 0 0
158.3588 0 0 0
158.3876 0 0 0
158.4196 0 0 0
158.4529 0 0 0
158.4833 0 0 0
158.5134 0 0 0
158.5462 0 0 0
158.5763 0 0 0
158.6097 0 0 0
158.64 0 0 0
158.6693 0 0 0
158.7011 0 0 0
158.7328 0 0 0
158.7661 0 0 0
158.7948 0 0 0
158.826 0 0 0
158.8563 0 0 0
158.8848 0 0 0
158.9182 0 0 0
158.9515 0 0 0
158.9842 0 0 0
159.0176 0 0 0
159.0467 0 0 0
159.08 0 0 0
159.1121 0 0 0
159.1431 0 0 0
159.1721 0 0 0
159.2054 0 0 0
159.2387 0 0 0
159.2699 0 0 0
159.2989 0 0 0
159.3322 0 0 0
159.3621 0 0 0
159.3954 0 0 0
159.4241 0 0 0
159.4556 0 0 0
159.4889 0 0 0
159.5222 0 0 0
159.5556 0 0 0
159.5862 0 0 0
159.6195 0 0 0
159.6485 0 0 0
159.6787 0 0 0
159.712 0 0 0
159.7415 0 0 0
159.7702 0 0 0
159.8036 0 0 0
159.8365 0 0 0
159.8698 0 0 0
159.8981 0 0 0
159.9296 0 0 0
159.9607 0 0 0
159.9907 0 0 0
160.024 0 0 0
160.0573 0 0 0
160.0907 0 0 0
160.1222 0 0 0
160.1555 0 0 0
160.1888 0 0 0
160.2198 0 0 0
160.2531 0 0 0
160.2821 0 0 0
160.3124 0 0 0
160.3457 0 0 0
160.3761 0 0 0
160.4082 0 0 0
160.437 0 0 0
160.4684 0 0 0
160.5018 0 0 0
160.531 0 0 0
160.5643 0 0 0
160.594 0 0 0
160.6273 0 0 0
160.6607 0 0 0
160.694 0 0 0
160.7242 0 0 0
160.7568 0 0 0
160.7902 0 0 0
160.8235 0 0 0
160.8549 0 0 0
160.8855 0 0 0
160.9153 0 0 0
160.9444 0 0 0
160.9778 0 0 0
161.0111 0 0 0
161.0411 0 0 0
161.0733 0 0 0
161.1067 0 0 0
161.14 0 0 0
161.1733 0 0 0
161.2017 0 0 0
161.2315 0 0 0
161.2608 0 0 0
161.2941 0 0 0
161.3221 0 0 0
161.3526 0 0 0
161.3859 0 0 0
161.4167 0 0 0
161.4501 0 0 0
161.4811 0 0 0
161.5142 0 0 0
161.5445 0 0 0
161.5779 0 0 0
161.6112 0 0 0
161.6445 0 0 0
161.6779 0 0 0
161.7112 0 0 0
161.7445 0 0 0
161.7744 0 0 0
161.8049 0 0 0
161.8346 0 0 0
161.8679 0 0 0
161.9013 0 0 0
161.9337 0 0 0
161.9637 0 0 0
161.9933 0 0 0
162.0247 0 0 0
162.0581 0 0 0
162.0897 0 0 0
162.123 0 0 0
162.153 0 0 0
162.1835 0 0 0
162.2168 0 0 0
162.2501 0 0 0
162.2834 0 0 0
162.3153 0 0 0
162.345 0 0 0
162.3783 0 0 0
162.4097 0 0 0
162.4417 0 0 0
162.4702 0 0 0
162.5 0 0 0
162.5333 0 0 0
162.5632 0 0 0
162.5916 0 0 0
162.6248 0 0 0
162.6582 0 0 0
162.6915 0 0 0
162.7239 0 0 0
162.7541 0 0 0
162.7874 0 0 0
162.8185 0 0 0
162.8518 0 0 0
162.8847 0 0 0
162.9181 0 0 0
162.9477 0 0 0
162.9765 0 0 0
163.0098 0 0 0
163.0431 0 0 0
163.076 0 0 0
163.1082 0 0 0
163.14 0 0 0
163.1734 0 0 0
163.2067 0 0 0
163.2346 0 0 0
163.2641 0 0 0
163.2943 0 0 0
163.3276 0 0 0
163.358 0 0 0
163.3913 0 0 0
163.4247 0 0 0
163.4555 0 0 0
163.4888 0 0 0
163.5211 0 0 0
163.5523 0 0 0
163.5841 0 0 0
163.6147 0 0 0
163.648 0 0 0
163.6814 0 0 0
163.7124 0 0 0
163.7458 0 0 0
163.7791 0 0 0
163.8124 0 0 0
163.843 0 0 0
163.8726 0 0 0
163.9033 0 0 0
163.9363 0 0 0
163.9696 0 0 0
163.9988 0 0 0
164.0321 0 0 0
164.0621 0 0 0
164.0911 0 0 0
164.1245 0 0 0
164.1573 0 0 0
164.1906 0 0 0
164.224 0 0 0
164.2552 0 0 0
164.2885 0 0 0
164.3217 0 0 0
164.3517 0 0 0
164.3826 0 0 0
164.4159 0 0 0
164.4493 0 0 0
164.4797 0 0 0
164.513 0 0 0
164.5464 0 0 0
164.5797 0 0 0
164.613 0 0 0
164.6462 0 0 0
164.6771 0 0 0
164.7102 0 0 0
164.7402 0 0 0
164.7736 0 0 0
164.8069 0 0 0
164.8369 0 0 0
164.8702 0 0 0
164.8981 0 0 0
164.9315 0 0 0
164.9618 0 0 0
164.9904 0 0 0
165.0186 0 0 0
165.0491 0 0 0
165.0825 0 0 0
165.115 0 0 0
165.1444 0 0 0
165.1756 0 0 0
165.2071 0 0 0
165.2404 0 0 0
165.2715 0 0 0
165.3026 0 0 0
165.3351 0 0 0
165.3684 0 0 0
165.4017 0 0 0
165.435 0 0 0
165.4655 0 0 0
165.4959 0 0 0
165.5259 0 0 0
165.5592 0 0 0
165.5891 0 0 0
165.6225 0 0 0
165.653 0 0 0
165.6843 0 0 0
165.7177 0 0 0
165.751 0 0 0
165.7792 0 0 0
165.8086 0 0 0
165.8419 0 0 0
165.8753 0 0 0
165.9067 0 0 0
165.9376 0 0 0
165.9678 0 0 0
165.9971 0 0 0
166.0305 0 0 0
166.0609 0 0 0
166.0921 0 0 0
166.1218 0 0 0
166.1547 0 0 0
166.188 0 0 0
166.2203 0 0 0
166.2507 0 0 0
166.2808 0 0 0
166.3134 0 0 0
166.3467 0 0 0
166.3796 0 0 0
166.4099 0 0 0
166.4398 0 0 0
166.4698 0 0 0
166.5031 0 0 0
166.531 0 0 0
166.5611 0 0 0
166.591 0 0 0
166.6213 0 0 0
166.6546 0 0 0
166.6839 0 0 0
166.7172 0 0 0
166.7474 0 0 0
166.7807 0 0 0
166.8141 0 0 0
166.8454 0 0 0
166.8779 0 0 0
166.9069 0 0 0
166.9384 0 0 0
166.9717 0 0 0
167.0022 0 0 0
167.0311 0 0 0
167.0644 0 0 0
167.0973 0 0 0
167.1306 0 0 0
167.1611 0 0 0
167.1934 0 0 0
167.2266 0 0 0
167.2563 0 0 0
167.2896 0 0 0
167.3217 0 0 0
167.3518 0 0 0
167.384 0 0 0
167.4126 0 0 0
167.4459 0 0 0
167.4768 0 0 0
167.5102 0 0 0
167.539 0 0 0
167.5708 0 0 0
167.6042 0 0 0
167.6342 0 0 0
167.6637 0 0 0
167.697 0 0 0
167.7303 0 0 0
167.7637 0 0 0
167.7945 0 0 0
167.8253 0 0 0
167.8587 0 0 0
167.8882 0 0 0
167.9215 0 0 0
167.9548 0 0 0
167.9863 0 0 0
168.0159 0 0 0
168.0471 0 0 0
168.0804 0 0 0
168.1132 0 0 0
168.1429 0 0 0
168.1734 0 0 0
168.2043 0 0 0
168.2376 0 0 0
168.2709 0 0 0
168.3043 0 0 0
168.3332 0 0 0
168.3659 0 0 0
168.3992 0 0 0
168.4298 0 0 0
168.4599 0 0 0
168.4892 0 0 0
168.5208 0 0 0
168.5542 0 0 0
168.5875 0 0 0
168.6175 0 0 0
168.6467 0 0 0
168.6764 0 0 0
168.7098 0 0 0
168.7404 0 0 0
168.7726 0 0 0
168.8059 0 0 0
168.8371 0 0 0
168.8704 0 0 0
168.9037 0 0 0
168.9364 0 0 0
168.9669 0 0 0
168.9965 0 0 0
169.0299 0 0 0
169.0576 0 0 0
169.0909 0 0 0
169.1212 0 0 0
169.1501 0 0 0
169.1834 0 0 0
169.2136 0 0 0
169.2469 0 0 0
169.2766 0 0 0
169.3099 0 0 0
169.3433 0 0 0
169.3741 0 0 0
169.4074 0 0 0
169.4358 0 0 0
169.4678 0 0 0
169.5012 0 0 0
169.5298 0 0 0
169.5604 0 0 0
169.5925 0 0 0
169.6243 0 0 0
169.6577 0 0 0
169.6863 0 0 0
169.7197 0 0 0
169.7493 0 0 0
169.7782 0 0 0
169.8115 0 0 0
169.8448 0 0 0
169.875 0 0 0
169.9052 0 0 0
169.9351 0 0 0
169.9684 0 0 0
170.0018 0 0 0
170.0306 0 0 0
170.0607 0 0 0
170.0936 0 0 0
170.1269 0 0 0
170.1602 0 0 0
170.1886 0 0 0
170.2181 0 0 0
170.2509 0 0 0
170.2842 0 0 0
170.3168 0 0 0
170.3502 0 0 0
170.3803 0 0 0
170.4137 0 0 0
170.447 0 0 0
170.4769 0 0 0
170.5083 0 0 0
170.5386 0 0 0
170.5683 0 0 0
170.6017 0 0 0
170.635 0 0 0
170.6644 0 0 0
170.6963 0 0 0
170.7262 0 0 0
170.7595 0 0 0
170.7887 0 0 0
170.8174 0 0 0
170.8482 0 0 0
170.8815 0 0 0
170.9149 0 0 0
170.9461 0 0 0
170.9771 0 0 0
171.0076 0 0 0
171.0373 0 0 0
171.0707 0 0 0
171.1004 0 0 0
171.1338 0 0 0
171.1627 0 0 0
171.1907 0 0 0
171.2241 0 0 0
171.2546 0 0 0
171.2879 0 0 0
171.3177 0 0 0
171.351 0 0 0
171.3844 0 0 0
171.414 0 0 0
171.4454 0 0 0
171.4785 0 0 0
171.5115 0 0 0
171.5448 0 0 0
171.5772 0 0 0
171.6076 0 0 0
171.6374 0 0 0
171.6665 0 0 0
171.6999 0 0 0
171.7325 0 0 0
171.7631 0 0 0
171.7928 0 0 0
171.8239 0 0 0
171.8573 0 0 0
171.8906 0 0 0
171.9239 0 0 0
171.9557 0 0 0
171.9865 0 0 0
172.0198 0 0 0
172.0532 0 0 0
172.0809 0 0 0
172.1109 0 0 0
172.1421 0 0 0
172.1754 0 0 0
172.2039 0 0 0
172.2372 0 0 0
172.2669 0 0 0
172.2955 0 0 0
172.3288 0 0 0
172.3584 0 0 0
172.3882 0 0 0
172.418 0 0 0
172.4476 0 0 0
172.4809 0 0 0
172.5117 0 0 0
172.545 0 0 0
172.5743 0 0 0
172.605 0 0 0
172.6383 0 0 0
172.6709 0 0 0
172.6992 0 0 0
172.7287 0 0 0
172.762 0 0 0
172.7953 0 0 0
172.8259 0 0 0
172.856 0 0 0
172.8878 0 0 0
172.9188 0 0 0
172.9521 0 0 0
172.9855 0 0 0
173.0188 0 0 0
173.0519 0 0 0
173.0852 0 0 0
173.1186 0 0 0
173.1487 0 0 0
173.1775 0 0 0
173.2054 0 0 0
173.2387 0 0 0
173.272 0 0 0
173.3009 0 0 0
173.3293 0 0 0
173.3626 0 0 0
173.396 0 0 0
173.4293 0 0 0
173.459 0 0 0
173.4923 0 0 0
173.5219 0 0 0
173.551 0 0 0
173.5844 0 0 0
173.615 0 0 0
173.6455 0 0 0
173.676 0 0 0
173.707 0 0 0
173.7404 0 0 0
173.7709 0 0 0
173.8009 0 0 0
173.831 0 0 0
173.8643 0 0 0
173.8977 0 0 0
173.9277 0 0 0
173.9602 0 0 0
173.9935 0 0 0
174.0269 0 0 0
174.0602 0 0 0
174.0881 0 0 0
174.1204 0 0 0
174.1537 0 0 0
174.1864 0 0 0
174.2197 0 0 0
174.251 0 0 0
174.2843 0 0 0
174.3133 0 0 0
174.341 0 0 0
174.3743 0 0 0
174.406 0 0 0
174.4393 0 0 0
174.4671 0 0 0
174.4977 0 0 0
174.531 0 0 0
174.5608 0 0 0
174.5915 0 0 0
174.6243 0 0 0
174.6545 0 0 0
174.6878 0 0 0
174.7169 0 0 0
174.7503 0 0 0
174.7836 0 0 0
174.8135 0 0 0
174.8468 0 0 0
174.8777 0 0 0
174.9078 0 0 0
174.9383 0 0 0
174.967 0 0 0
175.0004 0 0 0
175.0337 0 0 0
175.0632 0 0 0
175.092 0 0 0
175.1243 0 0 0
175.1576 0 0 0
175.1876 0 0 0
175.2179 0 0 0
175.2473 0 0 0
175.2806 0 0 0
175.314 0 0 0
175.3434 0 0 0
175.3743 0 0 0
175.4043 0 0 0
175.434 0 0 0
175.4673 0 0 0
175.5006 0 0 0
175.5338 0 0 0
175.5649 0 0 0
175.5982 0.020048412145414 0 0
175.6315 0.020048412145414 0 0
175.6626 0.0396434736272349 0 0
175.6923 0.101125287860118 0 0
175.7239 0.101125287860118 0 0
175.7572 0.163964162775122 0 0
175.7906 0.197553409700653 0 0
175.8194 0.197553409700653 0 0
175.8527 0.232076258485388 0 0
175.884 0.271482784114062 0 0
175.9173 0.271482784114062 0 0
175.9506 0.307351733142079 0 0
175.9818 0.345698216305684 0 0
176.0114 0.345698216305684 0 0
176.0408 0.372231435880155 0 0
176.0714 0.398136437948268 0 0
176.1047 0.398136437948268 0 0
176.138 0.412236887315336 0 0
176.1684 0.427213116453777 0 0
176.2018 0.427213116453777 0 0
176.2351 0.430542696550478 0 0
176.2684 0.43208619676421 0 0
176.2984 0.426890104418214 0 0
176.3282 0.426890104418214 0 0
176.3577 0.422695925945392 0 0
176.3891 0.422695925945392 0 0
176.4225 0.420848119962349 0 0
176.4552 0.420987115572171 0 0
176.4862 0.420987115572171 0 0
176.5169 0.423170032636711 0 0
176.5496 0.427726795495512 0 0
