46.53969 5.96082018246978 2804.4 6.117187989375
46.56708 5.96070978868044 2808 6.10937548875
46.59668 5.96070978868044 2808 6.10937548875
46.62469 5.96070978868044 2808 6.10937548875
46.65802 5.96579331213336 2800.8 6.10937548875
46.6874 5.96579331213336 2800.8 6.10937548875
46.71678 5.94523843074301 2800.8 6.0937504875
46.75011 5.94523843074301 2800.8 6.0937504875
46.77748 5.94523843074301 2800.8 6.0937504875
46.80785 5.94269666901655 2800.8 6.0937504875
46.83799 5.94269666901655 2797.2 6.0937504875
46.87095 5.94269666901655 2797.2 6.0937504875
46.89921 5.9401549072901 2797.2 6.0937504875
46.93255 5.9401549072901 2797.2 6.0937504875
46.96363 5.91960002589975 2790 6.07812548625
46.99606 5.91960002589975 2790 6.07812548625
47.02347 5.91960002589975 2790 6.07812548625
47.0568 5.9375027517743 2793.6 6.085937986875
47.08625 5.94778019246947 2793.6 6.0937504875
47.11796 5.94778019246947 2793.6 6.0937504875
47.14576 5.95286371592239 2793.6 6.0937504875
47.17336 5.95286371592239 2790 6.0937504875
47.2067 5.93230883453205 2790 6.07812548625
47.23638 5.93739235798496 2790 6.07812548625
47.26741 5.93739235798496 2790 6.07812548625
47.29789 5.93739235798496 2790 6.07812548625
47.32581 5.93739235798496 2790 6.07812548625
47.35915 5.93739235798496 2790 6.07812548625
47.39116 5.92457315556333 2775.6 6.070312985625
47.42277 5.92457315556333 2775.6 6.070312985625
47.44853 5.92457315556333 2775.6 6.070312985625
47.48186 5.92711491728979 2775.6 6.070312985625
47.50977 5.92711491728979 2775.6 6.070312985625
47.54113 5.90656003589944 2768.4 6.054687984375
47.56958 5.90656003589944 2768.4 6.054687984375
47.60128 5.91683747659462 2768.4 6.062500485
47.63048 5.92192100004753 2768.4 6.062500485
47.66355 5.92192100004753 2768.4 6.062500485
47.68859 5.92192100004753 2768.4 6.062500485
47.72192 5.91164355935236 2775.6 6.054687984375
47.75169 5.91164355935236 2775.6 6.054687984375
47.78094 5.91164355935236 2775.6 6.054687984375
47.80696 5.91164355935236 2768.4 6.054687984375
47.83838 5.91164355935236 2768.4 6.054687984375
47.86483 5.91164355935236 2768.4 6.054687984375
47.89642 5.91672708280528 2782.8 6.054687984375
47.92541 5.87561732002458 2782.8 6.023437981875
47.95424 5.87561732002458 2782.8 6.023437981875
47.98447 5.87307555829813 2782.8 6.023437981875
48.01257 5.87307555829813 2775.6 6.023437981875
48.0433 5.87053379657167 2775.6 6.023437981875
48.07346 5.9648442271875 2775.6 6.007812980625
48.10217 5.9648442271875 2775.6 6.007812980625
48.13335 5.96905224190945 2779.2 6.007812980625
48.16223 5.96905224190945 2779.2 6.007812980625
48.19556 5.96905224190945 2779.2 6.007812980625
48.22291 5.96624975411983 2779.2 6.007812980625
48.25402 5.96624975411983 2782.8 6.007812980625
48.28605 5.98238685627856 2782.8 6.023437981875
48.31474 5.98238685627856 2786.4 6.023437981875
48.34627 5.9721198419389 2786.4 6.023437981875
48.37783 5.95223893633549 2786.4 6.007812980625
48.40508 5.95223893633549 2786.4 6.007812980625
48.43206 5.9530660172384 2782.8 6.007812980625
48.46268 5.9530660172384 2782.8 6.007812980625
48.49502 6.00292922289628 2782.8 6.039062983125
48.52137 6.01237088903002 2782.8 6.039062983125
48.55423 6.01237088903002 2786.4 6.039062983125
48.58738 6.00858351935078 2786.4 6.023437981875
48.618 6.03625885348032 2786.4 6.023437981875
48.64873 6.03625885348032 2786.4 6.023437981875
48.68098 6.06355242041265 2790 6.0312504825
48.71375 6.06355242041265 2790 6.0312504825
48.74119 6.07740018479675 2790 6.0312504825
48.77147 6.08908403573746 2790 6.0312504825
48.8048 6.08908403573746 2790 6.0312504825
48.83813 6.11357190067508 2790 6.039062983125
48.86551 6.14717167124818 2790 6.04687548375
48.89306 6.14717167124818 2790 6.04687548375
48.92639 6.16046309022884 2775.6 6.04687548375
48.95433 6.16046309022884 2775.6 6.04687548375
48.98519 6.16271522766341 2775.6 6.039062983125
49.01016 6.1819354347636 2775.6 6.039062983125
49.04278 6.1819354347636 2757.6 6.039062983125
49.07145 6.19361012189609 2757.6 6.039062983125
49.10478 6.2152395645118 2757.6 6.04687548375
49.13154 6.2152395645118 2797.2 6.04687548375
49.16487 6.22650171603092 2797.2 6.04687548375
49.19724 6.22650171603092 2797.2 6.04687548375
49.22514 6.24127315652055 2797.2 6.054687984375
49.25301 6.25190977666155 2797.2 6.054687984375
49.28635 6.25190977666155 2797.2 6.054687984375
49.3133 6.26375060938266 2797.2 6.054687984375
49.34063 6.26375060938266 2797.2 6.054687984375
49.37015 6.27216285583263 2833.2 6.054687984375
49.40348 6.26899841195685 2833.2 6.054687984375
49.4327 6.26899841195685 2833.2 6.054687984375
49.46304 6.23481375750865 2833.2 6.023437981875
49.4916 6.23481375750865 2847.6 6.023437981875
49.52141 6.24753932999586 2847.6 6.023437981875
49.55474 6.25615131160914 2847.6 6.023437981875
49.58808 6.20542521212097 2851.2 5.98437547875
49.61601 6.20542521212097 2851.2 5.98437547875
49.64278 6.21299205155541 2851.2 5.98437547875
49.6752 6.21299205155541 2851.2 5.98437547875
49.70401 6.33631711613456 2865.6 6.070312985625
49.73214 6.33631711613456 2865.6 6.070312985625
49.76041 6.33869015325766 2865.6 6.070312985625
49.7899 6.34041404161456 2898 6.070312985625
49.8219 6.34041404161456 2898 6.070312985625
49.8497 6.34363728762707 2898 6.070312985625
49.88081 6.34363728762707 2908.8 6.070312985625
49.9095 6.45673177791468 2908.8 6.148437991875
49.94036 6.46131139910025 2908.8 6.148437991875
49.96651 6.46131139910025 2908.8 6.148437991875
49.99844 6.46412618023236 2948.4 6.148437991875
50.02852 6.46412618023236 2948.4 6.148437991875
50.05802 6.50842785489898 2948.4 6.179687994375
50.0896 6.51335088359383 2948.4 6.179687994375
50.12293 6.51335088359383 2984.4 6.179687994375
50.15276 6.51393488983256 2984.4 6.179687994375
50.18501 6.52960879015102 2988 6.187500495
50.21653 6.52960879015102 2988 6.187500495
50.24712 6.57932794365882 2988 6.2187504975
50.27628 6.57932794365882 3020.4 6.2187504975
50.30961 6.58621055351026 3020.4 6.2187504975
50.33544 6.68737059819997 3020.4 6.289063003125
50.36738 6.68737059819997 3020.4 6.289063003125
50.39945 6.70527949017511 3020.4 6.289063003125
50.4269 6.70527949017511 3020.4 6.289063003125
50.45676 6.74546968441451 3060 6.312500505
50.48492 6.75344310188482 3060 6.312500505
50.51682 6.75344310188482 3060 6.312500505
50.54603 6.89220364027549 3060 6.398438011875
50.57576 6.89220364027549 3085.2 6.398438011875
50.60909 6.90066843813877 3085.2 6.398438011875
50.63674 6.87561739154556 3085.2 6.398438011875
50.67008 6.87561739154556 3135.6 6.398438011875
50.70341 6.98771339019553 3135.6 6.476563018125
50.73376 6.99121876007688 3135.6 6.476563018125
50.76201 6.99121876007688 3182.4 6.476563018125
50.79184 7.00548381141926 3182.4 6.48437551875
50.82517 7.0751059671171 3182.4 6.554688024375
50.8559 7.0751059671171 3225.6 6.554688024375
50.88378 7.07704218175148 3225.6 6.554688024375
50.91417 7.07755649800148 3225.6 6.554688024375
50.94096 7.07755649800148 3268.8 6.554688024375
50.96926 7.18382403519852 3268.8 6.64062553125
51.00259 7.18382403519852 3268.8 6.64062553125
51.03008 7.18382403519852 3268.8 6.64062553125
51.06341 7.18382403519852 3304.8 6.64062553125
51.09674 7.25537027984956 3304.8 6.695313035625
51.13008 7.25537027984956 3304.8 6.695313035625
51.16059 7.24243737217099 3304.8 6.695313035625
51.19392 7.24243737217099 3304.8 6.695313035625
51.22726 7.38817494424836 3358.8 6.804688044375
51.25631 7.36134676733657 3358.8 6.804688044375
51.28634 7.36134676733657 3358.8 6.804688044375
51.31356 7.49702230777559 3391.2 6.9062505525
51.34689 7.48730590625944 3391.2 6.9062505525
51.37713 7.48730590625944 3391.2 6.9062505525
51.40463 7.61291966452452 3391.2 7.00000056
51.43701 7.61291966452452 3452.4 7.00000056
51.46958 7.70853583820168 3452.4 7.0937505675
51.50167 7.70556737607276 3452.4 7.0937505675
51.53285 7.70556737607276 3481.2 7.0937505675
51.56501 7.7003848150115 3481.2 7.0937505675
51.59676 7.77164000995249 3481.2 7.17187557375
51.6265 7.77164000995249 3553.2 7.17187557375
51.6547 7.76301746035943 3553.2 7.17187557375
51.68638 7.76301746035943 3553.2 7.17187557375
51.71435 7.75029808934223 3592.8 7.17187557375
51.74578 7.71324666816999 3592.8 7.17187557375
51.77683 7.71324666816999 3592.8 7.17187557375
51.80468 7.85987409360804 3592.8 7.289063083125
51.83707 7.85987409360804 3628.8 7.289063083125
51.87041 7.93979931289115 3628.8 7.35937558875
51.90374 7.8897274120624 3628.8 7.35937558875
51.92994 7.8897274120624 3672 7.35937558875
51.96145 7.86836163524199 3672 7.35937558875
51.99478 8.02516056154462 3672 7.492188099375
52.02308 8.02516056154462 3715.2 7.492188099375
52.0523 7.98042498473997 3715.2 7.492188099375
52.08204 8.03509503884934 3747.6 7.554688104375
52.11013 8.03509503884934 3747.6 7.554688104375
52.13805 7.96363833092791 3747.6 7.554688104375
52.17138 7.96363833092791 3747.6 7.554688104375
52.20472 8.148533141391 3765.6 7.710938116875
52.23166 8.20057747189205 3765.6 7.79687562375
52.26016 8.20057747189205 3765.6 7.79687562375
52.29027 8.17461728021148 3765.6 7.79687562375
52.3181 8.17461728021148 3765.6 7.79687562375
52.35012 8.11381249271707 3798 7.79687562375
52.37672 8.11381249271707 3798 7.79687562375
52.409 8.16603273186952 3798 7.87500063
52.43883 8.14643556523764 3798 7.87500063
52.47216 8.14643556523764 3844.8 7.87500063
52.5055 8.25679417414791 3844.8 7.9687506375
52.53064 8.21380856416805 3844.8 7.9687506375
52.56398 8.21380856416805 3870 7.9687506375
52.59669 8.20218269976053 3870 8.062500645
52.62714 8.29467966601709 3870 8.132813150625
52.65391 8.29467966601709 3880.8 8.132813150625
52.68504 8.29467966601709 3880.8 8.132813150625
52.71332 8.29467966601709 3880.8 8.132813150625
52.74664 8.30794044359607 3880.8 8.17187565375
52.77541 8.28506458805795 3880.8 8.17187565375
52.80874 8.28506458805795 3895.2 8.17187565375
52.84208 8.28506458805795 3913.2 8.17187565375
52.87174 8.3775615543145 3913.2 8.242188159375
52.89975 8.3775615543145 3913.2 8.242188159375
52.9289 8.33435160496471 3913.2 8.242188159375
52.96114 8.33435160496471 3920.4 8.242188159375
52.99178 8.33435160496471 3920.4 8.242188159375
53.01793 8.33435160496471 3920.4 8.242188159375
53.05127 8.44762424019028 3920.4 8.3437506675
53.0822 8.44762424019028 3938.4 8.3437506675
53.11222 8.46873109052732 3938.4 8.398438171875
53.14008 8.46873109052732 3938.4 8.398438171875
53.17342 8.44077171153628 3916.8 8.398438171875
53.2028 8.47160403362179 3916.8 8.42187567375
53.23316 8.47160403362179 3916.8 8.42187567375
53.26649 8.47160403362179 3978 8.42187567375
53.29667 8.47160403362179 3978 8.42187567375
53.32722 8.44618641635721 3978 8.42187567375
53.3553 8.53868338261377 3978 8.492188179375
53.38863 8.53868338261377 3967.2 8.492188179375
53.41834 8.50818224189626 3967.2 8.492188179375
53.45167 8.50818224189626 3967.2 8.492188179375
53.48501 8.50818224189626 3967.2 8.492188179375
53.51307 8.4982359825691 3967.2 8.507813180625
53.54296 8.47536012703097 3967.2 8.507813180625
53.57251 8.47536012703097 3967.2 8.507813180625
53.60118 8.52674733050684 3970.8 8.54687568375
53.62892 8.52674733050684 3970.8 8.54687568375
53.66225 8.51403852187454 3967.2 8.54687568375
53.69559 8.45237387770351 3967.2 8.50000068
53.72892 8.45237387770351 3967.2 8.50000068
53.75826 8.45237387770351 3956.4 8.50000068
53.79159 8.60421451398332 3956.4 8.632813190625
53.82492 8.60421451398332 3956.4 8.632813190625
53.85638 8.60421451398332 3956.4 8.632813190625
53.88313 8.60421451398332 3956.4 8.632813190625
53.91458 8.60421451398332 3952.8 8.632813190625
53.94328 8.54033928945384 3952.8 8.60937568875
53.97187 8.54033928945384 3952.8 8.60937568875
53.99906 8.54033928945384 3952.8 8.60937568875
54.02905 8.52254695736863 3963.6 8.60937568875
54.05894 8.52254695736863 3963.6 8.60937568875
54.09227 8.52254695736863 3963.6 8.60937568875
54.12561 8.52519911288442 3963.6 8.617188189375
54.1533 8.52519911288442 3916.8 8.617188189375
54.18663 8.52519911288442 3916.8 8.617188189375
54.2135 8.51492167218925 3938.4 8.60937568875
54.24683 8.51492167218925 3938.4 8.60937568875
54.27676 8.49204581665112 3938.4 8.60937568875
54.30922 8.46121349456561 3938.4 8.585938186875
54.33669 8.46121349456561 3938.4 8.585938186875
54.37002 8.46121349456561 3909.6 8.585938186875
54.39835 8.46121349456561 3909.6 8.585938186875
54.42913 8.45612997111268 3909.6 8.585938186875
54.4591 8.44585253041751 3909.6 8.57812568625
54.48863 8.44585253041751 3898.8 8.57812568625
54.52057 8.43314372178522 3898.8 8.57812568625
54.55176 8.46397604387074 3898.8 8.601563188125
54.57999 8.46397604387074 3898.8 8.601563188125
54.60627 8.47922661422949 3898.8 8.601563188125
54.63803 8.47922661422949 3898.8 8.601563188125
54.67136 8.47922661422949 3898.8 8.601563188125
54.69969 8.30240993584244 3895.2 8.50000068
54.72905 8.30240993584244 3895.2 8.50000068
54.75945 8.36407458001348 3895.2 8.54687568375
54.78804 8.36407458001348 3895.2 8.54687568375
54.81895 8.36407458001348 3884.4 8.54687568375
54.84695 8.36407458001348 3884.4 8.54687568375
54.87917 8.37169986519286 3884.4 8.54687568375
54.90961 8.28948033963148 3873.6 8.48437567875
54.93892 8.28948033963148 3873.6 8.48437567875
54.9682 8.28948033963148 3873.6 8.48437567875
54.99629 8.28948033963148 3873.6 8.48437567875
55.02909 8.28948033963148 3859.2 8.48437567875
55.05562 8.25610625581949 3859.2 8.460938176875
55.08663 8.25610625581949 3859.2 8.460938176875
55.11694 8.25610625581949 3859.2 8.460938176875
55.14575 8.25610625581949 3859.2 8.460938176875
55.17313 8.25864801754595 3848.4 8.460938176875
55.2038 8.25864801754595 3848.4 8.460938176875
55.23156 8.25864801754595 3848.4 8.460938176875
55.26272 8.25599586203016 3848.4 8.45312567625
55.28999 8.25599586203016 3848.4 8.45312567625
55.32332 8.25599586203016 3848.4 8.45312567625
55.35665 8.22516353994464 3830.4 8.429688174375
55.38612 8.2277053016711 3830.4 8.429688174375
55.4159 8.2277053016711 3837.6 8.429688174375
55.44207 8.19687297958558 3837.6 8.4062506725
55.47541 8.19687297958558 3837.6 8.4062506725
55.50563 8.1892476944062 3837.6 8.4062506725
55.53405 8.1892476944062 3834 8.4062506725
55.56512 8.1892476944062 3834 8.4062506725
55.59845 8.14813793162551 3834 8.37500067
55.62953 8.18118083406947 3823.2 8.37500067
55.66286 8.18118083406947 3823.2 8.37500067
55.68936 8.1350979416252 3823.2 8.351563168125
55.7215 8.1350979416252 3812.4 8.351563168125
55.75483 8.1350979416252 3812.4 8.351563168125
55.78094 8.1350979416252 3812.4 8.351563168125
55.81427 8.1350979416252 3812.4 8.351563168125
55.84214 8.15543203543687 3812.4 8.351563168125
55.87469 8.104044831961 3812.4 8.312500665
55.90127 8.104044831961 3812.4 8.312500665
55.92735 8.12459971335135 3794.4 8.32812566625
55.9597 8.12459971335135 3790.8 8.32812566625
55.99303 8.13222499853073 3790.8 8.32812566625
56.02584 8.13222499853073 3790.8 8.32812566625
56.05917 8.13222499853073 3758.4 8.32812566625
56.09251 8.12194755783555 3758.4 8.320313165625
56.12057 8.12194755783555 3758.4 8.320313165625
56.15125 8.12194755783555 3758.4 8.320313165625
56.18028 8.0936569974765 3772.8 8.29687566375
56.21362 8.0936569974765 3772.8 8.29687566375
56.24695 8.0936569974765 3744 8.29687566375
56.27615 8.07044996057035 3744 8.273438161875
56.30331 8.07044996057035 3744 8.273438161875
56.33665 8.07044996057035 3744 8.273438161875
56.36445 8.07807524574973 3744 8.273438161875
56.39487 8.07807524574973 3744 8.273438161875
56.42106 8.07807524574973 3747.6 8.273438161875
56.45258 8.07807524574973 3747.6 8.273438161875
56.48591 8.07807524574973 3747.6 8.273438161875
56.51567 8.02657764848452 3747.6 8.226563158125
56.54204 8.02657764848452 3747.6 8.226563158125
56.57072 8.02657764848452 3747.6 8.226563158125
56.60152 8.0342029336639 3747.6 8.226563158125
56.63486 8.0342029336639 3747.6 8.226563158125
56.66337 7.94170596740734 3747.6 8.1562506525
56.69178 7.98281573018804 3747.6 8.187500655
56.72359 7.98281573018804 3733.2 8.187500655
56.75571 7.98281573018804 3718.8 8.187500655
56.78313 7.98281573018804 3718.8 8.187500655
56.81502 7.91330501325894 3718.8 8.12500065
56.84835 7.90822148980603 3718.8 8.12500065
56.87769 7.90822148980603 3718.8 8.12500065
56.90493 7.90822148980603 3718.8 8.12500065
56.93478 7.90822148980603 3718.8 8.12500065
56.96602 7.9184989305012 3718.8 8.132813150625
56.9974 7.92104069222766 3718.8 8.132813150625
57.02443 7.92104069222766 3718.8 8.132813150625
57.05521 7.92104069222766 3708 8.132813150625
57.08257 7.92104069222766 3708 8.132813150625
57.1134 7.92866597740703 3708 8.132813150625
57.14008 7.92866597740703 3708 8.132813150625
57.17341 7.92866597740703 3708 8.132813150625
57.20172 7.93629126258641 3708 8.132813150625
57.22944 7.93629126258641 3708 8.132813150625
57.25855 7.93629126258641 3708 8.132813150625
57.29173 7.85407173702502 3708 8.070313145625
57.32337 7.85407173702502 3708 8.070313145625
57.35209 7.85407173702502 3708 8.070313145625
57.37787 7.85407173702502 3708 8.070313145625
57.40964 7.85407173702502 3668.4 8.070313145625
57.43938 7.86932230738378 3657.6 8.070313145625
57.46743 7.86932230738378 3650.4 8.070313145625
57.49359 7.86932230738378 3650.4 8.070313145625
57.52501 7.86932230738378 3650.4 8.070313145625
57.55552 7.86932230738378 3636 8.070313145625
57.58522 7.86136584083639 3636 8.04687564375
57.61221 7.86136584083639 3636 8.04687564375
57.64555 7.85119879393055 3636 8.04687564375
57.6777 7.85119879393055 3636 8.04687564375
57.71103 7.85119879393055 3625.2 8.04687564375
57.74244 7.87153288774222 3625.2 8.04687564375
57.77577 7.87153288774222 3625.2 8.04687564375
57.80687 7.87153288774222 3625.2 8.04687564375
57.83471 7.87153288774222 3625.2 8.04687564375
57.86805 7.87153288774222 3625.2 8.04687564375
57.89608 7.86899112601576 3610.8 8.04687564375
57.92867 7.86899112601576 3610.8 8.04687564375
57.95901 7.86899112601576 3589.2 8.04687564375
57.98582 7.72510695628334 3589.2 7.937500635
58.01387 7.72510695628334 3589.2 7.937500635
58.04322 7.704552074893 3589.2 7.92187563375
58.07495 7.6634423121123 3571.2 7.89062563125
58.10365 7.6634423121123 3571.2 7.89062563125
58.13536 7.6634423121123 3571.2 7.89062563125
58.16869 7.6634423121123 3571.2 7.89062563125
58.20062 7.6634423121123 3571.2 7.89062563125
58.2269 7.68377640592397 3567.6 7.89062563125
58.25618 7.68377640592397 3567.6 7.89062563125
58.28691 7.65294408383846 3567.6 7.867188129375
58.32002 7.65294408383846 3560.4 7.867188129375
58.34637 7.65294408383846 3560.4 7.867188129375
58.37959 7.65294408383846 3560.4 7.867188129375
58.41056 7.65294408383846 3560.4 7.867188129375
58.43871 7.61183432105776 3560.4 7.835938126875
58.4676 7.61183432105776 3549.6 7.835938126875
58.50093 7.61183432105776 3549.6 7.835938126875
58.53209 7.5577949620661 3549.6 7.789063123125
58.55856 7.5577949620661 3549.6 7.789063123125
