98.84795 4.93435018444916 1479.6 7.367188089375
98.87636 4.89791681051549 954 7.367188089375
98.90421 4.89791681051549 954 7.367188089375
98.93625 3.47655995412752 954 6.37500051
98.96958 3.47655995412752 705.6 6.37500051
99.00291 2.80964657582078 705.6 5.898437971875
99.03123 1.98900514359195 597.6 5.304687924375
99.06078 1.98900514359195 478.8 5.304687924375
99.08862 1.48033928377319 478.8 4.9687503975
99.12195 0.709072434651558 0 4.398437851875
99.15163 0.709072434651558 0 4.398437851875
99.18461 0.181914538691842 0 4.007812820625
99.21177 0.181914538691842 0 4.007812820625
99.24393 0 0 3.437500275
99.27722 0 0 3.210937756875
99.30924 0 0 3.210937756875
99.33861 0 0 3.210937756875
99.36644 0 0 3.210937756875
99.39455 0 0 3.210937756875
99.42789 0 0 2.070312665625
99.45516 0 0 2.070312665625
99.48569 0 0 2.070312665625
99.51829 0 0 2.070312665625
99.54973 0 0 2.070312665625
99.58306 0 0 1.29687510375
99.61423 0 0 1.039062583125
99.64373 0 0 1.039062583125
99.6736 0 0 0
99.70493 0 0 0
99.73827 0 0 0
99.76594 0 0 0
99.79927 0 0 0
99.82813 0 0 0
99.85714 0 0 0
99.88991 0 0 0
99.92324 0 0 0
99.94978 0 0 0
99.98312 0 0 0
100.0105 0 0 0
100.0439 0 0 0
100.0705 0 0 0
100.0991 0 0 0
100.1293 0 0 0
100.1597 0 0 0
100.193 0 0 0
100.223 0 0 0
100.2511 0 0 0
100.2799 0 0 0
100.3115 0 0 0
100.3443 0 0 0
100.3718 0 0 0
100.4013 0 0 0
100.4309 0 0 0
100.4605 0 0 0
100.4908 0 0 0
100.5241 0 0 0
100.5518 0 0 0
100.5801 0 0 0
100.6076 0 0 0
100.6367 0 0 0
100.6651 0 0 0
100.6985 0 0 0
100.7262 0 0 0
100.7554 0 0 0
100.7826 0 0 0
100.8147 0 0 0
100.848 0 0 0
100.8772 0 0 0
100.91 0 0 0
100.9368 0 0 0
100.9687 0 0 0
101.002 0 0 0
101.0326 0 0 0
101.0637 0 0 0
101.0911 0 0 0
101.1245 0 0 0
101.1578 0 0 0
101.1876 0 0 0
101.2196 0 0 0
101.2516 0 0 0
101.2836 0 0 0
101.3167 0 0 0
101.3444 0 0 0
101.3778 0 0 0
101.4049 0 0 0
101.4352 0 0 0
101.4686 0 0 0
101.4997 0 0 0
101.533 0 0 0
101.5608 0 0 0
101.5886 0 0 0
101.622 0 0 0
101.6516 0 0 0
101.6811 0 0 0
101.7144 0 0 0
101.7468 0 0 0
101.7802 0 0 0
101.8101 0 0 0
101.8383 0 0 0
101.8684 0 0 0
101.8952 0 0 0
101.9286 0 0 0
101.9619 0 0 0
101.9922 0 0 0
102.0196 0 0 0
102.0515 0 0 0
102.0811 0 0 0
102.1144 0 0 0
102.1411 0 0 0
102.1709 0 0 0
102.1982 0 0 0
102.2269 0 0 0
102.2599 0.0280472810047859 0 0
102.2889 0.0280472810047859 0 0
102.3168 0.0876422891125599 0 0
102.3462 0.0876422891125599 0 0
102.3773 0.126639344133937 0 0
102.4107 0.165484502747229 0 0
102.4422 0.165484502747229 0 0
102.4754 0.185605245204534 0 0
102.5046 0.181556828792428 0 0
102.5335 0.181556828792428 0 0
102.5668 0.17393728322067 0 0
102.6002 0.17393728322067 0 0
102.6291 0.167286507281875 0 0
102.6602 0.162021195265385 0 0
102.6876 0.162021195265385 0 0
102.721 0.156223076986781 0 0
102.7514 0.150638548291933 0 0
102.7807 0.150638548291933 0 0
102.8088 0.145551004512654 0 0
102.8402 0.145551004512654 0 0
102.8735 0.137524897548482 0 0
102.9031 0.127061092732427 0 0
102.9313 0.127061092732427 0 0
102.9645 0.114789747280202 0 0
102.9949 0.103015725764588 0 0
103.0283 0.103015725764588 0 0
103.055 0.0844352837744488 0 0
103.0831 0.0844352837744488 0 0
103.1144 0.0638967813866374 0 0
103.1429 0 0 0
103.1709 0 0 0
103.2042 0 0 0
103.235 0 0 0
103.2637 0 0 0
103.2939 0 0 0
103.3258 0 0 0
103.3591 0 0 0
103.3869 0 0 0
103.4168 0 0 0
103.4453 0 0 0
103.4757 0 0 0
103.509 0 0 0
103.5395 0 0 0
103.5726 0 0 0
103.6005 0 0 0
103.6296 0 0 0
103.6629 0 0 0
103.6928 0 0 0
103.7199 0 0 0
103.749 0 0 0
103.7769 0 0 0
103.8068 0 0 0
103.84 0 0 0
103.87 0 0 0
103.9033 0 0 0
103.9321 0 0 0
103.9638 0 0 0
103.9971 0 0 0
104.0255 0 0 0
104.0543 0 0 0
104.0816 0 0 0
104.1149 0 0 0
104.1479 0 0 0
104.1762 0 0 0
104.2036 0 0 0
104.2355 0 0 0
104.2625 0 0 0
104.2959 0 0 0
104.3292 0 0 0
104.3574 0 0 0
104.3865 0 0 0
104.4162 0 0 0
104.4495 0 0 0
104.4828 0 0 0
104.5109 0 0 0
104.5433 0 0 0
104.5714 0 0 0
104.6006 0 0 0
104.6339 0 0 0
104.6656 0 0 0
104.6926 0 0 0
104.7219 0 0 0
104.7508 0 0 0
104.7841 0 0 0
104.8154 0 0 0
104.8471 0 0 0
104.8754 0 0 0
104.9042 0 0 0
104.9376 0 0 0
104.9709 0 0 0
105.0001 0 0 0
105.0325 0 0 0
105.0613 0 0 0
105.0946 0 0 0
105.1266 0 0 0
105.1542 0 0 0
105.1831 0 0 0
105.2115 0 0 0
105.2449 0 0 0
105.2769 0 0 0
105.3038 0 0 0
105.3335 0 0 0
105.364 0 0 0
105.3973 0 0 0
105.4297 0 0 0
105.4602 0 0 0
105.4888 0 0 0
105.519 0 0 0
105.5523 0 0 0
105.5856 0 0 0
105.6154 0 0 0
105.648 0 0 0
105.6762 0 0 0
105.7096 0 0 0
105.7375 0 0 0
105.7671 0 0 0
105.7939 0 0 0
105.8229 0 0 0
105.8526 0 0 0
105.886 0 0 0
105.9138 0 478.8 0
105.9425 0 478.8 0
105.9742 0 478.8 0
106.0075 0 478.8 0
106.0409 0 478.8 0
106.0715 0 540 0
106.1049 0 540 0
106.1331 0 576 0
106.1631 0 590.4 0
106.1964 0 590.4 0
106.2243 0 619.2 0
106.2527 0 619.2 0
106.2812 0 619.2 0
106.3107 0 662.4 0
106.3424 0 662.4 0
106.3757 0 662.4 0
106.4067 0 691.2 0
106.44 0 716.4 0
106.4693 1.29610077968905 727.2 1.039062583125
106.502 1.29610077968905 727.2 1.039062583125
106.5353 1.29610077968905 748.8 1.039062583125
106.5674 1.29610077968905 766.8 1.039062583125
106.5974 1.29610077968905 766.8 1.039062583125
106.6275 1.470817271507 781.2 1.17187509375
106.6576 1.470817271507 799.2 1.17187509375
106.691 1.57359167845873 799.2 1.2500001
106.7243 1.61470144123942 820.8 1.2812501025
106.7536 1.61470144123942 820.8 1.2812501025
106.7859 1.6969209668008 846 1.3437501075
106.8164 1.6969209668008 896.4 1.3437501075
106.8497 1.6969209668008 936 1.3437501075
106.8787 1.82025025514288 997.2 1.437500115
106.9077 1.82025025514288 997.2 1.437500115
106.9361 1.82025025514288 997.2 1.437500115
106.9646 1.97441186557048 1040.4 1.554687624375
106.9963 1.97441186557048 1116 1.554687624375
107.0296 2.005244187656 1116 1.57812512625
107.0574 2.005244187656 1159.2 1.57812512625
107.0908 2.06690883182703 1159.2 1.62500013
107.1241 2.1182960353029 1206 1.664062633125
107.1536 2.1182960353029 1274.4 1.664062633125
107.1869 2.15940579808359 1353.6 1.695312635625
107.2147 2.21079300155946 1353.6 1.73437513875
107.2466 2.21079300155946 1407.6 1.73437513875
107.2749 2.27245764573049 1407.6 1.7812501425
107.304 2.27245764573049 1476 1.7812501425
107.3373 2.34439973059671 1533.6 1.835937646875
107.3669 2.48828390032913 1533.6 1.945312655625
107.3993 2.48828390032913 1584 1.945312655625
107.427 2.26328143835702 1584 2.0312501625
107.4604 2.43799793017497 1623.6 2.164062673125
107.4937 2.43799793017497 1623.6 2.164062673125
107.527 2.56132721851704 1681.2 2.257812680625
107.5551 2.73394352376588 1724.4 2.42187519375
107.5885 2.73394352376588 1756.8 2.42187519375
107.6174 2.83185519484337 1756.8 2.51562520125
107.6507 2.95529487697478 1756.8 2.617187709375
107.68 2.95529487697478 1782 2.617187709375
107.7075 3.1302321563714 1782 2.76562522125
107.7409 3.35633585166521 1782 2.937500235
107.7742 3.35633585166521 1782 2.937500235
107.8075 3.4799963213753 1980 3.054687744375
107.8359 3.4799963213753 1980 3.054687744375
107.8643 3.67526769458359 1980 3.20312525625
107.896 3.80158031980948 2037.6 3.32812526625
107.9247 3.80158031980948 2077.2 3.32812526625
107.958 3.93783920436252 2077.2 3.437500275
107.9904 4.03564048165067 2127.6 3.523437781875
108.0206 4.03564048165067 2167.2 3.523437781875
108.0491 4.18737072414115 2167.2 3.648437791875
108.0779 4.18737072414115 2228.4 3.648437791875
108.1113 4.30053296557739 2228.4 3.742187799375
108.1413 4.38032112320165 2257.2 3.812500305
108.1717 4.38032112320165 2307.6 3.812500305
108.1998 4.3650705528429 2307.6 3.812500305
108.2276 4.3650705528429 2347.2 3.812500305
108.2605 4.4192203056239 2347.2 3.867187809375
108.2931 4.38363564145348 2412 3.867187809375
108.325 4.38363564145348 2448 3.867187809375
108.3543 4.50983787289003 2448 3.98437531875
108.3876 4.87772555134715 2523.6 4.29687534375
108.4209 4.87772555134715 2584.8 4.29687534375
108.4483 5.01166346175242 2584.8 4.42187535375
108.4816 5.07133831314369 2667.6 4.507812860625
108.515 5.07133831314369 2703.6 4.507812860625
108.5424 5.18472134215861 2703.6 4.617187869375
108.5758 5.18472134215861 2800.8 4.617187869375
108.6091 5.26473028736155 2800.8 4.70312537625
108.6367 5.39115330637677 2854.8 4.835937886875
108.67 5.39115330637677 2854.8 4.835937886875
108.6998 5.41745407395607 2854.8 4.898437891875
108.7331 5.52321181779161 2854.8 5.007812900625
108.7619 5.52321181779161 2854.8 5.007812900625
108.7908 5.58797019263579 2854.8 5.0937504075
108.8195 5.58797019263579 3063.6 5.0937504075
108.8482 5.73229593752557 3121.2 5.23437541875
108.8815 5.79948568030688 3207.6 5.312500425
108.9134 5.79948568030688 3243.6 5.312500425
108.9408 5.98735255591447 3243.6 5.476562938125
108.9718 5.98735255591447 3333.6 5.476562938125
109.0051 6.12140086010907 3333.6 5.60937544875
109.0385 6.43005526233228 3380.4 5.867187969375
109.0708 6.43005526233228 3470.4 5.867187969375
109.1012 6.40717940679415 3531.6 5.867187969375
109.1339 6.68467030556382 3531.6 6.07812548625
109.1656 6.68467030556382 3603.6 6.07812548625
109.1989 6.66687797347861 3654 6.07812548625
109.2291 6.82103958390621 3654 6.195312995625
109.2608 6.82103958390621 3733.2 6.195312995625
109.2941 6.78291315800932 3733.2 6.195312995625
109.3235 6.68124268895098 3769.2 6.195312995625
109.3568 6.68124268895098 3837.6 6.195312995625
109.3856 7.40110511277044 3880.8 6.773438041875
109.416 7.61980431046355 3880.8 6.960938056875
109.4429 7.61980431046355 3880.8 6.960938056875
109.4715 7.68699405324486 3956.4 7.039063063125
109.5048 7.68699405324486 4006.8 7.039063063125
109.5382 7.91597069163314 4078.8 7.23437557875
109.5694 8.00636747132059 4078.8 7.335938086875
109.5998 8.00636747132059 4122 7.335938086875
109.6326 8.24296939488825 4183.2 7.5312506025
109.6659 8.38210122253577 4183.2 7.664063113125
109.6954 8.38210122253577 4240.8 7.664063113125
109.7239 8.55969065744818 4240.8 7.820313125625
109.7522 8.55969065744818 4305.6 7.820313125625
109.7834 8.65782311610435 4363.2 7.929688134375
109.8168 8.85850919413357 4363.2 8.101563148125
109.8463 8.85850919413357 4446 8.101563148125
109.8738 8.90790660482966 4446 8.179688154375
109.9068 9.05996802868815 4503.6 8.32812566625
109.9387 9.05996802868815 4586.4 8.32812566625
109.9721 9.09941918005709 4651.2 8.42187567375
109.9994 9.09941918005709 4651.2 8.42187567375
110.0327 9.31524543465573 4766.4 8.585938186875
110.065 9.39050203777377 4766.4 8.695313195625
110.0927 9.39050203777377 4809.6 8.695313195625
110.126 9.59605085167723 4885.2 8.851563208125
110.1594 9.68125371412242 4885.2 8.945313215625
110.1883 9.68125371412242 4946.4 8.945313215625
110.2216 9.85597020594036 4946.4 9.07812572625
110.2502 10.0204092570631 5050.8 9.20312573625
110.2836 10.0204092570631 5133.6 9.20312573625
110.3131 10.0173128218183 5216.4 9.3437507475
110.3422 10.1207495915061 5216.4 9.4687507575
110.3709 10.1207495915061 5216.4 9.4687507575
110.4007 10.3317131102305 5284.8 9.648438271875
110.434 10.6689892541807 5428.8 9.95312579625
110.4666 10.6689892541807 5508 9.95312579625
110.4941 10.6359463517368 5508 9.95312579625
110.5259 10.6359463517368 5587.2 9.95312579625
110.554 11.086274343334 5587.2 10.3437508275
110.5874 11.0430643939842 5634 10.3437508275
110.6156 11.0430643939842 5634 10.3437508275
110.6462 11.1155584477971 5817.6 10.437500835
110.6749 11.1155584477971 5817.6 10.437500835
110.7062 11.2958000382253 5817.6 10.601563348125
110.7395 11.4145977720611 5958 10.73437585875
110.768 11.4145977720611 6019.2 10.73437585875
110.7953 11.6872259349566 6019.2 10.960938376875
110.8279 11.6872259349566 6170.4 10.960938376875
110.8578 12.1116947341318 6195.6 11.320313405625
110.8911 12.0811935934143 6195.6 11.320313405625
110.9223 12.0811935934143 6278.4 11.320313405625
110.9534 12.2230879703669 6512.4 11.4687509175
110.9829 12.8247046292973 6512.4 11.95312595625
111.0133 12.8247046292973 6613.2 11.95312595625
111.0467 12.7738693947681 6570 11.95312595625
111.0752 12.9694719493444 6570 12.12500097
111.1054 12.9694719493444 6703.2 12.12500097
111.1371 13.0598687290318 6703.2 12.226563478125
111.165 13.0598687290318 6832.8 12.226563478125
111.1983 13.5433500168623 6832.8 12.62500101
111.2302 13.4975983057861 6937.2 12.62500101
111.2602 13.8577503052745 7077.6 12.929688534375
111.2935 13.8577503052745 7185.6 12.929688534375
111.3269 13.9740062773839 7293.6 13.062501045
111.3602 14.3065300792492 7293.6 13.39062607125
111.3908 14.3065300792492 7358.4 13.39062607125
111.418 14.3784721641155 7358.4 13.445313575625
111.4514 14.4877652137815 7484.4 13.62500109
111.4823 14.4877652137815 7592.4 13.62500109
111.5157 15.1557988589677 7711.2 14.132813630625
111.5458 15.4130660577151 7711.2 14.351563648125
111.5789 15.4130660577151 7711.2 14.351563648125
111.6073 15.2363597731174 7711.2 14.257813640625
111.6406 15.2363597731174 7938 14.257813640625
111.674 15.573415129489 8020.8 14.54687616375
111.7072 15.4997040394217 8020.8 14.54687616375
111.7374 15.4997040394217 8168.4 14.54687616375
111.7671 16.0508166451908 8251.2 15.054688704375
111.7961 16.4516368323026 8251.2 15.35937622875
111.8294 16.4516368323026 8251.2 15.35937622875
111.8628 16.7116665803551 8481.6 15.5937512475
111.894 16.8624005741698 8481.6 15.82812626625
111.9233 16.8624005741698 8604 15.82812626625
111.9548 17.0473945066829 8679.6 15.9687512775
111.9881 17.3511861730319 8679.6 16.242188799375
112.0171 17.3511861730319 8798.4 16.242188799375
112.0455 17.6264664914431 8798.4 16.476563818125
112.0745 17.6264664914431 8798.4 16.476563818125
112.1026 17.8359921863344 8902.8 16.73437633875
112.1359 17.8359921863344 9003.6 16.73437633875
112.1692 17.8359921863344 9003.6 16.73437633875
112.2 18.6207233787874 9003.6 17.4062513925
112.2285 18.6207233787874 9205.2 17.4062513925
112.2596 18.5775134294376 9334.8 17.4062513925
112.2879 18.8921345054285 9334.8 17.726563918125
112.3212 18.8921345054285 9442.8 17.726563918125
112.3492 19.1107233093322 9529.2 17.9062514325
112.3784 19.1107233093322 9529.2 17.9062514325
112.4117 19.4530829767354 9676.8 18.210938956875
112.442 19.5448044818949 9676.8 18.4062514725
112.4754 19.82306813719 9734.4 18.67187649375
112.5062 19.82306813719 9885.6 18.67187649375
112.535 20.0693955325061 9885.6 18.835939006875
112.5662 20.0693955325061 9939.6 18.835939006875
112.5964 20.3145058915679 9939.6 19.0937515275
112.6297 20.3145058915679 10069.2 19.0937515275
112.6589 20.3145058915679 10159.2 19.0937515275
112.687 20.7351054989729 10159.2 19.539064063125
112.7178 20.7351054989729 10285.2 19.539064063125
112.751 20.635976791641 10285.2 19.539064063125
112.7844 21.1352606187769 10285.2 19.976564098125
112.8172 21.1352606187769 10483.2 19.976564098125
112.8459 21.4289956320094 10483.2 20.257814120625
112.8745 21.6915671417883 10483.2 20.492189139375
112.9026 21.6915671417883 10483.2 20.492189139375
112.9359 21.8492640580464 10483.2 20.679689154375
112.9693 22.1943862747548 10483.2 21.00000168
113.0026 22.1943862747548 10904.4 21.00000168
113.0306 22.2749471889044 10904.4 21.12500169
113.0589 22.2749471889044 10962 21.12500169
113.0922 22.7065996981017 10962 21.45312671625
113.123 22.6421698000538 11048.4 21.570314225625
113.15 22.6421698000538 11048.4 21.570314225625
113.1833 23.0121576650801 11048.4 21.851564248125
113.212 23.1648814516746 11275.2 22.04687676375
113.2453 23.1648814516746 11275.2 22.04687676375
113.2776 23.4661313562971 11275.2 22.320314285625
113.3109 23.3670026489652 11480.4 22.320314285625
113.3377 23.3670026489652 11541.6 22.320314285625
113.3651 23.8687178440382 11541.6 22.75000182
113.3985 23.8687178440382 11635.2 22.75000182
113.4265 23.7822979453386 11635.2 22.75000182
113.459 23.728920949083 11725.2 22.75000182
113.4884 23.728920949083 11833.2 22.75000182
113.515 23.6450428121099 11833.2 22.75000182
113.5484 23.6450428121099 11894.4 22.75000182
113.5755 24.8475033734451 11894.4 23.664064393125
113.6088 24.8670620061597 11894.4 23.789064403125
113.6403 24.8670620061597 11894.4 23.789064403125
113.6726 25.1137205828439 12063.6 23.976564418125
113.706 24.9713819261622 12063.6 23.976564418125
113.7352 24.9713819261622 12153.6 23.976564418125
113.7679 25.5273572678056 12196.8 24.4687519575
113.7983 25.4511044160118 12294 24.4687519575
113.8289 25.4511044160118 12286.8 24.4687519575
113.8622 25.9759162542017 12286.8 24.914064493125
113.8903 25.9759162542017 12286.8 24.914064493125
113.9237 26.0464205152348 12474 25.04687700375
113.957 26.272965785686 12474 25.25000202
113.986 26.272965785686 12474 25.25000202
114.0193 26.423147810554 12578.4 25.445314535625
114.0507 26.6933446055124 12708 25.679689554375
114.0832 26.6933446055124 12708 25.679689554375
114.1122 26.7765576751778 12657.6 25.812502065
114.1405 26.7765576751778 12657.6 25.812502065
114.1739 26.7130136320163 12657.6 25.812502065
114.2018 27.1070916842634 12776.4 26.179689594375
114.2315 27.1070916842634 12787.2 26.179689594375
114.2649 27.1070916842634 12787.2 26.179689594375
114.2982 27.3475600950296 12848.4 26.4687521175
114.3315 27.3475600950296 12949.2 26.4687521175
114.3595 27.6250509937992 12949.2 26.679689634375
114.3882 27.6044961124089 12949.2 26.664064633125
114.4193 27.6044961124089 12985.2 26.664064633125
114.4485 28.1389230285579 12985.2 27.070314665625
114.4818 27.8415369065622 12985.2 27.070314665625
114.5127 27.8415369065622 12985.2 27.070314665625
114.543 27.9447528886713 12985.2 27.179689674375
114.5716 27.9447528886713 12985.2 27.179689674375
114.6032 28.0379122176639 12985.2 27.29687718375
114.6365 28.2640159129577 12985.2 27.4687521975
114.6657 28.2640159129577 12985.2 27.4687521975
114.6922 28.1038849241908 13204.8 27.4687521975
114.7256 28.1038849241908 13204.8 27.4687521975
114.7526 28.4430404671315 13204.8 27.726564718125
114.7859 28.3289923708089 13204.8 27.75000222
114.8161 28.3289923708089 13309.2 27.75000222
114.8466 28.2857824214591 13309.2 27.75000222
114.8753 28.2857824214591 13528.8 27.75000222
114.9083 28.6821814478539 13528.8 28.101564748125
114.9409 28.6186374046925 13528.8 28.101564748125
114.9733 28.6186374046925 13528.8 28.101564748125
115.0018 28.6451589598504 13528.8 28.179689754375
115.0303 28.6019490105006 13528.8 28.179689754375
115.0594 28.6019490105006 13662 28.179689754375
115.0927 28.6019490105006 13662 28.179689754375
115.1204 28.6019490105006 13701.6 28.179689754375
115.1492 28.4824862093571 13701.6 28.179689754375
115.1781 28.4824862093571 13701.6 28.179689754375
115.2078 28.4824862093571 13701.6 28.179689754375
115.24 28.3884410254781 13701.6 28.179689754375
115.2699 28.3884410254781 13680 28.179689754375
115.2971 28.9467373412693 13640.4 28.6562522925
115.3254 28.9518208647222 13640.4 28.6562522925
115.3558 28.9518208647222 13640.4 28.6562522925
