117.0051 0 0 0
117.0377 0 0 0
117.0711 0 0 0
117.1044 0 0 0
117.1377 0 0 0
117.1682 0 0 0
117.2002 0 0 0
117.2336 0 0 0
117.2669 0 0 0
117.2983 0 0 0
117.3276 0 0 0
117.3574 0 0 0
117.388 0 0 0
117.4213 0 0 0
117.4546 0 0 0
117.4848 0 0 0
117.5182 0 0 0
117.5515 0 0 0
117.5848 0 0 0
117.6145 0 0 0
117.6445 0 0 0
117.6768 0 0 0
117.7101 0 0 0
117.7435 0 0 0
117.7768 0 0 0
117.8087 0 0 0
117.8389 0 0 0
117.8706 0 0 0
117.904 0 0 0
117.9346 0 0 0
117.9679 0 0 0
118.0004 0 0 0
118.0295 0 0 0
118.0628 0 0 0
118.0918 0 0 0
118.1252 0 0 0
118.1571 0 0 0
118.1883 0 0 0
118.2216 0 0 0
118.255 0 0 0
118.2877 0 0 0
118.3199 0 0 0
118.352 0 0 0
118.3854 0 0 0
118.4185 0 0 0
118.4519 0 0 0
118.4817 0 0 0
118.515 0 0 0
118.5484 0 0 0
118.5812 0 0 0
118.6122 0 0 0
118.6456 0 0 0
118.6773 0 0 0
118.7107 0 0 0
118.7401 0 0 0
118.7703 0 0 0
118.8008 0 0 0
118.8307 0 0 0
118.864 0 0 0
118.894 0 0 0
118.9274 0 0 0
118.9578 0 0 0
118.9912 0 0 0
119.0245 0 0 0
119.0547 0 0 0
119.088 0 0 0
119.1214 0 0 0
119.1514 0 0 0
119.1847 0 0 0
119.218 0 0 0
119.2514 0 0 0
119.2847 0 0 0
119.3145 0 0 0
119.3478 0 0 0
119.3769 0 0 0
119.4075 0 0 0
119.4391 0 0 0
119.4724 0 0 0
119.5057 0 0 0
119.5362 0 0 0
119.5687 0 0 0
119.6021 0 0 0
119.6331 0 0 0
119.6665 0 0 0
119.6998 0 0 0
119.7318 0 0 0
119.7613 0 0 0
119.792 0 0 0
119.8253 0 0 0
119.8566 0 0 0
119.8851 0 0 0
119.9175 0 0 0
119.9509 0 0 0
119.9842 0 0 0
120.0138 0 0 0
120.044 0 0 0
120.0758 0 0 0
120.1071 0 0 0
120.1405 0 0 0
120.172 0 0 0
120.2054 0 0 0
120.2359 0 0 0
120.2692 0 0 0
120.3026 0 0 0
120.3359 0 0 0
120.3659 0 0 0
120.3993 0 0 0
120.4326 0 0 0
120.4659 0 0 0
120.4954 0 0 0
120.5247 0 0 0
120.558 0 0 0
120.5892 0 0 0
120.6225 0 0 0
120.6526 0 0 0
120.686 0 0 0
120.718 0 0 0
120.7514 0 0 0
120.7847 0 0 0
120.8164 0 0 0
120.8459 0 0 0
120.8762 0 0 0
120.9067 0 0 0
120.94 0 0 0
120.9692 0 0 0
120.9992 0 0 0
121.0304 0 0 0
121.0606 0 0 0
121.0939 0 0 0
121.1272 0 0 0
121.1593 0 0 0
121.1926 0 0 0
121.2259 0 0 0
121.2593 0 0 0
121.2889 0 0 0
121.3222 0 0 0
121.3545 0 0 0
121.3878 0 0 0
121.4211 0 0 0
121.4545 0 0 0
121.4833 0 0 0
121.5166 0 0 0
121.5478 0 0 0
121.5812 0 0 0
121.6145 0 0 0
121.6452 0 0 0
121.6786 0 0 0
121.7119 0 0 0
121.7452 0 0 0
121.7764 0 0 0
121.8076 0 0 0
121.8374 0 0 0
121.8708 0 0 0
121.9008 0 0 0
121.9297 0 0 0
121.9631 0 0 0
121.9964 0 0 0
122.0297 0 0 0
122.0602 0 0 0
122.0936 0 0 0
122.1227 0 0 0
122.1544 0 0 0
122.1877 0 0 0
122.221 0 0 0
122.2503 0 0 0
122.2836 0 0 0
122.316 0 0 0
122.3493 0 0 0
122.3798 0 0 0
122.4132 0 0 0
122.4465 0 0 0
122.4785 0 0 0
122.5118 0 0 0
122.5413 0 0 0
122.571 0 0 0
122.6037 0 0 0
122.6355 0 0 0
122.6688 0 0 0
122.7022 0 0 0
122.734 0 0 0
122.7638 0 0 0
122.796 0 0 0
122.8294 0 0 0
122.8598 0 0 0
122.8922 0 0 0
122.9255 0 0 0
122.9571 0 0 0
122.9904 0 0 0
123.02 0 0 0
123.0501 0 0 0
123.0826 0 0 0
123.115 0 0 0
123.1484 0 0 0
123.1798 0 0 0
123.2131 0 0 0
123.2452 0 0 0
123.2786 0 0 0
123.3119 0 0 0
123.3437 0 0 0
123.377 0 0 0
123.4062 0 0 0
123.4381 0 0 0
123.4715 0 0 0
123.5018 0 0 0
123.5303 0 0 0
123.5627 0 0 0
123.5917 0 0 0
123.625 0 0 0
123.6583 0 0 0
123.6917 0 0 0
123.725 0 0 0
123.7552 0 0 0
123.7886 0 0 0
123.8188 0 0 0
123.8522 0 0 0
123.882 0 0 0
123.912 0 0 0
123.9454 0 0 0
123.9778 0 0 0
124.0111 0 0 0
124.0444 0 0 0
124.0772 0 0 0
124.1106 0 0 0
124.1439 0 0 0
124.1765 0 0 0
124.2098 0 0 0
124.2431 0 0 0
124.2734 0 0 0
124.3067 0 0 0
124.3397 0 0 0
124.3713 0 0 0
124.4047 0 0 0
124.4351 0 0 0
124.4684 0 0 0
124.5014 0 0 0
124.5325 0 0 0
124.5658 0 0 0
124.5976 0 0 0
124.6269 0 0 0
124.6585 0 0 0
124.6916 0 0 0
124.7249 0 0 0
124.7561 0 0 0
124.7878 0 0 0
124.8191 0 0 0
124.851 0 0 0
124.8843 0 0 0
124.9157 0 0 0
124.9491 0 0 0
124.9805 0 0 0
125.0102 0 0 0
125.0435 0 0 0
125.0722 0 0 0
125.1025 0 0 0
125.1331 0 0 0
125.1664 0 0 0
125.1998 0 0 0
125.2324 0 0 0
125.2627 0 0 0
125.2941 0 0 0
125.3246 0 0 0
125.358 0 0 0
125.3874 0 0 0
125.4184 0 0 0
125.4518 0 0 0
125.4817 0 0 0
125.515 0 0 0
125.5483 0 0 0
125.5784 0 0 0
125.6093 0 0 0
125.6426 0 0 0
125.6759 0 0 0
125.7093 0 0 0
125.7424 0 0 0
125.7742 0 0 0
125.8076 0 0 0
125.8409 0 0 0
125.874 0 0 0
125.9074 0 0 0
125.939 0 0 0
125.9721 0 0 0
126.0054 0 0 0
126.0345 0 0 0
126.0678 0 0 0
126.1011 0 0 0
126.1328 0 0 0
126.1662 0 0 0
126.1995 0 0 0
126.2328 0 0 0
126.2635 0 0 0
126.2968 0 0 0
126.3302 0 0 0
126.3597 0 0 0
126.3909 0 0 0
126.4216 0 0 0
126.4549 0 0 0
126.4883 0 0 0
126.5184 0 0 0
126.5495 0 0 0
126.581 0 0 0
126.6109 0 0 0
126.6442 0 0 0
126.6734 0 0 0
126.7068 0 0 0
126.7398 0 0 0
126.7731 0 0 0
126.8064 0 0 0
126.8397 0 0 0
126.873 0 0 0
126.9041 0 0 0
126.9364 0 0 0
126.9698 0 0 0
127.0012 0 0 0
127.0345 0 0 0
127.0639 0 0 0
127.094 0 0 0
127.1273 0 0 0
127.1607 0 0 0
127.1937 0 0 0
127.227 0 0 0
127.2567 0 0 0
127.2901 0 0 0
127.3204 0 0 0
127.3507 0 0 0
127.3799 0 0 0
127.4132 0 0 0
127.4465 0 0 0
127.477 0 0 0
127.5061 0 0 0
127.5374 0 0 0
127.567 0 0 0
127.6003 0 0 0
127.6337 0 0 0
127.6627 0 0 0
127.6958 0 0 0
127.7291 0 0 0
127.7625 0 0 0
127.795 0 0 0
127.8241 0 0 0
127.8574 0 424.8 0
127.8883 0 424.8 0
127.9217 0.92187507375 424.8 0.92187507375
127.955 0.92187507375 424.8 0.92187507375
127.9883 0.92187507375 475.2 0.92187507375
128.0191 0.92187507375 475.2 0.92187507375
128.0489 0.92187507375 518.4 0.92187507375
128.0823 1.08153747876406 561.6 1.0312500825
128.1129 1.12500009 561.6 1.12500009
128.1433 1.12500009 601.2 1.12500009
128.1734 1.2187500975 601.2 1.2187500975
128.2028 1.304687604375 601.2 1.304687604375
128.2361 1.304687604375 648 1.304687604375
128.2659 1.36847283375014 648 1.304687604375
128.2971 1.47505646696746 698.4 1.4062501125
128.3304 1.47505646696746 716.4 1.4062501125
128.3628 1.51562512125 716.4 1.51562512125
128.3961 1.554687624375 752.4 1.554687624375
128.4286 1.632812630625 752.4 1.632812630625
128.4618 1.632812630625 784.8 1.632812630625
128.4951 1.632812630625 813.6 1.632812630625
128.5255 1.85221927869985 813.6 1.76562514125
128.5588 1.85221927869985 842.4 1.76562514125
128.5921 1.85220117765138 896.4 1.76562514125
128.6235 1.945312655625 907.2 1.945312655625
128.6568 1.945312655625 946.8 1.945312655625
128.6902 1.945312655625 946.8 1.945312655625
128.7235 2.054687664375 972 2.054687664375
128.7535 2.054687664375 993.6 2.054687664375
128.7827 2.10937516875 993.6 2.10937516875
128.8139 2.10937516875 1015.2 2.10937516875
128.8441 2.1562501725 1015.2 2.1562501725
128.8774 2.20312517625 1054.8 2.20312517625
128.9106 2.289062683125 1069.2 2.289062683125
128.944 2.289062683125 1101.6 2.289062683125
128.9727 2.37751905751861 1101.6 2.320312685625
129.003 2.39062519125 1101.6 2.39062519125
129.0363 2.39062519125 1144.8 2.39062519125
129.0677 2.39062519125 1144.8 2.39062519125
129.1007 2.48437519875 1144.8 2.48437519875
129.133 2.48437519875 1144.8 2.48437519875
129.1663 2.48437519875 1144.8 2.48437519875
129.1997 2.53183309330123 1191.6 2.48437519875
129.2327 2.53183309330123 1180.8 2.48437519875
129.266 2.63301306233313 1180.8 2.585937706875
129.2952 2.562500205 1184.4 2.562500205
129.3265 2.562500205 1184.4 2.562500205
129.3598 2.570312705625 1180.8 2.570312705625
129.3931 2.562500205 1180.8 2.562500205
129.4261 2.562500205 1155.6 2.562500205
129.4568 2.59699177038893 1155.6 2.562500205
129.4886 2.507812700625 1148.4 2.507812700625
129.5219 2.507812700625 1148.4 2.507812700625
129.5552 2.492187699375 1123.2 2.492187699375
129.5886 2.51518508415689 1123.2 2.492187699375
129.6171 2.51518508415689 1123.2 2.492187699375
129.6494 2.4529564463661 1123.2 2.437500195
129.6827 2.45043863366468 1098 2.437500195
129.7135 2.45043863366468 1098 2.437500195
129.742 2.44828050849203 1090.8 2.437500195
129.7736 2.382812690625 1083.6 2.382812690625
129.8036 2.382812690625 1072.8 2.382812690625
129.8369 2.351562688125 1072.8 2.351562688125
129.8703 2.32812518625 1065.6 2.32812518625
129.9036 2.32812518625 1047.6 2.32812518625
129.934 2.312500185 1047.6 2.312500185
129.9673 2.26591084546495 1040.4 2.273437681875
130.0007 2.257812680625 1022.4 2.257812680625
130.0313 2.257812680625 1018.8 2.257812680625
130.0647 2.20440158273171 1018.8 2.2187501775
130.0952 2.19623115239058 1004.4 2.210937676875
130.1258 2.19623115239058 1004.4 2.210937676875
130.1591 2.15887349315197 993.6 2.179687674375
130.1892 2.15995255573829 986.4 2.179687674375
130.2192 2.15995255573829 986.4 2.179687674375
130.2493 2.11874071650384 979.2 2.14062517125
130.2827 2.12500017 968.4 2.12500017
130.316 2.12500017 961.2 2.12500017
130.3493 2.101562668125 946.8 2.101562668125
130.3826 2.085937666875 946.8 2.085937666875
130.416 2.03246285803912 943.2 2.054687664375
130.4455 2.03246285803912 943.2 2.054687664375
130.4788 2.04687516375 932.4 2.04687516375
130.5121 2.023437661875 925.2 2.023437661875
130.5448 2.023437661875 925.2 2.023437661875
130.5761 2.007812660625 914.4 2.007812660625
130.607 1.96144679767033 914.4 1.98437515875
130.6403 1.96144679767033 896.4 1.98437515875
130.672 1.96396461037176 896.4 1.98437515875
130.7007 1.945312655625 889.2 1.945312655625
130.734 1.945312655625 889.2 1.945312655625
130.7658 1.929687654375 889.2 1.929687654375
130.7991 1.91000878574279 878.4 1.929687654375
130.8325 1.91000878574279 878.4 1.929687654375
130.8631 1.929687654375 878.4 1.929687654375
130.8944 1.9062501525 878.4 1.9062501525
130.9245 1.9062501525 853.2 1.9062501525
130.9578 1.88981374506469 853.2 1.9062501525
130.9912 1.83298042020552 849.6 1.851562648125
131.0245 1.8437501475 838.8 1.8437501475
131.0549 1.8437501475 838.8 1.8437501475
131.0882 1.820312645625 831.6 1.820312645625
131.1215 1.820312645625 813.6 1.820312645625
131.1504 1.820312645625 813.6 1.820312645625
131.1837 1.804687644375 813.6 1.804687644375
131.2131 1.76562514125 781.2 1.76562514125
131.2461 1.76562514125 781.2 1.76562514125
131.2795 1.6757813840625 781.2 1.695312635625
131.3128 1.6773438841875 766.8 1.695312635625
131.3441 1.6773438841875 766.8 1.695312635625
131.3753 1.64492200659375 766.8 1.664062633125
131.4079 1.6460938816875 752.4 1.664062633125
131.4412 1.6460938816875 723.6 1.664062633125
131.4699 1.64687513175 723.6 1.664062633125
131.5002 1.570312625625 723.6 1.570312625625
131.5323 1.570312625625 716.4 1.570312625625
131.5623 1.570312625625 716.4 1.570312625625
131.5956 1.554687624375 716.4 1.554687624375
131.6253 1.554687624375 705.6 1.554687624375
131.6548 1.554687624375 705.6 1.554687624375
131.6877 1.554687624375 709.2 1.554687624375
131.7173 1.51094152725491 709.2 1.5312501225
131.7506 1.539062623125 712.8 1.539062623125
131.7813 1.539062623125 712.8 1.539062623125
131.8147 1.54687512375 720 1.54687512375
131.848 1.52836145052351 720 1.54687512375
131.8813 1.562500125 727.2 1.562500125
131.9147 1.562500125 727.2 1.562500125
131.948 1.56392067211824 727.2 1.57812512625
131.9813 1.56499973470457 727.2 1.57812512625
132.0147 1.55094174922923 723.6 1.57812512625
132.0439 1.55094174922923 723.6 1.57812512625
132.0772 1.56571910976212 716.4 1.57812512625
132.1106 1.56571910976212 716.4 1.57812512625
132.1409 1.570312625625 716.4 1.570312625625
132.1698 1.554687624375 716.4 1.554687624375
132.1995 1.554687624375 691.2 1.554687624375
132.2329 1.554687624375 691.2 1.554687624375
132.2662 1.49048918186873 680.4 1.50000012
132.2969 1.49048918186873 680.4 1.50000012
132.3302 1.467187617375 680.4 1.476562618125
132.3613 1.467187617375 666 1.476562618125
132.3946 1.445312615625 648 1.445312615625
132.4239 1.445312615625 633.6 1.445312615625
132.4548 1.39804698684375 633.6 1.4062501125
132.4841 1.39804698684375 630 1.4062501125
132.5167 1.37500011 630 1.37500011
132.5501 1.367187609375 630 1.367187609375
132.5834 1.367187609375 594 1.367187609375
132.6126 1.367187609375 594 1.367187609375
132.6459 1.276562602125 590.4 1.289062603125
132.678 1.276562602125 590.4 1.289062603125
132.7113 1.2679688514375 576 1.2812501025
132.7439 1.2500001 576 1.2500001
132.7737 1.2500001 572.4 1.2500001
132.8056 1.2500001 572.4 1.2500001
132.8374 1.242187599375 568.8 1.242187599375
132.8707 1.23437509875 568.8 1.23437509875
132.9041 1.23437509875 568.8 1.23437509875
132.9341 1.21724241629344 576 1.23437509875
132.9675 1.21724241629344 576 1.23437509875
132.9999 1.23222996447328 583.2 1.2500001
133.0332 1.2500001 583.2 1.2500001
133.0631 1.26562510125 601.2 1.26562510125
133.0952 1.26562510125 612 1.26562510125
133.1285 1.304687604375 612 1.304687604375
133.1589 1.304687604375 626.4 1.304687604375
133.1922 1.32812510625 626.4 1.32812510625
133.2238 1.35351573328125 626.4 1.35937510875
133.2533 1.35351573328125 637.2 1.35937510875
133.2845 1.35937510875 644.4 1.35937510875
133.3155 1.382812610625 644.4 1.382812610625
133.3488 1.39804698684375 644.4 1.398437611875
133.3822 1.39804698684375 644.4 1.398437611875
133.4155 1.39960948696875 644.4 1.398437611875
133.4446 1.39960948696875 651.6 1.398437611875
133.478 1.400000112 651.6 1.398437611875
133.5113 1.4164063633125 648 1.414062613125
133.5409 1.41210948796875 648 1.4062501125
133.5738 1.41210948796875 648 1.4062501125
133.6071 1.42555983793875 648 1.4062501125
133.6385 1.4062501125 648 1.4062501125
133.6718 1.4062501125 648 1.4062501125
133.7052 1.4062501125 651.6 1.4062501125
133.7348 1.43851920526336 651.6 1.4062501125
133.7645 1.43851920526336 662.4 1.4062501125
133.7978 1.414062613125 662.4 1.414062613125
133.8311 1.47346757508797 673.2 1.437500115
133.8645 1.49790935042789 680.4 1.460937616875
133.894 1.49790935042789 680.4 1.460937616875
133.9234 1.476562618125 698.4 1.476562618125
133.953 1.476562618125 705.6 1.476562618125
133.9863 1.51485735167789 730.8 1.476562618125
134.016 1.5312501225 730.8 1.5312501225
134.0461 1.5312501225 752.4 1.5312501225
134.0757 1.62628900121742 752.4 1.585937626875
134.107 1.67252655189727 752.4 1.632812630625
134.1403 1.66855755189727 752.4 1.632812630625
134.1708 1.66855755189727 774 1.632812630625
134.2002 1.6609142315025 853.2 1.632812630625
134.2335 1.851562648125 853.2 1.851562648125
134.2624 1.851562648125 867.6 1.851562648125
134.2957 1.851562648125 914.4 1.851562648125
134.3242 1.851562648125 954 1.851562648125
134.3575 1.98437515875 954 1.98437515875
134.3884 2.10234698667844 1004.4 2.070312665625
134.4193 2.10234698667844 1004.4 2.070312665625
134.4526 2.21620209740227 1083.6 2.179687674375
134.4859 2.21620209740227 1083.6 2.179687674375
134.5193 2.351562688125 1126.8 2.351562688125
134.551 2.351562688125 1166.4 2.351562688125
134.5802 2.445312695625 1166.4 2.445312695625
134.6136 2.58649693144875 1191.6 2.5312502025
134.6469 2.58649693144875 1191.6 2.5312502025
134.6768 2.5312502025 1242 2.5312502025
134.7063 2.585937706875 1281.6 2.585937706875
134.7397 2.585937706875 1314 2.585937706875
134.773 2.7812502225 1314 2.7812502225
134.8045 2.92373170795125 1346.4 2.851562728125
134.8357 2.92373170795125 1378.8 2.851562728125
134.869 2.99911367476055 1378.8 2.92187523375
134.9024 2.99936026050609 1396.8 2.92187523375
134.9357 2.99936026050609 1414.8 2.92187523375
134.9653 3.0312502425 1414.8 3.0312502425
134.9967 3.15250041317063 1443.6 3.070312745625
135.0258 3.15250041317063 1468.8 3.070312745625
135.0568 3.132812750625 1468.8 3.132812750625
135.0901 3.187500255 1494 3.187500255
135.1235 3.187500255 1526.4 3.187500255
135.1522 3.32430328613109 1526.4 3.242187759375
135.1838 3.312500265 1548 3.312500265
135.2153 3.312500265 1594.8 3.312500265
135.2487 3.312500265 1627.2 3.312500265
135.2795 3.312500265 1627.2 3.312500265
135.3105 3.460937776875 1674 3.460937776875
135.3439 3.5312502825 1674 3.5312502825
135.3769 3.5312502825 1702.8 3.5312502825
135.4102 3.72296250510047 1702.8 3.632812790625
135.4435 3.77934068159156 1749.6 3.695312795625
135.473 3.77934068159156 1789.2 3.695312795625
135.5026 3.79687530375 1789.2 3.79687530375
135.5324 3.882812810625 1846.8 3.882812810625
135.5657 4.08311485549523 1893.6 4.007812820625
135.5991 4.08311485549523 1944 4.007812820625
135.6324 4.18078050440977 1944 4.10937532875
135.6657 4.16890366778672 1987.2 4.10937532875
135.6991 4.312500345 2048.4 4.312500345
135.7309 4.312500345 2088 4.312500345
135.7617 4.445312855625 2088 4.445312855625
135.7951 4.5312503625 2145.6 4.5312503625
135.8284 4.5312503625 2185.2 4.5312503625
135.8617 4.72839772215139 2185.2 4.6562503725
135.8936 4.81647401825999 2250 4.742187879375
135.927 4.81647401825999 2250 4.742187879375
135.9603 4.96066426417021 2329.2 4.882812890625
135.9909 4.882812890625 2329.2 4.882812890625
136.0243 4.882812890625 2361.6 4.882812890625
136.0536 5.054687904375 2361.6 5.054687904375
136.087 5.12500041 2397.6 5.12500041
136.1162 5.12500041 2419.2 5.12500041
136.1483 5.28737909499489 2419.2 5.20312541625
136.1817 5.32956761399497 2455.2 5.25000042
136.2122 5.32956761399497 2476.8 5.25000042
136.2433 5.40803472964734 2476.8 5.32812542625
136.2745 5.37500043 2505.6 5.37500043
136.3078 5.37500043 2505.6 5.37500043
136.3411 5.44950387358988 2527.2 5.37500043
136.371 5.48437543875 2577.6 5.48437543875
136.4043 5.48437543875 2595.6 5.48437543875
136.4353 5.5937504475 2595.6 5.5937504475
136.4675 5.70474057369631 2610 5.632812950625
136.5009 5.70474057369631 2610 5.632812950625
136.5342 5.73274635718677 2635.2 5.664062953125
136.5675 5.73274635718677 2635.2 5.664062953125
136.6009 5.73274635718677 2631.6 5.664062953125
136.6308 5.78058749382656 2631.6 5.7187504575
136.6642 5.76630237549625 2638.8 5.710937956875
136.6958 5.76630237549625 2649.6 5.710937956875
136.7264 5.726562958125 2649.6 5.726562958125
136.7567 5.726562958125 2656.8 5.726562958125
136.7901 5.726562958125 2646 5.726562958125
136.8234 5.81679734034375 2646 5.76562546125
136.8522 5.7851567128125 2646 5.742187959375
136.8848 5.7851567128125 2635.2 5.742187959375
136.9171 5.7851567128125 2635.2 5.742187959375
136.9504 5.7187504575 2628 5.7187504575
136.9837 5.70312545625 2624.4 5.70312545625
137.0157 5.70312545625 2610 5.70312545625
137.0488 5.70312545625 2610 5.70312545625
137.0782 5.664062953125 2610 5.664062953125
137.1115 5.664062953125 2624.4 5.664062953125
137.1449 5.68085982946875 2624.4 5.664062953125
137.1782 5.71132858190625 2613.6 5.695312955625
137.2103 5.71132858190625 2613.6 5.695312955625
137.2428 5.67187545375 2606.4 5.67187545375
137.272 5.67187545375 2606.4 5.67187545375
137.3053 5.6562504525 2617.2 5.6562504525
137.3372 5.6562504525 2613.6 5.6562504525
137.3705 5.68167844516453 2613.6 5.679687954375
137.4039 5.67964585130484 2613.6 5.679687954375
137.4361 5.67964585130484 2613.6 5.679687954375
137.4695 5.67187545375 2617.2 5.67187545375
137.501 5.679687954375 2617.2 5.679687954375
137.534 5.679687954375 2602.8 5.679687954375
137.5659 5.67535127447017 2602.8 5.679687954375
137.596 5.64195017804808 2602.8 5.648437951875
137.6293 5.64195017804808 2602.8 5.648437951875
137.6627 5.64195017804808 2602.8 5.648437951875
137.6931 5.64257857640625 2602.8 5.648437951875
137.7218 5.64257857640625 2602.8 5.648437951875
137.7525 5.6437504515 2602.8 5.648437951875
137.7858 5.648437951875 2602.8 5.648437951875
137.816 5.648437951875 2602.8 5.648437951875
137.8457 5.648437951875 2602.8 5.648437951875
137.8765 5.648437951875 2602.8 5.648437951875
137.9099 5.648437951875 2584.8 5.648437951875
137.9432 5.64570357665625 2584.8 5.648437951875
137.9765 5.60937544875 2566.8 5.60937544875
138.0067 5.60937544875 2566.8 5.60937544875
138.0365 5.56562544525 2559.6 5.570312945625
138.0669 5.56562544525 2552.4 5.570312945625
138.1002 5.5476566938125 2545.2 5.554687944375
138.1316 5.53242231759375 2545.2 5.539062943125
138.1625 5.53242231759375 2541.6 5.539062943125
138.1958 5.523437941875 2541.6 5.523437941875
138.2287 5.51005086888141 2538 5.51562544125
138.2621 5.51005086888141 2538 5.51562544125
138.2932 5.50152877439672 2534.4 5.507812940625
138.3233 5.50285177439672 2534.4 5.507812940625
138.3522 5.50285177439672 2527.2 5.507812940625
138.3828 5.50000044 2527.2 5.50000044
138.4161 5.48103195212695 2523.6 5.48437543875
138.4494 5.48103195212695 2523.6 5.48437543875
138.4788 5.47419967803703 2512.8 5.476562938125
138.5121 5.47689377189672 2512.8 5.476562938125
138.5427 5.47689377189672 2527.2 5.476562938125
138.5761 5.45375094962695 2530.8 5.45312543625
138.6057 5.48437543875 2530.8 5.48437543875
138.6367 5.48437543875 2530.8 5.48437543875
138.67 5.492187939375 2541.6 5.492187939375
138.6995 5.49717332007656 2541.6 5.492187939375
138.7329 5.52362364234633 2552.4 5.51562544125
138.7642 5.52362364234633 2552.4 5.51562544125
138.7944 5.55007396461609 2570.4 5.539062943125
138.8278 5.5934963350657 2570.4 5.57812544625
138.8578 5.5934963350657 2570.4 5.57812544625
138.8911 5.60182520239031 2570.4 5.57812544625
138.9217 5.60684656971492 2570.4 5.57812544625
138.9528 5.60684656971492 2570.4 5.57812544625
138.9862 5.60951661664477 2602.8 5.57812544625
139.0195 5.69359335717889 2602.8 5.57812544625
139.0528 5.69359335717889 2602.8 5.57812544625
139.0826 5.69629235987894 2602.8 5.57812544625
139.1156 5.69422322302741 2602.8 5.57812544625
139.1467 5.69422322302741 2602.8 5.57812544625
139.1759 5.76641810965269 2602.8 5.648437951875
139.2093 5.74467752352144 2602.8 5.648437951875
139.2379 5.74467752352144 2602.8 5.648437951875
139.2679 6.05829084235805 2743.2 5.648437951875
139.2978 6.05829084235805 2847.6 5.648437951875
139.3311 5.70517148875746 2847.6 5.648437951875
139.3645 5.6910474942528 2847.6 5.648437951875
139.3959 5.6910474942528 2847.6 5.648437951875
139.4258 5.67935976909967 3013.2 5.648437951875
139.4566 6.24446362951171 3013.2 6.179687994375
139.4897 6.24446362951171 3096 6.179687994375
139.523 6.58394829088945 3096 6.539063023125
139.5544 6.76985382149273 3157.2 6.7187505375
139.5878 6.76985382149273 3189.6 6.7187505375
139.6181 6.91098707644602 3189.6 6.851563048125
139.6515 6.9099080138597 3240 6.851563048125
