241.4499 0.185621724126019 0 0
241.479 0.185621724126019 0 0
241.5124 0.183767994339026 0 0
241.5451 0.182824370470174 0 0
241.5762 0.182824370470174 0 0
241.6056 0.181549655835799 0 0
241.6375 0.179341592091254 0 0
241.6708 0.179341592091254 0 0
241.7008 0.16723685730181 0 0
241.7298 0 0 0
241.7592 0 0 0
241.7925 0 0 0
241.8259 0 0 0
241.8592 0 0 0
241.89 0 0 0
241.9219 0 0 0
241.9552 0 0 0
241.9885 0 0 0
242.0181 0 0 0
242.0482 0 0 0
242.0816 0 0 0
242.1122 0 0 0
242.1456 0 0 0
242.1772 0 0 0
242.2067 0 0 0
242.24 0 0 0
242.272 0 0 0
242.3053 0 0 0
242.3339 0 0 0
242.3621 0 0 0
242.3919 0 0 0
242.4215 0 0 0
242.4548 0 0 0
242.4882 0 0 0
242.5177 0 0 0
242.5476 0 0 0
242.5809 0 0 0
242.6142 0 0 0
242.6463 0 0 0
242.6772 0 0 0
242.707 0 0 0
242.7362 0 0 0
242.7695 0 0 0
242.7993 0 0 0
242.8284 0 0 0
242.8609 0 0 0
242.8927 0 0 0
242.9261 0 0 0
242.9552 0 0 0
242.9832 0 0 0
243.0165 0 0 0
243.0498 0 0 0
243.0832 0 0 0
243.1165 0 0 0
243.1473 0 0 0
243.1806 0 0 0
243.214 0 0 0
243.2417 0 0 0
243.2731 0 0 0
243.3026 0 0 0
243.3313 0 0 0
243.3646 0 0 0
243.3947 0 0 0
243.4278 0 0 0
243.4612 0 0 0
243.4909 0 0 0
243.5242 0 0 0
243.5533 0 0 0
243.5817 0 0 0
243.61 0 0 0
243.6434 0 0 0
243.6767 0 0 0
243.71 0 0 0
243.7433 0 0 0
243.7738 0 0 0
243.8071 0 0 0
243.8405 0 0 0
243.871 0 0 0
243.9043 0 0 0
243.9377 0 0 0
243.971 0 0 0
244.0043 0 0 0
244.0335 0 0 0
244.0656 0 0 0
244.0946 0 0 0
244.1231 0 0 0
244.1564 0 0 0
244.1898 0 0 0
244.2231 0 0 0
244.2554 0 0 0
244.2851 0 0 0
244.3184 0 0 0
244.3484 0 0 0
244.377 0 0 0
244.4099 0 0 0
244.4426 0 0 0
244.476 0 0 0
244.5056 0 0 0
244.5377 0 0 0
244.5699 0 0 0
244.6011 0 0 0
244.6344 0 0 0
244.6662 0 0 0
244.6996 0 0 0
244.7329 0 0 0
244.7657 0 0 0
244.799 0 0 0
244.8284 0 0 0
244.8579 0 0 0
244.8881 0 0 0
244.9207 0 0 0
244.9541 0 0 0
244.9833 0 0 0
245.0166 0 0 0
245.0499 0 0 0
245.0831 0 0 0
245.1164 0 0 0
245.1497 0 0 0
245.1831 0 0 0
245.2149 0 0 0
245.2452 0 0 0
245.2786 0 0 0
245.3087 0 0 0
245.34 0 0 0
245.3714 0 0 0
245.3994 0 0 0
245.4328 0 0 0
245.4623 0 0 0
245.4915 0 0 0
245.5216 0 0 0
245.5544 0 0 0
245.5877 0 0 0
245.6207 0 0 0
245.6483 0 0 0
245.6807 0 0 0
245.7118 0 0 0
245.7451 0 0 0
245.7744 0 0 0
245.805 0 0 0
245.8376 0 0 0
245.8671 0 0 0
245.9005 0 0 0
245.9301 0 0 0
245.9615 0 0 0
245.9914 0 0 0
246.0197 0 0 0
246.053 0 0 0
246.0829 0 0 0
246.1162 0 0 0
246.1469 0 0 0
246.1782 0 0 0
246.2115 0 0 0
246.2448 0 0 0
246.2762 0 0 0
246.3063 0 0 0
246.3396 0 0 0
246.373 0 0 0
246.4063 0 0 0
246.4376 0 0 0
246.4691 0 0 0
246.4985 0 0 0
246.5318 0 0 0
246.5607 0 0 0
246.5894 0 0 0
246.619 0 0 0
246.6472 0 0 0
246.6805 0 0 0
246.7104 0 0 0
246.7438 0 0 0
246.7742 0 0 0
246.8047 0 0 0
246.838 0 0 0
246.8714 0 0 0
246.8992 0 0 0
246.9295 0 0 0
246.9628 0 0 0
246.9961 0 0 0
247.0237 0 0 0
247.0546 0 0 0
247.0879 0 0 0
247.119 0 0 0
247.1523 0 0 0
247.1819 0 0 0
247.2121 0 0 0
247.2404 0 0 0
247.2691 0 0 0
247.3025 0 0 0
247.3358 0 0 0
247.3692 0 0 0
247.3982 0.0247847739979469 0 0
247.4298 0.037639732642168 0 0
247.4631 0.037639732642168 0 0
247.4939 0.0556431263734597 0 0
247.5251 0.0665119388956027 0 0
247.5562 0.0665119388956027 0 0
247.5871 0.0721199768903259 0 0
247.6205 0.0783241595957521 0 0
247.6491 0.0783241595957521 0 0
247.68 0.0810691310927345 0 0
247.7133 0.0848590755141025 0 0
247.7457 0.0848590755141025 0 0
247.779 0.0880107631274996 0 0
247.8097 0.0929214750785913 0 0
247.8428 0.0929214750785913 0 0
247.8713 0.0949758578263322 0 0
247.8997 0.0949758578263322 0 0
247.933 0.0997453436049359 0 0
247.9629 0.107394367288874 0 0
247.996 0.107394367288874 0 0
248.0237 0.118430905701587 0 0
248.054 0.131230893155787 0 0
248.0874 0.131230893155787 0 0
248.1202 0.149497671856674 0 0
248.1498 0.167576894057448 0 0
248.1819 0.167576894057448 0 0
248.2128 0.188447110747822 0 0
248.2461 0.208354403362445 0 0
248.275 0.208354403362445 0 0
248.3048 0.227525161348926 0 0
248.3351 0.249842965869216 0 0
248.3647 0.249842965869216 0 0
248.398 0.268293129475668 0 0
248.4304 0.286526815069829 432 0
248.4598 0.286526815069829 432 0
248.4932 0.300262524974514 457.2 0
248.521 0.300262524974514 482.4 0
248.5543 0.315032497046155 529.2 0
248.5873 0.323290704946723 529.2 0
248.6148 0.323290704946723 550.8 0
248.6435 0.332374726155376 550.8 0
248.6765 0.336908728536733 572.4 0
248.7098 0.341874489208101 615.6 0
248.7431 0.341874489208101 658.8 0
248.7765 0.343993929326953 658.8 0
248.8072 0.345930143961328 673.2 0
248.8397 0.345930143961328 716.4 0
248.8731 0.346444460211328 716.4 0
248.9061 0.345412212716782 756 0
248.9385 0.345412212716782 792 0
248.9686 0.342437715400066 792 0
248.9977 0.342437715400066 824.4 0
249.031 1.68992856412012 824.4 0.992187579375
249.0644 1.76187036053311 874.8 1.04687508375
249.0941 1.89867310787806 889.2 1.148437591875
249.1275 1.89867310787806 932.4 1.148437591875
249.157 1.96055312211711 932.4 1.195312595625
249.1903 2.02334324227429 961.2 1.242187599375
249.2217 2.02334324227429 997.2 1.242187599375
249.255 2.14953601569199 997.2 1.335937606875
249.2872 2.27648918749407 1026 1.429687614375
249.3188 2.27648918749407 1069.2 1.429687614375
249.3521 2.31831685017809 1069.2 1.460937616875
249.3836 2.44578433823017 1098 1.554687624375
249.4147 2.44578433823017 1116 1.554687624375
249.4445 2.56262953561124 1116 1.64062513125
249.4751 2.66715869482676 1148.4 1.7187501375
249.5084 2.66715869482676 1180.8 1.7187501375
249.5375 2.7597848135491 1180.8 1.789062643125
249.5677 2.7597848135491 1202.4 1.789062643125
249.5988 2.9052630689509 1202.4 1.898437651875
249.6297 2.94236349603415 1245.6 1.929687654375
249.6631 2.94236349603415 1278 1.929687654375
249.6964 3.06700388621035 1278 2.023437661875
249.7258 3.14602049601281 1317.6 2.085937666875
249.7576 3.14602049601281 1346.4 2.085937666875
249.7895 3.24534450266462 1386 2.164062673125
249.8228 3.3209860723023 1386 2.226562678125
249.8548 3.3209860723023 1400.4 2.226562678125
249.8871 3.44006681813701 1400.4 2.320312685625
249.9149 3.16102425686796 1443.6 2.382812690625
249.9446 3.16102425686796 1461.6 2.382812690625
249.978 3.19009161169631 1461.6 2.42187519375
250.0113 3.24739356942002 1504.8 2.492187699375
250.0405 3.24739356942002 1530 2.492187699375
250.0738 3.32529719088511 1530 2.562500205
250.1046 3.37482827548266 1530 2.60937520875
250.138 3.37482827548266 1594.8 2.60937520875
250.1685 3.46895484997416 1594.8 2.70312521625
250.2011 3.53393013728219 1627.2 2.773437721875
250.2318 3.53393013728219 1641.6 2.773437721875
250.2605 3.63941158223167 1641.6 2.85937522875
250.2938 3.69082637415229 1666.8 2.92187523375
250.3237 3.69082637415229 1692 2.92187523375
250.3559 3.77668175464841 1738.8 3.007812740625
250.3877 3.79059499322268 1738.8 3.039062743125
250.4206 3.79059499322268 1764 3.039062743125
250.4539 3.89030790823803 1764 3.132812750625
250.4841 3.89822182635071 1796.4 3.17187525375
250.513 3.89822182635071 1796.4 3.17187525375
250.5414 4.00391072405182 1814.4 3.26562526125
250.5738 4.00391072405182 1846.8 3.26562526125
250.6071 4.02531552434683 1846.8 3.320312765625
250.6374 3.97999668413958 1886.4 3.320312765625
250.6707 3.97999668413958 1951.2 3.320312765625
250.7013 4.11512385330787 1951.2 3.460937776875
250.7347 4.15869454972617 1980 3.5312502825
250.768 4.15869454972617 2008.8 3.5312502825
250.8013 4.13149802757808 2026.8 3.562500285
250.8346 4.15096138790928 2052 3.617187789375
250.8679 4.15096138790928 2052 3.617187789375
250.9013 4.18174572665943 2077.2 3.67187529375
250.9346 4.26790216483151 2077.2 3.773437801875
250.9679 4.29676889873055 2102.4 3.82812530625
250.9977 4.29676889873055 2124 3.82812530625
251.0309 4.35862759722323 2124 3.898437811875
251.0592 4.36706639063838 2145.6 3.937500315
251.0925 4.36706639063838 2160 3.937500315
251.1259 4.42714132632871 2160 4.007812820625
251.1563 4.50563326326814 2160 4.0937503275
251.1841 4.50563326326814 2199.6 4.0937503275
251.2141 4.66786314635155 2199.6 4.23437533875
251.2475 4.66786314635155 2217.6 4.23437533875
251.2771 4.71603072936275 2217.6 4.29687534375
251.3054 4.83939275002594 2224.8 4.398437851875
251.3361 4.83939275002594 2242.8 4.398437851875
251.3694 4.80140730140281 2242.8 4.398437851875
251.4027 4.85948373062284 2250 4.45312535625
251.4361 4.89699384034644 2250 4.507812860625
251.4664 4.89699384034644 2250 4.507812860625
251.4988 4.95022340460259 2257.2 4.562500365
251.5308 4.95022340460259 2282.4 4.562500365
251.5641 5.01202093399425 2282.4 4.60937536875
251.5975 4.92855537673297 2304 4.6562503725
251.6284 4.94678928397553 2322 4.687500375
251.6609 4.94678928397553 2332.8 4.687500375
251.6895 4.9366222370697 2332.8 4.687500375
251.7228 5.03188175263139 2340 4.773437881875
251.7561 5.03188175263139 2329.2 4.773437881875
251.7886 5.06547662402204 2329.2 4.812500385
251.8175 5.05298860296843 2307.6 4.82812538625
251.8508 5.05298860296843 2307.6 4.82812538625
251.8842 5.08658347435908 2314.8 4.867187889375
251.9142 5.0842625002113 2314.8 4.882812890625
251.9422 5.0842625002113 2322 4.882812890625
251.9722 5.07155369157901 2322 4.882812890625
252.0055 5.06923271743122 2332.8 4.898437891875
252.0388 5.06923271743122 2336.4 4.898437891875
252.0673 5.11321542330639 2336.4 4.95312539625
252.1006 5.12912835640117 2332.8 5.0000004
252.1306 5.12912835640117 2340 5.0000004
252.1596 5.16018146606537 2340 5.039062903125
252.1929 5.16018146606537 2340 5.039062903125
252.2243 5.15797088570692 2340 5.062500405
252.2576 5.17852576709727 2329.2 5.07812540625
252.29 5.12990111292654 2322 5.054687904375
252.3204 5.12990111292654 2322 5.054687904375
252.3537 5.05044413667029 2322 5.007812900625
252.3856 5.05320668597543 2343.6 5.023437901875
252.415 5.05320668597543 2365.2 5.023437901875
252.4472 5.03795611561667 2365.2 5.023437901875
252.4781 5.03795611561667 2390.4 5.023437901875
252.5114 5.04326042664827 2397.6 5.039062903125
252.5403 5.06392570182795 2397.6 5.062500405
252.5704 5.06392570182795 2397.6 5.062500405
252.5994 5.07420314252312 2397.6 5.070312905625
252.6289 5.0359663228369 2408.4 5.062500405
252.6622 5.0359663228369 2412 5.062500405
252.69 5.04381239559496 2412 5.07812540625
252.7199 5.03872887214204 2412 5.07812540625
252.7532 5.03872887214204 2412 5.07812540625
252.7866 4.99518774142423 2419.2 5.054687904375
252.8199 4.96954933658096 2422.8 5.039062903125
252.8499 4.96954933658096 2437.2 5.039062903125
252.8805 4.96954933658096 2437.2 5.039062903125
252.9106 4.96954933658096 2448 5.039062903125
252.9408 5.02613045729908 2448 5.085937906875
252.9741 5.07000276938491 2473.2 5.132812910625
253.0042 5.07000276938491 2480.4 5.132812910625
253.0329 5.12669428389237 2480.4 5.187500415
253.0618 5.13454035665042 2502 5.20312541625
253.0925 5.13454035665042 2520 5.20312541625
253.1259 5.12691507147105 2520 5.20312541625
253.1544 5.12691507147105 2545.2 5.20312541625
253.1824 5.15266387010365 2545.2 5.226562918125
253.2157 5.1705665959782 2552.4 5.23437541875
253.2452 5.1705665959782 2552.4 5.23437541875
253.2786 5.18581716633695 2552.4 5.23437541875
253.3119 5.20128852427438 2556 5.25000042
253.3452 5.20128852427438 2559.6 5.25000042
253.3782 5.21156596496955 2559.6 5.257812920625
253.4089 5.24759220429733 2566.8 5.289062923125
253.4422 5.24759220429733 2563.2 5.289062923125
253.4736 5.27079924120347 2566.8 5.312500425
253.5036 5.26825747947701 2566.8 5.312500425
253.5322 5.26825747947701 2566.8 5.312500425
253.5621 5.36329620746003 2566.8 5.382812930625
253.5955 5.36329620746003 2566.8 5.382812930625
253.6288 5.41987732817815 2574 5.429687934375
253.6572 5.47126453165401 2574 5.4687504375
253.6906 5.5508319016996 2577.6 5.523437941875
253.7212 5.5508319016996 2570.4 5.523437941875
253.7545 5.57647030654286 2570.4 5.539062943125
253.7847 5.57647030654286 2570.4 5.539062943125
253.8131 5.57647030654286 2566.8 5.539062943125
253.8464 5.57149717687929 2566.8 5.54687544375
253.8781 5.57149717687929 2577.6 5.54687544375
253.9114 5.5665240472157 2577.6 5.554687944375
253.9405 5.56928659652084 2574 5.570312945625
253.9721 5.56928659652084 2574 5.570312945625
254.0054 5.55392563237275 2574 5.562500445
254.0388 5.56420307306792 2577.6 5.570312945625
254.0721 5.55657778788855 2570.4 5.570312945625
254.1051 5.55657778788855 2563.2 5.570312945625
254.1349 5.55403602616209 2563.2 5.570312945625
254.1673 5.55403602616209 2570.4 5.570312945625
254.1962 5.57459090755243 2574 5.585937946875
254.2296 5.57978482479469 2574 5.5937504475
254.2629 5.55668818167789 2577.6 5.57812544625
254.2921 5.55668818167789 2581.2 5.57812544625
254.3235 5.54652113477205 2581.2 5.57812544625
254.3531 5.54652113477205 2588.4 5.57812544625
254.3864 5.5286184088975 2588.4 5.570312945625
254.4169 5.55945073098302 2588.4 5.5937504475
254.4452 5.55945073098302 2588.4 5.5937504475
254.4785 5.53657487544489 2588.4 5.5937504475
254.5118 5.51104686439097 2592 5.585937946875
254.5452 5.51104686439097 2592 5.585937946875
254.5734 5.50861549645385 2610 5.5937504475
254.6037 5.47026828297829 2620.8 5.57812544625
254.637 5.47026828297829 2624.4 5.57812544625
254.6659 5.44462987813503 2624.4 5.562500445
254.6992 5.46518475952537 2620.8 5.57812544625
254.7283 5.46518475952537 2613.6 5.57812544625
254.757 5.47292043849409 2613.6 5.585937946875
254.7858 5.47292043849409 2613.6 5.585937946875
254.8168 5.4806561174628 2620.8 5.5937504475
254.8501 5.48585003470506 2624.4 5.601562948125
254.8799 5.48585003470506 2617.2 5.601562948125
254.911 5.50894667782186 2617.2 5.617187949375
254.9423 5.5064049160954 2617.2 5.617187949375
254.973 5.5064049160954 2613.6 5.617187949375
255.0063 5.5064049160954 2617.2 5.617187949375
255.0353 5.51668235679058 2617.2 5.62500045
255.0636 5.51668235679058 2624.4 5.62500045
255.0965 5.56298603681352 2624.4 5.664062953125
255.1271 5.59127659717258 2631.6 5.687500455
255.1604 5.59127659717258 2631.6 5.687500455
255.1891 5.60663756132067 2631.6 5.695312955625
255.2224 5.60663756132067 2624.4 5.695312955625
255.2517 5.60663756132067 2617.2 5.695312955625
255.2811 5.57834700096161 2617.2 5.67187545375
255.3144 5.59127659717258 2613.6 5.687500455
255.3478 5.59127659717258 2610 5.687500455
255.3784 5.60155403786776 2610 5.695312955625
255.4073 5.58354091820387 2602.8 5.679687954375
255.4372 5.58354091820387 2595.6 5.679687954375
255.4706 5.58099915647741 2595.6 5.679687954375
255.5039 5.58608267993033 2588.4 5.679687954375
255.5353 5.58608267993033 2592 5.679687954375
255.5686 5.59116620338325 2592 5.679687954375
255.602 5.60663756132067 2581.2 5.695312955625
255.6353 5.60663756132067 2545.2 5.695312955625
255.6642 5.62465068098456 2559.6 5.710937956875
255.6919 5.62465068098456 2559.6 5.710937956875
255.725 5.6221089192581 2545.2 5.710937956875
255.7572 5.5990122761413 2545.2 5.695312955625
255.7905 5.5990122761413 2520 5.695312955625
255.8186 5.57337387129803 2520 5.679687954375
255.8519 5.57337387129803 2527.2 5.679687954375
255.8833 5.57337387129803 2512.8 5.679687954375
255.9142 5.55281898990769 2512.8 5.664062953125
255.9476 5.50916746540054 2509.2 5.632812950625
255.9809 5.50916746540054 2494.8 5.632812950625
256.0129 5.49645865676824 2480.4 5.632812950625
256.0429 5.46827849019852 2480.4 5.617187949375
256.0705 5.46827849019852 2494.8 5.617187949375
256.1039 5.47601416916724 2491.2 5.62500045
256.1362 5.44518184708172 2491.2 5.601562948125
256.1639 5.44518184708172 2480.4 5.601562948125
256.1931 5.35003272530936 2480.4 5.523437941875
256.2227 5.35003272530936 2469.6 5.523437941875
256.256 5.38605896463714 2458.8 5.554687944375
256.2841 5.34240744012999 2458.8 5.523437941875
256.3123 5.34240744012999 2451.6 5.523437941875
256.3419 5.27554887871669 2451.6 5.4687504375
256.373 5.29610376010704 2444.4 5.48437543875
256.4064 5.29610376010704 2440.8 5.48437543875
256.435 5.25499399732635 2430 5.45312543625
256.4659 5.24471655663117 2430 5.445312935625
256.4976 5.24471655663117 2426.4 5.445312935625
256.5283 5.19852327039756 2426.4 5.414062933125
256.5616 5.15232998416395 2404.8 5.382812930625
256.5949 5.15232998416395 2408.4 5.382812930625
256.6273 5.19343974694465 2408.4 5.414062933125
256.6554 5.18824582970239 2397.6 5.4062504325
256.688 5.18824582970239 2394 5.4062504325
256.7213 5.16249703106979 2394 5.382812930625
256.7546 5.10083238689875 2379.6 5.335937926875
256.7833 5.10083238689875 2379.6 5.335937926875
256.8149 5.10591591035167 2379.6 5.335937926875
256.8483 5.09552807586716 2365.2 5.320312925625
256.8816 5.09552807586716 2365.2 5.320312925625
256.9149 5.07497319447681 2343.6 5.304687924375
256.9431 5.03894695514904 2343.6 5.273437921875
256.9765 5.03894695514904 2336.4 5.273437921875
257.008 5.03640519342258 2336.4 5.273437921875
257.0413 5.03375303790678 2332.8 5.26562542125
257.0697 5.03375303790678 2332.8 5.26562542125
257.1 4.99750601100033 2332.8 5.2187504175
257.1321 4.99761640478967 2329.2 5.226562918125
257.1628 4.99761640478967 2329.2 5.226562918125
257.1962 4.97695112960998 2329.2 5.20312541625
257.2295 4.98446602100002 2322 5.195312915625
257.2628 4.95882761615676 2318.4 5.179687914375
257.2904 4.95882761615676 2307.6 5.179687914375
257.3183 4.94843978167225 2307.6 5.164062913125
257.3517 4.90987178061801 2293.2 5.132812910625
257.3803 4.90987178061801 2278.8 5.132812910625
257.4106 4.92003882752385 2278.8 5.132812910625
257.4407 4.92003882752385 2268 5.132812910625
257.4718 4.86854123025864 2268 5.085937906875
257.5051 4.83781930196246 2257.2 5.070312905625
257.5341 4.83781930196246 2257.2 5.070312905625
257.5625 4.83008362299375 2257.2 5.062500405
257.5928 4.83770890817313 2253.6 5.062500405
257.6245 4.83770890817313 2246.4 5.062500405
257.6579 4.8426820378367 2246.4 5.054687904375
257.6881 4.8426820378367 2235.6 5.054687904375
257.7182 4.8426820378367 2224.8 5.054687904375
257.7491 4.82721067989928 2224.8 5.039062903125
257.7787 4.82721067989928 2214 5.039062903125
257.8121 4.82201676265702 2210.4 5.0312504025
257.8416 4.80135148747734 2210.4 5.007812900625
257.871 4.80135148747734 2199.6 5.007812900625
257.9 4.76024172469664 2199.6 4.976562898125
257.9296 4.76024172469664 2196 4.976562898125
257.9629 4.72167372364241 2196 4.945312895625
257.9945 4.70609197191564 2196 4.92187539375
258.0276 4.67271788810367 2185.2 4.898437891875
258.0562 4.67271788810367 2185.2 4.898437891875
258.087 4.68034317328304 2185.2 4.898437891875
258.1203 4.67260749431433 2174.4 4.89062539125
258.1489 4.67260749431433 2163.6 4.89062539125
258.1788 4.6571361363769 2163.6 4.87500039
258.2098 4.6571361363769 2156.4 4.87500039
258.2408 4.60055501565878 2145.6 4.82812538625
258.2741 4.61072206256461 2145.6 4.82812538625
258.3016 4.61072206256461 2142 4.82812538625
258.334 4.57988974047909 2142 4.804687884375
258.3632 4.58486287014267 2134.8 4.79687538375
258.3965 4.58486287014267 2127.6 4.79687538375
258.4299 4.55911407151007 2113.2 4.773437881875
258.461 4.55137839254136 2113.2 4.76562538125
258.4914 4.55137839254136 2106 4.76562538125
258.5233 4.55137839254136 2106 4.76562538125
258.5524 4.55137839254136 2095.2 4.76562538125
258.5858 4.5230878321823 2084.4 4.742187879375
258.6185 4.5230878321823 2084.4 4.742187879375
258.6469 4.5230878321823 2073.6 4.742187879375
258.6747 4.49733903354969 2073.6 4.7187503775
258.7049 4.46904847319063 2066.4 4.695312875625
258.7382 4.46904847319063 2052 4.695312875625
258.7697 4.45611887697966 2052 4.679687874375
258.7998 4.43545360179998 2059.2 4.6562503725
258.8292 4.43545360179998 2044.8 4.6562503725
258.8597 4.43534320801064 2044.8 4.648437871875
258.8931 4.42241361179967 2041.2 4.632812870625
258.9221 4.42241361179967 2037.6 4.632812870625
258.953 4.4094840155887 2037.6 4.617187869375
258.9852 4.36837425280801 2026.8 4.585937866875
259.0137 4.36837425280801 2023.2 4.585937866875
259.0471 4.35036113314412 2023.2 4.570312865625
259.078 4.32461233451152 2016 4.54687536375
259.1102 4.32461233451152 2012.4 4.54687536375
259.1432 4.30903058278475 2012.4 4.523437861875
259.175 4.27819826069923 2001.6 4.50000036
259.2083 4.27819826069923 1994.4 4.50000036
259.2417 4.26526866448827 1994.4 4.48437535875
259.2701 4.22670066343403 1994.4 4.45312535625
259.2996 4.22670066343403 1994.4 4.45312535625
259.3308 4.25488083000375 1994.4 4.4687503575
259.3641 4.21631282894952 1983.6 4.437500355
259.3935 4.21631282894952 1976.4 4.437500355
259.4213 4.21631282894952 1976.4 4.437500355
259.4508 4.21631282894952 1954.8 4.437500355
259.4814 4.20338323273855 1954.8 4.42187535375
259.5148 4.17255091065303 1962 4.398437851875
259.5429 4.17255091065303 1947.6 4.398437851875
259.5745 4.16989875513723 1947.6 4.39062535125
259.6078 4.16989875513723 1944 4.39062535125
259.6362 4.15696915892626 1944 4.37500035
259.6696 4.15177524168401 1940.4 4.367187849375
259.6995 4.15177524168401 1936.8 4.367187849375
259.7296 4.12856820477787 1936.8 4.3437503475
259.7588 4.12856820477787 1922.4 4.3437503475
259.7878 4.11055508511398 1922.4 4.32812534625
259.8211 4.1156386085669 1911.6 4.32812534625
259.8506 4.12072213201981 1911.6 4.32812534625
259.8836 4.12072213201981 1900.8 4.32812534625
259.9118 4.10005685684013 1900.8 4.304687844375
259.9414 4.10005685684013 1897.2 4.304687844375
259.9748 4.0845854989027 1890 4.289062843125
260.0061 4.03054613991104 1890 4.242187839375
