159.9689 0 0 0
160.0022 0 0 0
160.0349 0 0 0
160.0673 0 0 0
160.0996 0 0 0
160.1329 0 0 0
160.1638 0 0 0
160.1971 0 0 0
160.229 0 0 0
160.2609 0 0 0
160.2942 0 0 0
160.3239 0 0 0
160.355 0 0 0
160.388 0 0 0
160.4184 0 0 0
160.4517 0 0 0
160.4851 0 0 0
160.5184 0 0 0
160.5517 0 0 0
160.5851 0 0 0
160.6184 0 0 0
160.6501 0 0 0
160.6829 0 0 0
160.7154 0 0 0
160.7487 0 0 0
160.782 0 0 0
160.8131 0 0 0
160.8437 0 0 0
160.8747 0 0 0
160.9081 0 0 0
160.9414 0 0 0
160.9738 0 0 0
161.0045 0 0 0
161.0378 0 0 0
161.0697 0 0 0
161.1031 0 0 0
161.1364 0 0 0
161.167 0 0 0
161.2003 0 0 0
161.2337 0 0 0
161.267 0 0 0
161.299 0 0 0
161.3283 0 0 0
161.3616 0 0 0
161.3949 0 0 0
161.427 0 0 0
161.4603 0 0 0
161.4937 0 0 0
161.527 0 0 0
161.5603 0 0 0
161.5932 0 0 0
161.6262 0 0 0
161.6577 0 0 0
161.691 0 0 0
161.7243 0 0 0
161.756 0 0 0
161.7888 0 0 0
161.8197 0 0 0
161.8531 0 0 0
161.8864 0 0 0
161.9187 0 0 0
161.9521 0 0 0
161.9854 0 0 0
162.0188 0 0 0
162.0497 0 0 0
162.0821 0 0 0
162.1122 0 0 0
162.1456 0 0 0
162.1761 0 0 0
162.2067 0 0 0
162.2386 0 0 0
162.2689 0 0 0
162.3023 0 0 0
162.3335 0 0 0
162.3639 0 0 0
162.395 0 0 0
162.4283 0 0 0
162.4617 0 0 0
162.4937 0 0 0
162.5266 0 0 0
162.559 0 0 0
162.5923 0 0 0
162.6257 0 0 0
162.6553 0 0 0
162.6886 0 0 0
162.7219 0 0 0
162.7553 0 0 0
162.7874 0 0 0
162.8207 0 0 0
162.854 0 0 0
162.8874 0 0 0
162.9207 0 0 0
162.9508 0 0 0
162.9818 0 0 0
163.0151 0 0 0
163.0485 0 0 0
163.0797 0 0 0
163.113 0 0 0
163.1463 0 0 0
163.1766 0 0 0
163.2099 0 0 0
163.2432 0 0 0
163.2766 0 0 0
163.3063 0 0 0
163.3374 0 0 0
163.3707 0 0 0
163.4041 0 0 0
163.435 0 0 0
163.4684 0 0 0
163.5017 0 0 0
163.535 0 0 0
163.5683 0 0 0
163.6017 0 0 0
163.635 0 0 0
163.6684 0 0 0
163.7017 0 0 0
163.7317 0 0 0
163.7613 0 0 0
163.7946 0 0 0
163.8279 0 0 0
163.8613 0 0 0
163.8927 0 0 0
163.926 0 0 0
163.9575 0 0 0
163.9908 0 0 0
164.0242 0 0 0
164.0553 0 0 0
164.0853 0 0 0
164.1162 0 0 0
164.1496 0 0 0
164.1803 0 0 0
164.2101 0 0 0
164.2405 0 0 0
164.2719 0 0 0
164.3053 0 0 0
164.3386 0 0 0
164.3719 0 0 0
164.4041 0 0 0
164.4375 0 0 0
164.4708 0 0 0
164.5041 0 0 0
164.5375 0 0 0
164.5708 0 0 0
164.6006 0 0 0
164.6333 0 0 0
164.6647 0 0 0
164.698 0 0 0
164.7313 0 0 0
164.7647 0 0 0
164.7963 0 0 0
164.8262 0 0 0
164.8595 0 0 0
164.8928 0 0 0
164.9262 0 0 0
164.9588 0 0 0
164.9901 0 0 0
165.0203 0 0 0
165.0536 0 0 0
165.0844 0 0 0
165.115 0 0 0
165.146 0 0 0
165.1782 0 0 0
165.2115 0 0 0
165.2449 0 0 0
165.2762 0 0 0
165.3079 0 0 0
165.3385 0 0 0
165.3718 0 0 0
165.4051 0 0 0
165.4385 0 0 0
165.4718 0 0 0
165.5051 0 0 0
165.5358 0 0 0
165.5691 0 0 0
165.6024 0 0 0
165.6355 0 0 0
165.6689 0 0 0
165.6996 0 0 0
165.7329 0 0 0
165.7635 0 0 0
165.7968 0 0 0
165.8301 0 0 0
165.8635 0 0 0
165.8968 0 0 0
165.9295 0 0 0
165.9628 0 0 0
165.9961 0 0 0
166.0294 0 0 0
166.0627 0 0 0
166.0928 0 0 0
166.1243 0 0 0
166.1576 0 0 0
166.1906 0 0 0
166.224 0 0 0
166.2547 0 0 0
166.2867 0 0 0
166.32 0 0 0
166.3505 0 0 0
166.3838 0 0 0
166.4156 0 0 0
166.449 0 0 0
166.4823 0 0 0
166.5156 0 0 0
166.5458 0 0 0
166.5791 0 0 0
166.6125 0 0 0
166.6458 0 0 0
166.678 0 0 0
166.7103 0 0 0
166.7412 0 0 0
166.7746 0 0 0
166.8073 0 0 0
166.838 0 0 0
166.8713 0 0 0
166.9046 0 0 0
166.938 0 0 0
166.9703 0 0 0
167.0018 0 0 0
167.033 0 0 0
167.0663 0 0 0
167.0997 0 0 0
167.1298 0 0 0
167.1599 0 0 0
167.1908 0 0 0
167.2225 0 0 0
167.2558 0 0 0
167.2891 0 0 0
167.3225 0 0 0
167.3521 0 0 0
167.3843 0 0 0
167.4176 0 0 0
167.4505 0 0 0
167.4832 0 0 0
167.5165 0 0 0
167.5498 0 0 0
167.5826 0 0 0
167.6159 0 0 0
167.6469 0 0 0
167.6802 0 0 0
167.7135 0 0 0
167.7461 0 0 0
167.7765 0 0 0
167.8091 0 0 0
167.8389 0 0 0
167.8722 0 0 0
167.9055 0 0 0
167.9357 0 0 0
167.969 0 0 0
168.0023 0 0 0
168.0357 0 0 0
168.069 0 0 0
168.1023 0 0 0
168.1328 0 0 0
168.1662 0 0 0
168.1995 0 0 0
168.2328 0 0 0
168.2662 0 0 0
168.2995 0 0 0
168.3328 0 0 0
168.3647 0 0 0
168.3981 0 0 0
168.4314 0 0 0
168.4647 0 0 0
168.4981 0 0 0
168.5291 0 0 0
168.5605 0 0 0
168.5918 0 0 0
168.6252 0 0 0
168.6578 0 0 0
168.6889 0 0 0
168.7184 0 0 0
168.7517 0 0 0
168.785 0 0 0
168.8152 0 0 0
168.8478 0 0 0
168.8788 0 0 0
168.9121 0 0 0
168.9454 0 0 0
168.9788 0 0 0
169.0099 0 0 0
169.0404 0 0 0
169.0737 0 0 0
169.107 0 0 0
169.1404 0 0 0
169.1737 0 0 0
169.2065 0 0 0
169.238 0 0 0
169.2713 0 0 0
169.3022 0 0 0
169.3351 0 0 0
169.3665 0 0 0
169.3983 0 0 0
169.4316 0 0 0
169.4634 0 709.2 0
169.4967 0 568.8 0
169.5301 0 568.8 0
169.5634 0 0 0
169.5967 0 0 0
169.6301 0 0 0
169.6606 0 0 0
169.6898 0 0 0
169.7215 0 0 0
169.7548 0 0 0
169.7865 0 0 0
169.8179 0 0 0
169.8512 0 0 0
169.8846 0 0 0
169.9179 0 576 0
169.9505 0 0 0
169.9838 2.09347792627876 0 1.539062623125
170.0171 1.60815775306101 0 1.23437509875
170.0504 0 0 0
170.081 0 0 0
170.1138 0 0 0
170.1472 0 586.8 0
170.1784 0 748.8 0
170.2117 0 568.8 0
170.2418 0 568.8 0
170.2709 0 0 0
170.3037 0 0 0
170.337 0 0 0
170.3704 0 0 0
170.4037 1.67650471499604 813.6 1.2500001
170.4353 1.67650471499604 813.6 1.2500001
170.4687 0 536.4 0
170.502 0 421.2 0
170.5341 0 0 0
170.5646 0 0 0
170.5952 0 0 0
170.626 0 432 0
170.6593 1.69517675868911 0 1.273437601875
170.6927 2.15968468703751 0 1.62500013
170.726 1.56013372456496 0 1.23437509875
170.7581 1.56013372456496 0 1.23437509875
170.7915 0 0 0
170.8248 0 0 0
170.8573 0 0 0
170.8906 0 0 0
170.9209 2.3528189703101 0 1.76562514125
170.9527 2.3107507751232 0 1.76562514125
170.9861 1.0622859988436 748.8 0.914062573125
171.0194 1.0622859988436 748.8 0.914062573125
171.0509 0 748.8 0
171.0842 0 572.4 0
171.1176 0 0 0
171.1509 1.15026203344892 0 0.937500075
171.1816 0 0 0
171.215 0 0 0
171.2459 0 0 0
171.2793 0 0 0
171.3126 0 0 0
171.3439 0 0 0
171.3756 0 0 0
171.4067 0 720 0
171.4364 0 619.2 0
171.4697 0 619.2 0
171.5011 1.66981108910612 424.8 1.62500013
171.5326 1.66981108910612 0 1.62500013
171.563 1.48174209249343 0 1.62500013
171.5964 1.07309819375426 0 1.242187599375
171.6297 0 0 0
171.6617 0 0 0
171.6943 0 0 0
171.7265 0 0 0
171.7574 0 741.6 0
171.7907 0 741.6 0
171.824 0 741.6 0
171.8564 0 500.4 0
171.8887 0 500.4 0
171.9217 2.11065030061248 0 1.562500125
171.955 1.76522861324933 0 1.3437501075
171.9884 0.741593172713343 0 0.92187507375
172.0217 0.741593172713343 0 0.92187507375
172.0538 0 0 0
172.0872 0 0 0
172.1182 0 0 0
172.1494 0 0 0
172.181 0 0 0
172.2138 0 0 0
172.2471 0 0 0
172.2804 2.17295571487897 0 1.60937512875
172.3101 2.15011917001776 0 1.60937512875
172.34 2.15011917001776 0 1.60937512875
172.3707 0.694029741719228 0 1.085937586875
172.4041 0 0 0
172.4339 0 0 0
172.4653 0 0 0
172.4987 0 0 0
172.5291 0 0 0
172.5625 0 0 0
172.5958 0 0 0
172.6291 0 568.8 0
172.6612 0 709.2 0
172.6945 0 709.2 0
172.7278 0 0 0
172.7589 0 0 0
172.7906 0 0 0
172.824 0 0 0
172.8558 0 0 0
172.8854 0 0 0
172.915 0 0 0
172.9457 0 0 0
172.979 0 446.4 0
173.0096 0 0 0
173.043 0 0 0
173.0763 0 0 0
173.1096 1.02943388141789 0 1.23437509875
173.1406 1.02943388141789 0 1.23437509875
173.171 1.43025406852964 0 1.539062623125
173.202 1.07640262874854 979.2 1.14062509125
173.2343 1.07640262874854 662.4 1.14062509125
173.2676 0 662.4 0
173.3009 0 662.4 0
173.3335 0 0 0
173.3652 0 0 0
173.3985 0 0 0
173.4286 0 0 0
173.462 0 0 0
173.4946 1.2036038134325 0 0.9687500775
173.528 0 0 0
173.5613 0 0 0
173.5916 0 0 0
173.6228 0 0 0
173.6562 0 0 0
173.6873 0 0 0
173.7207 3.12433554858784 0 2.12500017
173.754 2.05809521572983 0 1.437500115
173.7863 2.06368992304152 0 1.437500115
173.8196 2.06368992304152 0 1.437500115
173.853 0 0 0
173.8863 0 0 0
173.9168 0 0 0
173.9478 0 0 0
173.9791 0 0 0
174.0102 0 0 0
174.0435 0 0 0
174.0769 0 0 0
174.1102 0.0354337272361451 0 0
174.1391 0.0354337272361451 0 0
174.1713 0.0423819679015607 0 0
174.2046 0.0520222549401505 0 0
174.2379 0.0653319144685196 0 0
174.2705 0.0653319144685196 0 0
174.3037 0.0806283755897523 0 0
174.3371 0 0 0
174.3696 0 0 0
174.4029 0.107933499241019 0 0
174.4326 0.121398745633928 0 0
174.4639 0.121398745633928 0 0
174.4972 0.132542013018596 0 0
174.5293 0.149001206074958 0 0
174.5626 0 0 0
174.5937 0 0 0
174.6234 0 0 0
174.6567 0 0 0
174.6898 0.240688438471971 0 0
174.7226 0.240688438471971 0 0
174.7559 0.259761390451373 0 0
174.7893 0.280241194094373 0 0
174.8226 0.311472179733032 0 0
174.8547 0.311472179733032 0 0
174.888 0.34284150822927 0 0
174.9213 0.368784462283747 0 0
174.9547 0.391123676623164 0 0
174.9853 0.391123676623164 0 0
175.0149 0.407800885027707 0 0
175.0457 0.407800885027707 0 0
175.0775 0.422462151581733 0 0
175.1108 0.433372460866108 0 0
175.1441 0.442894106656835 0 0
175.1739 0.442894106656835 0 0
175.205 0.44872490254121 0 0
175.2383 0.45254671879121 468 0
175.2716 0.45254671879121 518.4 0
175.305 0.45320821879121 518.4 0
175.3383 0.45320821879121 558 0
175.3703 0.45320821879121 558 0
175.4036 0.45320821879121 594 0
175.4351 0.45320821879121 637.2 0
175.4651 0.45320821879121 637.2 0
175.4975 0.45320821879121 637.2 0
175.5308 0.45320821879121 673.2 0
175.5641 0.45320821879121 673.2 0
175.5975 0.45320821879121 709.2 0
175.6308 0.45320821879121 748.8 0
175.6639 0.45320821879121 781.2 0
175.6973 0.456595713780301 817.2 0
175.728 1.8451362431391 817.2 1.01562508125
175.7613 1.99990294284539 846 1.12500009
175.7946 1.99990294284539 900 1.12500009
175.828 2.12311668329231 914.4 1.210937596875
175.859 2.12810498433263 914.4 1.210937596875
175.8924 2.13309947528475 979.2 1.210937596875
175.9226 2.13309947528475 997.2 1.210937596875
175.953 2.37053084757158 997.2 1.382812610625
175.9863 2.37402390070919 1026 1.382812610625
176.0189 2.37402390070919 1054.8 1.382812610625
176.0506 2.48255015455362 1054.8 1.460937616875
176.084 2.59061037751369 1054.8 1.539062623125
176.1173 2.59061037751369 1134 1.539062623125
176.1506 2.70811707489475 1184.4 1.62500013
176.184 2.80202394343927 1195.2 1.695312635625
176.2153 2.90527235283261 1195.2 1.773437641875
176.2487 2.98871061170292 1263.6 1.835937646875
176.282 3.14563073348396 1274.4 1.95312515625
176.3142 3.14563073348396 1328.4 1.95312515625
176.3442 3.18683286478985 1328.4 1.98437515875
176.3776 3.37618036708097 1328.4 2.12500017
176.4109 3.42834819656715 1386 2.164062673125
176.4442 3.42834819656715 1425.6 2.164062673125
176.4734 3.51205180730083 1425.6 2.226562678125
176.5067 3.59651581641888 1425.6 2.289062683125
176.5399 3.59651581641888 1504.8 2.289062683125
176.5733 3.23058161043806 1540.8 2.289062683125
176.6058 3.42493494455611 1569.6 2.460937696875
176.6359 3.42493494455611 1569.6 2.460937696875
176.6676 3.39402725405004 1569.6 2.460937696875
176.701 3.5729124479626 1609.2 2.5937502075
176.7343 3.76837397840591 1623.6 2.742187719375
176.7677 3.76837397840591 1684.8 2.742187719375
176.7988 3.72585516579198 1699.2 2.76562522125
176.8292 3.86399667264921 1699.2 2.882812730625
176.8621 3.86399667264921 1760.4 2.882812730625
176.8955 3.80649008550463 1803.6 2.882812730625
176.9288 3.9186200731274 1814.4 3.007812740625
176.959 3.98022818329798 1814.4 3.0937502475
176.9897 3.98022818329798 1875.6 3.0937502475
177.023 3.93141184250211 1875.6 3.0937502475
177.0563 4.11854667501838 1897.2 3.26562526125
177.0879 4.18558757033389 1936.8 3.3437502675
177.1212 4.18558757033389 1954.8 3.3437502675
177.1545 4.21667974224894 1980 3.4062502725
177.1878 4.31314515590848 1980 3.492187779375
177.2212 4.31314515590848 2001.6 3.492187779375
177.2513 4.3003548327644 2001.6 3.523437781875
177.2826 4.46423882394147 2037.6 3.6562502925
177.3147 4.46423882394147 2059.2 3.6562502925
177.3481 4.48424966625745 2095.2 3.687500295
177.3786 4.6423502872965 2116.8 3.820312805625
177.4088 4.6423502872965 2116.8 3.820312805625
177.4386 4.79829715237251 2116.8 3.937500315
177.4717 4.73053277672693 2149.2 3.937500315
177.5051 4.73053277672693 2178 3.937500315
177.5384 4.90633783764402 2199.6 4.070312825625
177.5687 4.91280842950857 2199.6 4.117187829375
177.6004 4.91280842950857 2206.8 4.117187829375
177.6336 4.96748524195025 2246.4 4.20312533625
177.667 4.99983731600022 2257.2 4.242187839375
177.6995 5.02194341879282 2257.2 4.29687534375
177.7299 5.02194341879282 2293.2 4.29687534375
177.7624 5.07603266760318 2314.8 4.3437503475
177.7957 5.12977167775911 2314.8 4.42187535375
177.8285 5.15591563161073 2336.4 4.4687503575
177.8584 5.15591563161073 2343.6 4.4687503575
177.8906 5.25755215378057 2365.2 4.54687536375
177.9216 5.25607636204124 2365.2 4.5937503675
177.955 5.32112854673586 2376 4.664062873125
177.9862 5.32112854673586 2408.4 4.664062873125
178.0168 5.38245273548586 2408.4 4.726562878125
178.0502 5.41461728900583 2419.2 4.773437881875
178.0819 5.41461728900583 2444.4 4.773437881875
178.1152 5.42462271016382 2469.6 4.789062883125
178.1486 5.49370147676278 2469.6 4.87500039
178.1819 5.51432918859178 2491.2 4.898437891875
178.2153 5.51432918859178 2509.2 4.898437891875
178.2486 5.57109191702519 2520 4.976562898125
178.2802 5.58801056554987 2520 5.023437901875
178.3114 5.64722974576145 2534.4 5.070312905625
178.344 5.64722974576145 2556 5.070312905625
178.375 5.61675359153955 2556 5.085937906875
178.4083 5.65992732562737 2563.2 5.132812910625
178.4392 5.65992732562737 2577.6 5.132812910625
178.4703 5.65774574596919 2577.6 5.1562504125
178.4993 5.73650005812237 2599.2 5.226562918125
178.5326 5.73650005812237 2635.2 5.226562918125
178.5659 5.74648006131012 2660.4 5.25000042
178.5992 5.80218832484675 2660.4 5.304687924375
178.6307 5.84727064283373 2671.2 5.35937542875
178.6635 5.84727064283373 2682 5.35937542875
178.6953 5.89348414658373 2682 5.4062504325
178.7286 5.9184976994787 2700 5.445312935625
178.7619 5.93350583121568 2714.4 5.4687504375
178.7953 5.93350583121568 2732.4 5.4687504375
178.8268 5.95070688348565 2732.4 5.50000044
178.8602 5.99196230714364 2750.4 5.54687544375
178.892 5.99634814820961 2764.8 5.562500445
178.9218 5.99634814820961 2764.8 5.562500445
178.9525 6.03321773080163 2775.6 5.5937504475
178.9859 6.03321773080163 2804.4 5.5937504475
179.0192 6.06604378432159 2818.8 5.64062545125
179.0525 6.16214357339909 2818.8 5.7187504575
179.0827 6.20542721031936 2851.2 5.773437961875
179.1156 6.20542721031936 2851.2 5.773437961875
179.1477 6.21720152806405 2851.2 5.79687546375
179.1811 6.22682092420026 2890.8 5.820312965625
179.2144 6.22682092420026 2898 5.820312965625
179.2453 6.27148569958741 2934 5.85937546875
179.2766 6.29115440642979 2934 5.89062547125
179.3087 6.29115440642979 2937.6 5.89062547125
179.342 6.33063133708311 2955.6 5.929687974375
179.3714 6.35378616910497 2955.6 5.9687504775
179.4016 6.35378616910497 2977.2 5.9687504775
179.4317 6.38228003575353 2977.2 6.00000048
179.4616 6.38828063411528 2998.8 6.023437981875
179.4949 6.44968231662655 3009.6 6.085937986875
179.5272 6.44968231662655 3027.6 6.085937986875
179.5572 6.47129337688163 3027.6 6.117187989375
179.5868 6.47129337688163 3038.4 6.117187989375
179.6172 6.55028329667815 3063.6 6.187500495
179.6506 6.53948588050314 3063.6 6.187500495
179.6839 6.64348679383133 3081.6 6.273438001875
179.7153 6.64348679383133 3103.2 6.273438001875
179.7479 6.64659792026293 3103.2 6.289063003125
179.7812 6.74668693063098 3150 6.367188009375
179.8117 6.74540856111796 3150 6.37500051
179.845 6.74540856111796 3160.8 6.37500051
179.8784 6.78166127419695 3160.8 6.414063013125
179.9117 6.81729711776293 3178.8 6.460938016875
179.9427 6.86136233146692 3171.6 6.507813020625
179.9741 6.86136233146692 3189.6 6.507813020625
180.0066 6.88479983334192 3189.6 6.5312505225
180.0399 6.92948191655893 3200.4 6.570313025625
180.0733 7.02165587303897 3225.6 6.648438031875
180.1047 7.02165587303897 3240 6.648438031875
180.138 7.01041671285494 3258 6.648438031875
180.1709 7.04947921597994 3258 6.687500535
180.201 7.04947921597994 3272.4 6.687500535
180.2343 7.09916400977594 3272.4 6.73437553875
180.265 7.14996484612341 3290.4 6.7812505425
180.2982 7.14996484612341 3315.6 6.7812505425
180.3316 7.21291701336572 3315.6 6.835938046875
180.3649 7.22076549851295 3330 6.85937554875
180.3982 7.2602235533999 3355.2 6.898438051875
180.4276 7.2602235533999 3373.2 6.898438051875
180.4587 7.2124038302657 3373.2 6.882813050625
180.4901 7.2124038302657 3366 6.882813050625
180.5235 7.26366155383374 3366 6.92187555375
180.5568 7.26198336397729 3402 6.945313055625
180.5901 7.32647060663123 3402 7.00000056
180.6213 7.3371137386129 3420 7.0312505625
180.6546 7.3371137386129 3434.4 7.0312505625
180.6879 7.38136516632116 3477.6 7.070313065625
180.7185 7.40697828089928 3477.6 7.101563068125
180.7503 7.43726927841267 3488.4 7.14062557125
180.7836 7.43726927841267 3510 7.14062557125
180.8144 7.48956142026998 3510 7.195313075625
180.8478 7.51895270189688 3517.2 7.226563078125
180.8811 7.57369386046644 3513.6 7.2812505825
180.9129 7.57369386046644 3513.6 7.2812505825
180.9463 7.59081592253763 3513.6 7.320313085625
180.9796 7.55930123635508 3546 7.304688084375
181.0129 7.60471240254892 3549.6 7.35937558875
181.0463 7.60471240254892 3556.8 7.35937558875
181.0768 7.45038401596216 3556.8 7.382813090625
181.1101 7.48652064907928 3560.4 7.42187559375
181.1398 7.48652064907928 3567.6 7.42187559375
181.1714 7.50983807977476 3567.6 7.45312559625
181.2048 7.62554208293746 3578.4 7.54687560375
181.2381 7.62554208293746 3589.2 7.54687560375
181.2714 7.64366559639068 3603.6 7.570313105625
181.3006 7.71041376401464 3603.6 7.617188109375
181.3339 7.71825983677269 3618 7.632813110625
181.3645 7.71825983677269 3621.6 7.632813110625
181.3963 7.70035711089814 3628.8 7.62500061
181.4296 7.68256477881293 3628.8 7.62500061
181.463 7.68256477881293 3625.2 7.62500061
181.495 7.76489469816366 3643.2 7.695313115625
181.5274 7.76246333022653 3643.2 7.70312561625
181.5591 7.76246333022653 3661.2 7.70312561625
181.5924 7.77285116471105 3679.2 7.7187506175
181.6243 7.77041979677393 3661.2 7.726563118125
181.6546 7.77318234607906 3661.2 7.742188119375
181.6879 7.77318234607906 3664.8 7.742188119375
181.7212 7.79384762125875 3682.8 7.76562562125
181.7528 7.80688761125905 3679.2 7.789063123125
181.7834 7.83528856540745 3679.2 7.820313125625
181.8167 7.83528856540745 3668.4 7.820313125625
181.8501 7.88148185164106 3668.4 7.851563128125
181.8834 7.87396696025102 3682.8 7.85937562875
181.9167 7.88689655646199 3682.8 7.87500063
181.9491 7.88689655646199 3708 7.87500063
181.9786 7.86391030713453 3708 7.867188129375
182.0119 7.90513046370456 3675.6 7.9062506325
182.0452 7.97740372993878 3736.8 7.98437563875
182.0786 7.97740372993878 3668.4 7.98437563875
182.1117 7.96977844475941 3668.4 7.98437563875
182.1422 7.90314067092479 3718.8 7.945313135625
182.1755 7.90314067092479 3718.8 7.945313135625
182.2089 7.90833458816704 3740.4 7.95312563625
182.2422 7.9519861126742 3740.4 7.98437563875
182.2741 7.9519861126742 3740.4 7.98437563875
182.3037 7.9519861126742 3747.6 7.98437563875
182.3367 7.89827793505055 3747.6 7.960938136875
182.37 7.89573617332409 3751.2 7.960938136875
182.4029 7.89573617332409 3762 7.960938136875
182.4362 7.93176241265186 3769.2 7.992188139375
182.4696 8.00116273579162 3769.2 8.04687564375
182.5029 7.90358224608214 3769.2 7.976563138125
182.5332 8.07067345272071 3765.6 8.10937564875
182.5665 8.07067345272071 3772.8 8.10937564875
182.5972 7.86777679433304 3772.8 7.960938136875
182.6284 7.86777679433304 3758.4 7.960938136875
182.6617 8.00149391715963 3754.8 8.070313145625
182.695 7.99132687025379 3776.4 8.070313145625
182.7262 8.05044975269838 3776.4 8.117188149375
182.7577 8.05044975269838 3783.6 8.117188149375
182.791 8.04536622924546 3798 8.117188149375
182.8243 8.06846287236226 3776.4 8.132813150625
182.8536 8.06603150442514 3776.4 8.14062565125
182.8852 8.06603150442514 3805.2 8.14062565125
182.9185 8.04061388716056 3805.2 8.14062565125
182.9509 8.04061388716056 3801.6 8.14062565125
