123.8546 9.10501951809828 4212 8.937500715
123.8879 9.10203730936967 4212 8.937500715
123.9213 8.99163424447268 4255.2 8.85937570875
123.9515 8.99163424447268 4298.4 8.85937570875
123.9837 8.99930820731243 4298.4 8.85937570875
124.013 8.99930820731243 4302 8.85937570875
124.0464 9.13547101374058 4291.2 8.95312571625
124.0764 9.31906989859029 4291.2 9.07812572625
124.107 9.33638392235658 4323.6 9.0937507275
124.1372 9.33638392235658 4323.6 9.0937507275
124.1694 9.32735810958967 4323.6 9.0937507275
124.2027 9.32735810958967 4356 9.0937507275
124.2329 9.36589795857801 4356 9.12500073
124.2648 9.35169316273287 4356 9.117188229375
124.2958 9.35169316273287 4356 9.117188229375
124.3255 9.37393843482087 4363.2 9.14062573125
124.3589 9.37299481095202 4356 9.14062573125
124.3893 9.37299481095202 4334.4 9.14062573125
124.419 9.36891030627164 4334.4 9.14062573125
124.4488 9.36891030627164 4348.8 9.14062573125
124.4809 9.4874341079357 4348.8 9.23437573875
124.5142 9.60581072584975 4356 9.32812574625
124.544 9.60581072584975 4366.8 9.32812574625
124.5739 9.5677074042317 4384.8 9.312500745
124.6072 9.56208782413969 4384.8 9.312500745
124.6376 9.56208782413969 4406.4 9.312500745
124.671 9.64363948994871 4446 9.382813250625
124.7013 9.64363948994871 4446 9.382813250625
124.7327 9.72800094580375 4438.8 9.45312575625
124.7623 9.72800094580375 4496.4 9.45312575625
124.7927 9.72800094580375 4496.4 9.45312575625
124.826 9.72800094580375 4446 9.45312575625
124.8562 9.77734342760582 4446 9.4687507575
124.8877 9.75609884626381 4467.6 9.45312575625
124.9177 9.75609884626381 4456.8 9.45312575625
124.9511 9.6586476216857 4456.8 9.4062507525
124.9844 9.65618014363362 4446 9.437500755
125.0177 9.65618014363362 4438.8 9.437500755
125.0477 9.67180514488362 4467.6 9.45312575625
125.0766 9.70367201689664 4467.6 9.476563258125
125.1067 9.70367201689664 4478.4 9.476563258125
125.1401 9.74554431006764 4478.4 9.51562576125
125.1734 9.81208784413969 4482 9.562500765
125.2067 9.81208784413969 4485.6 9.562500765
125.2369 9.91880992388819 4485.6 9.648438271875
125.267 10.0594662534819 4474.8 9.757813280625
125.3003 10.0594662534819 4471.2 9.757813280625
125.3301 10.0422277050559 4471.2 9.757813280625
125.3634 9.61747806509556 4471.2 9.648438271875
125.3921 9.61747806509556 4489.2 9.648438271875
125.4254 9.6486415685491 4489.2 9.695313275625
125.4588 9.6228927699165 4478.4 9.67187577375
125.4888 9.6228927699165 4503.6 9.67187577375
125.5187 9.59206044783097 4503.6 9.648438271875
125.5486 9.5486297109025 4482 9.632813270625
125.5773 9.5486297109025 4492.8 9.632813270625
125.6106 9.63084923646388 4482 9.695313275625
125.6438 9.63880570301127 4482 9.7187507775
125.6767 9.63880570301127 4464 9.7187507775
125.7061 9.64908314370645 4464 9.726563278125
125.7394 9.64908314370645 4456.8 9.726563278125
125.7728 9.65427706094871 4456.8 9.73437577875
125.8027 9.6285282623161 4456.8 9.710938276875
125.8344 9.63350139197968 4453.2 9.70312577625
125.8677 9.63350139197968 4442.4 9.70312577625
125.8973 9.62333434507384 4442.4 9.70312577625
125.9306 9.62333434507384 4449.6 9.70312577625
125.9624 9.66963802509679 4417.2 9.742188279375
125.9925 9.6311804178319 4417.2 9.7187507775
126.0231 9.6311804178319 4399.2 9.7187507775
126.0535 9.69041369406581 4399.2 9.773438281875
126.0868 9.68206232645149 4399.2 9.726563278125
126.1201 9.68206232645149 4399.2 9.726563278125
126.1535 9.65718903620428 4374 9.75000078
126.1849 9.54930000654326 4374 9.726563278125
126.2182 9.54930000654326 4363.2 9.726563278125
126.2515 9.46568058896671 4374 9.687500775
126.2827 9.4624699679194 4374 9.67187577375
126.3136 9.41796261377441 4348.8 9.67187577375
126.3469 9.41796261377441 4338 9.67187577375
126.3786 9.39304245018027 4338 9.664063273125
126.4119 9.34909797846144 4316.4 9.64062577125
126.4428 9.34909797846144 4298.4 9.64062577125
126.4726 9.36063973152501 4298.4 9.6562507725
126.5026 9.36063973152501 4302 9.6562507725
126.5323 9.2189006872032 4302 9.585938266875
126.5656 9.14336781849415 4269.6 9.54687576375
126.5955 9.14336781849415 4230 9.54687576375
126.6288 9.13363778381154 4230 9.54687576375
126.6578 9.04598049587162 4230 9.492188259375
126.6906 9.04598049587162 4183.2 9.492188259375
126.7239 9.05193900772998 4150.8 9.492188259375
126.7545 9.01916322232267 4150.8 9.4687507575
126.7829 9.01916322232267 4100.4 9.4687507575
126.8139 9.04886445811116 4100.4 9.492188259375
126.8431 9.04886445811116 4068 9.492188259375
126.8765 8.95138232186241 4014 9.437500755
126.9098 8.9241717492845 4014 9.414063253125
126.9402 8.82909008534415 3981.6 9.367188249375
126.9699 8.82909008534415 3938.4 9.367188249375
127 8.78986980986654 3938.4 9.32812574625
127.0334 8.78986980986654 3884.4 9.32812574625
127.065 8.78638862148033 3848.4 9.335938246875
127.0954 8.69029716917169 3848.4 9.26562574125
127.1288 8.69029716917169 3798 9.26562574125
127.1574 8.58040731523822 3798 9.179688234375
127.1908 8.58265124968288 3733.2 9.179688234375
127.2211 8.58265124968288 3682.8 9.179688234375
127.2537 8.43238488227615 3618 9.07812572625
127.2835 8.33230606340614 3618 9.007813220625
127.3168 8.33230606340614 3556.8 9.007813220625
127.3501 8.18481583492271 3477.6 8.898438211875
127.3808 7.91112162123151 3477.6 8.710938196875
127.4095 7.91112162123151 3416.4 8.710938196875
127.4428 7.94364526385427 3340.8 8.710938196875
127.476 7.86229798430768 3340.8 8.64062569125
127.5094 7.86229798430768 3283.2 8.64062569125
127.5427 7.73140819874487 3204 8.54687568375
127.5742 7.47968005045149 3204 8.351563168125
127.6045 7.47968005045149 3139.2 8.351563168125
127.6356 7.48264055698202 3027.6 8.351563168125
127.669 7.33907393664092 3027.6 8.242188159375
127.7023 7.33907393664092 2966.4 8.242188159375
127.7325 7.12980475143529 2865.6 8.101563148125
127.763 6.79913232870308 2865.6 7.851563128125
127.7938 6.79913232870308 2804.4 7.851563128125
127.8271 6.81364968172604 2696.4 7.851563128125
127.8604 6.402924795067 2696.4 7.54687560375
127.8912 6.402924795067 2620.8 7.54687560375
127.9213 6.42584400305416 2620.8 7.54687560375
127.9528 6.23829745261175 2491.2 7.414063093125
127.9861 6.23829745261175 2422.8 7.414063093125
128.0187 6.04002079528572 2318.4 7.25000058
128.052 5.90461681101281 2318.4 7.12500057
128.0854 5.90461681101281 2250 7.12500057
128.1135 5.66576222186577 2124 6.95312555625
128.1469 5.51533494317012 2124 6.812500545
128.1752 5.51533494317012 2026.8 6.812500545
128.2063 5.206675360212 2026.8 6.570313025625
128.2386 5.07161947923673 1886.4 6.437500515
128.2694 5.07161947923673 1789.2 6.437500515
128.3027 4.84684297413311 1681.2 6.2187504975
128.3339 4.66515745735699 1681.2 6.085937986875
128.364 4.66515745735699 1562.4 6.085937986875
128.3967 4.36852585181187 1562.4 5.851562968125
128.4259 4.18295471464904 1425.6 5.687500455
128.4592 4.18295471464904 1357.2 5.687500455
128.4926 3.87333931023721 1209.6 5.4062504325
128.5259 3.67078180371942 1209.6 5.257812920625
128.5586 3.67078180371942 1134 5.257812920625
128.5919 3.40319951273803 1134 5.0312504025
128.6252 3.26059902898822 1051.2 4.882812890625
128.6577 3.26059902898822 957.6 4.882812890625
128.687 2.9856048480272 853.2 4.60937536875
128.7172 2.69379887903121 853.2 4.398437851875
128.7474 2.69379887903121 741.6 4.398437851875
128.7807 2.39846099712951 630 4.0937503275
128.8125 2.10762065144521 630 3.882812810625
128.8431 2.10762065144521 608.4 3.882812810625
128.8739 1.84019829404 608.4 3.648437791875
128.9069 1.55274586865718 478.8 3.39062527125
128.9402 1.55274586865718 435.6 3.39062527125
128.9736 1.19323889713755 417.6 3.0937502475
129.0069 0.609473167241019 0 2.62500021
129.0403 0.609473167241019 0 2.62500021
129.0701 0.68302717610837 0 2.62500021
129.1034 0.562628648067013 0 2.460937696875
129.1327 0.562628648067013 0 2.460937696875
129.1631 0.372108872623723 0 2.2812501825
129.1965 0.184125043158614 0 2.07812516625
129.2298 0.184125043158614 0 2.07812516625
129.2631 0 0 1.851562648125
129.2947 0 0 1.60937512875
129.328 0 0 1.60937512875
129.3605 0 0 1.367187609375
129.3899 0 0 1.320312605625
129.4232 0 0 1.320312605625
129.4542 0 0 1.039062583125
129.4875 0 0 0.9062500725
129.5209 0 0 0.9062500725
129.5521 0 0 0.9062500725
129.5854 0 0 0
129.6168 0 0 0
129.6477 0 0 0
129.681 0 0 0
129.7095 0 0 0
129.7428 0 0 0
129.7721 0 0 0
129.8038 0 0 0
129.8349 0 0 0
129.8679 0 0 0
129.9012 0 0 0
129.9345 0 0 0
129.9678 0 0 0
130.0004 0 0 0
130.0323 0 0 0
130.0657 0 0 0
130.0979 0 0 0
130.1304 0 0 0
130.1605 0 0 0
130.1929 0 0 0
130.2263 0 0 0
130.2596 0 0 0
130.2895 0 0 0
130.3228 0 0 0
130.3533 0 0 0
130.3866 0 0 0
130.4195 0 0 0
130.4528 0 0 0
130.4842 0 0 0
130.5175 0 0 0
130.5509 0 0 0
130.5842 0 0 0
130.6134 0 0 0
130.6457 0 0 0
130.679 0 0 0
130.7123 0 0 0
130.741 0 0 0
130.7743 0 0 0
130.8026 0 0 0
130.8337 0 0 0
130.8671 0 0 0
130.8978 0 0 0
130.9312 0 0 0
130.9641 0 0 0
130.9975 0 0 0
131.0308 0 0 0
