82.53419 2.21832247907441 1094.4 1.73437513875
82.56752 2.2659853411641 1094.4 1.773437641875
82.59464 2.32049836206381 1126.8 1.820312645625
82.6237 2.32049836206381 1126.8 1.820312645625
82.65122 2.41015329833145 1152 1.89062515125
82.68296 2.41015329833145 1177.2 1.89062515125
82.71629 2.46352704504589 1177.2 1.937500155
82.74565 2.53906755785804 1202.4 2.00000016
82.77534 2.53906755785804 1216.8 2.00000016
82.80618 2.57502571067802 1216.8 2.039062663125
82.83352 2.57502571067802 1242 2.039062663125
82.86685 2.63970307857291 1242 2.085937666875
82.89585 2.81813007505537 1270.8 2.226562678125
82.92439 2.81813007505537 1288.8 2.226562678125
82.95537 2.80459544107534 1288.8 2.226562678125
82.9887 2.85213194482534 1288.8 2.273437681875
83.02203 2.85213194482534 1339.2 2.273437681875
83.05116 2.92306131996336 1339.2 2.335937686875
83.08138 2.92306131996336 1368 2.335937686875
83.11245 2.96493361313436 1368 2.37500019
83.14532 3.05491464908141 1389.6 2.445312695625
83.17865 3.11522173354842 1414.8 2.5000002
83.21198 3.11522173354842 1414.8 2.5000002
83.2402 3.17833860806144 1436.4 2.554687704375
83.27354 3.23864569252845 1458 2.60937520875
83.30219 3.23864569252845 1458 2.60937520875
83.33553 3.26708590498244 1468.8 2.64062521125
83.36572 3.26708590498244 1504.8 2.64062521125
83.39587 3.32739298944946 1504.8 2.695312715625
83.42921 3.41237131481751 1519.2 2.757812720625
83.45863 3.41237131481751 1540.8 2.757812720625
83.49197 3.45143381794251 1558.8 2.79687522375
83.52042 3.43457507766647 1558.8 2.79687522375
83.54911 3.43457507766647 1591.2 2.79687522375
83.57725 3.5579990366465 1591.2 2.9062502325
83.60631 3.5579990366465 1609.2 2.9062502325
83.63964 3.62611862173851 1645.2 2.9687502375
83.67203 3.6673740453965 1645.2 3.01562524125
83.70351 3.6673740453965 1666.8 3.01562524125
83.73273 3.65332509516647 1666.8 3.01562524125
83.76388 3.77455613361351 1692 3.117187749375
83.79721 3.77455613361351 1717.2 3.117187749375
83.82527 3.78771365681144 1717.2 3.164062753125
83.8586 3.81958052882446 1742.4 3.187500255
83.88534 3.81958052882446 1774.8 3.187500255
83.91734 3.90894469525848 1774.8 3.26562526125
83.95068 3.90894469525848 1810.8 3.26562526125
83.98401 3.92895553757446 1810.8 3.29687526375
84.01679 3.97864033137046 1836 3.3437502675
84.05013 4.00646367431144 1861.2 3.382812770625
84.08346 4.00646367431144 1879.2 3.382812770625
84.11679 4.08239576002845 1879.2 3.45312527625
84.14515 4.11583868306144 1904.4 3.492187779375
84.17848 4.11583868306144 1929.6 3.492187779375
84.21147 4.20239305944946 1929.6 3.570312785625
84.2413 4.25488764329147 1969.2 3.617187789375
84.27464 4.25488764329147 1990.8 3.617187789375
84.3044 4.30957514766647 1990.8 3.67187529375
84.33434 4.30957514766647 2034 3.67187529375
84.36558 4.36145286199546 2034 3.726562798125
84.39326 4.34740391176543 2059.2 3.726562798125
84.4266 4.51736056250153 2106 3.851562808125
84.45993 4.51736056250153 2124 3.851562808125
84.48881 4.58255266107296 2124 3.929687814375
84.51633 4.58255266107296 2160 3.929687814375
84.54967 4.62976213059069 2160 3.98437531875
84.58301 4.68274486119724 2181.6 4.039062823125
84.61156 4.68274486119724 2181.6 4.039062823125
84.64059 4.73190200977047 2217.6 4.07812532625
84.67038 4.7643357567127 2239.2 4.132812830625
84.70276 4.7643357567127 2271.6 4.132812830625
84.73609 4.81571779265187 2271.6 4.187500335
84.76717 4.91810245224679 2300.4 4.273437841875
84.79803 4.91810245224679 2300.4 4.273437841875
84.82568 4.94613122170876 2340 4.320312845625
84.85475 4.94613122170876 2358 4.320312845625
84.88808 5.05774342081656 2358 4.414062853125
84.91705 5.10810318342197 2390.4 4.4687503575
84.94682 5.10810318342197 2419.2 4.4687503575
84.98016 5.22627735935132 2419.2 4.570312865625
85.01078 5.22627735935132 2440.8 4.570312865625
85.04411 5.24943219137319 2458.8 4.60937536875
85.07259 5.33773396945031 2458.8 4.687500375
85.10593 5.33773396945031 2476.8 4.687500375
85.13828 5.37184031449833 2509.2 4.73437537875
85.17162 5.46181093221208 2509.2 4.812500385
85.20495 5.50581108854496 2538 4.85937538875
85.23579 5.50581108854496 2559.6 4.85937538875
85.26551 5.58288269791166 2559.6 4.929687894375
85.29884 5.58288269791166 2592 4.929687894375
85.32677 5.66863373840783 2592 4.992187899375
85.3601 5.74002077734525 2602.8 5.07812540625
85.39014 5.74002077734525 2628 5.07812540625
85.41967 5.76300345679236 2628 5.117187909375
85.44811 5.92364851601405 2649.6 5.25000042
85.47906 5.92364851601405 2649.6 5.25000042
85.51239 5.90208006365795 2721.6 5.25000042
85.54572 5.95113932607582 2721.6 5.29687542375
85.57589 5.95113932607582 2721.6 5.29687542375
85.60491 5.98272851932182 2764.8 5.335937926875
85.63354 5.98272851932182 2786.4 5.335937926875
85.66687 6.11082843452501 2786.4 5.445312935625
85.69518 6.07864602938457 2822.4 5.445312935625
85.72481 6.07864602938457 2847.6 5.445312935625
85.75241 6.06127297285853 2847.6 5.445312935625
85.78574 6.173912314206 2883.6 5.554687944375
85.81908 6.173912314206 2908.8 5.554687944375
85.84768 6.24686990260629 2908.8 5.62500045
85.88101 6.24686990260629 2926.8 5.62500045
85.91019 6.24066943752349 2926.8 5.648437951875
85.93815 6.2968685362119 2952 5.70312545625
85.97148 6.2968685362119 2988 5.70312545625
86.0019 6.32485535609393 2988 5.75000046
86.03272 6.44397839930473 3013.2 5.85937546875
86.06066 6.44397839930473 3013.2 5.85937546875
86.09399 6.46383975809979 3013.2 5.9062504725
86.12733 6.55633540817174 3056.4 6.00000048
86.15981 6.55633540817174 3085.2 6.00000048
86.19032 6.57556833112106 3085.2 6.04687548375
86.21871 6.63741498607014 3103.2 6.12500049
86.24863 6.63741498607014 3117.6 6.12500049
86.28196 6.66125722946798 3117.6 6.179687994375
86.31529 6.73075516636778 3139.2 6.257813000625
86.34552 6.73075516636778 3139.2 6.257813000625
86.3749 6.73349937382869 3168 6.312500505
86.40449 6.73349937382869 3171.6 6.312500505
86.43782 6.76263453718648 3171.6 6.351563008125
86.46679 6.79890062119543 3175.2 6.4062505125
86.49667 6.79890062119543 3175.2 6.4062505125
86.53 6.72345368505337 3189.6 6.48437551875
86.56049 6.75981110574916 3189.6 6.539063023125
86.59382 6.75981110574916 3189.6 6.539063023125
86.62224 6.75981110574916 3189.6 6.539063023125
86.6536 6.75981110574916 3225.6 6.539063023125
86.68118 6.88314039409124 3225.6 6.632813030625
86.71451 6.9297752554822 3232.8 6.695313035625
86.74784 6.99939636620063 3240 6.76562554125
86.7762 6.99939636620063 3240 6.76562554125
86.80609 6.99177108102125 3243.6 6.76562554125
86.83421 6.99177108102125 3247.2 6.76562554125
86.86286 7.03564339310708 3247.2 6.812500545
86.89619 7.10261234830971 3247.2 6.87500055
86.9242 7.10261234830971 3200.4 6.87500055
86.95753 7.07730512483446 3200.4 6.882813050625
86.98504 7.07233199517088 3204 6.89062555125
87.01837 7.07233199517088 3204 6.89062555125
87.0517 7.06238573584373 3204 6.9062505525
87.08504 7.06769004687532 3168 6.92187555375
87.11492 7.06769004687532 3106.8 6.92187555375
87.14775 7.04227242961073 3106.8 6.92187555375
87.18108 7.12725450447725 3088.8 7.00000056
87.21442 7.12725450447725 3088.8 7.00000056
87.24238 7.12239176860301 3081.6 7.01562556125
87.27196 7.12515431790815 3034.8 7.0312505625
87.30273 7.12515431790815 3034.8 7.0312505625
87.33342 7.12272294997103 3020.4 7.039063063125
87.36675 7.11520805858099 3013.2 7.04687556375
87.39527 7.11520805858099 3013.2 7.04687556375
87.42351 7.0897904413164 2991.6 7.04687556375
87.45371 7.0897904413164 2988 7.04687556375
87.48705 6.93839138019394 2988 6.945313055625
87.52038 6.94866882088911 2959.2 6.95312555625
87.55371 6.94866882088911 2930.4 6.95312555625
87.58275 6.91816768017161 2930.4 6.95312555625
87.61094 6.79505917940821 2944.8 6.87500055
87.64168 6.79505917940821 2944.8 6.87500055
87.67501 6.59746683205214 2912.4 6.742188039375
87.70484 6.59746683205214 2894.4 6.742188039375
87.73463 6.54607962857627 2894.4 6.70312553625
87.76302 6.51027417682718 2880 6.687500535
87.79144 6.51027417682718 2872.8 6.687500535
87.82477 6.35633335397826 2872.8 6.585938026875
87.85684 6.3126818294711 2880 6.554688024375
87.89017 6.3126818294711 2916 6.554688024375
87.92125 6.2895851863543 2980.8 6.539063023125
87.95019 6.2895851863543 2980.8 6.539063023125
87.98352 6.22283701873034 3031.2 6.492188019375
88.01685 6.20747605458225 3031.2 6.48437551875
88.04447 6.20747605458225 3135.6 6.48437551875
88.07507 6.12525652902087 3135.6 6.42187551375
88.10841 6.0176193861949 3207.6 6.35937550875
88.14174 6.0176193861949 3297.6 6.35937550875
88.1723 6.05364562552267 3297.6 6.39062551125
88.20564 5.9560651358132 3351.6 6.320313005625
88.23492 5.9560651358132 3445.2 6.320313005625
88.26656 5.90213617061087 3445.2 6.2812505025
88.2999 5.85848464610372 3481.2 6.2500005
88.32999 5.85848464610372 3560.4 6.2500005
88.35956 5.83792976471338 3614.4 6.23437549875
88.39289 5.89152754854769 3614.4 6.2500005
88.42136 5.89152754854769 3736.8 6.2500005
88.45469 5.99176019377296 3736.8 6.32812550625
88.4827 6.3206382960185 3808.8 6.57812552625
88.51215 6.3206382960185 3862.8 6.57812552625
88.54013 6.34605591328308 3862.8 6.57812552625
88.57316 6.34605591328308 3927.6 6.57812552625
88.60649 6.6873116427929 3927.6 6.804688044375
88.63963 6.90556926532865 3927.6 6.960938056875
88.67021 6.90556926532865 4104 6.960938056875
88.6998 7.1675888061609 4104 7.1562505725
88.73271 7.35479331903246 4190.4 7.273438081875
88.76604 7.35479331903246 4258.8 7.273438081875
88.7982 7.63217382401279 4258.8 7.476563098125
88.83154 7.74003175441744 4348.8 7.554688104375
88.85919 7.74003175441744 4348.8 7.554688104375
88.89252 8.13554763049759 4410 7.8437506275
88.92586 8.13808939222405 4410 7.8437506275
88.95784 8.5078564696716 4568.4 8.10937564875
88.98786 8.5078564696716 4568.4 8.10937564875
89.01581 8.73373937738674 4683.6 8.26562566125
89.04617 8.73373937738674 4683.6 8.26562566125
89.07951 8.8777339409085 4730.4 8.382813170625
89.10825 9.08560372895974 4838.4 8.523438181875
89.13698 9.08560372895974 4892.4 8.523438181875
89.16496 9.09831253759203 4892.4 8.523438181875
89.19384 9.09831253759203 4982.4 8.523438181875
89.22718 9.61207417856135 4982.4 8.9062507125
89.26051 9.86381627869842 5047.2 9.0937507275
89.29385 10.0540041284538 5047.2 9.242188239375
89.32291 10.0540041284538 5047.2 9.242188239375
89.35497 10.2855225285685 5047.2 9.437500755
89.3883 10.3789026451398 5047.2 9.570313265625
89.41626 10.3789026451398 5479.2 9.570313265625
89.44613 10.3789026451398 5479.2 9.570313265625
89.47606 10.3789026451398 5598 9.570313265625
89.50571 10.7573989456601 5598 9.914063293125
89.53905 10.7065637111309 5677.2 9.914063293125
89.56824 10.7065637111309 5677.2 9.914063293125
89.59603 11.1055044992522 5677.2 10.26562582125
89.62527 11.1055044992522 5677.2 10.26562582125
89.65605 11.3757012942106 5814 10.50000084
89.68938 11.4637770997502 5814 10.617188349375
89.72038 11.4637770997502 6109.2 10.617188349375
89.75372 11.695295499865 6109.2 10.812500865
89.78138 11.7862442484991 6242.4 10.95312587625
89.81426 11.7862442484991 6242.4 10.95312587625
89.8476 11.7862442484991 6397.2 10.95312587625
89.87641 11.6998243497995 6397.2 10.95312587625
89.90599 11.6998243497995 6498 10.95312587625
89.93758 11.6489891152703 6498 10.95312587625
89.97091 12.8441555727942 6634.8 11.89062595125
90.00424 12.8441555727942 6699.6 11.89062595125
90.03193 13.1375594046587 6699.6 12.148438471875
90.06293 13.3636630999525 6825.6 12.320313485625
90.09136 13.3636630999525 6930 12.320313485625
90.12464 13.239116775356 6930 12.320313485625
90.15797 13.239116775356 6930 12.320313485625
90.19067 13.5686572403376 7052.4 12.617188509375
90.22392 13.5203637675349 7120.8 12.617188509375
90.25395 13.5203637675349 7236 12.617188509375
90.2831 14.2995698613776 7236 13.257813560625
90.31644 14.6366252177492 7236 13.54687608375
90.34464 14.6366252177492 7430.4 13.54687608375
90.37492 15.0785551676416 7430.4 13.882813610625
90.40297 15.0785551676416 7513.2 13.882813610625
90.4363 14.9667176516774 7513.2 13.882813610625
90.46964 15.2544859911423 7632 14.101563628125
90.50251 15.2544859911423 7707.6 14.101563628125
90.53276 15.5306494598682 7707.6 14.398438651875
90.56299 15.6393905405876 7837.2 14.539063663125
90.59119 15.6393905405876 7916.4 14.539063663125
90.62452 15.9609745390218 7916.4 14.812501185
90.65681 16.1954762760203 8028 15.039063703125
90.68803 16.1954762760203 8067.6 15.039063703125
90.71597 16.4991575485799 8067.6 15.304688724375
90.7493 16.4991575485799 8067.6 15.304688724375
90.78263 16.4991575485799 8262 15.304688724375
90.81181 17.0233070240338 8262 15.70312625625
90.8411 17.0233070240338 8380.8 15.70312625625
90.87194 17.0233070240338 8380.8 15.70312625625
90.89977 17.2732774143981 8456.4 16.12500129
90.9331 17.2732774143981 8456.4 16.12500129
90.96066 17.4257804134139 8456.4 16.304688804375
90.98983 17.4257804134139 8622 16.304688804375
91.02094 17.7090171983725 8622 16.562501325
91.05058 17.9248434529712 8622 16.726563838125
91.08391 17.9248434529712 8744.4 16.726563838125
91.1125 18.1982443723919 8744.4 17.007813860625
91.13972 18.1982443723919 8834.4 17.007813860625
91.16926 18.4243480676858 8834.4 17.179688874375
91.20068 18.5345242676665 8834.4 17.42187639375
91.23401 18.5535309314344 8982 17.507813900625
91.26321 18.5535309314344 8982 17.507813900625
91.29601 18.7217260759664 9021.6 17.7187514175
91.32542 18.7217260759664 9028.8 17.7187514175
91.35667 18.9992169747361 9028.8 17.929688934375
91.39001 19.2672031893359 9028.8 18.187501455
91.41785 19.2672031893359 9021.6 18.187501455
91.45118 19.3864424983291 9090 18.351563968125
91.48086 19.3406907872529 9090 18.351563968125
91.50872 19.3406907872529 9086.4 18.351563968125
91.54205 19.7244913988048 9140.4 18.710938996875
91.57272 19.7244913988048 9151.2 18.710938996875
91.60605 19.6507803087375 9151.2 18.710938996875
91.63327 19.9137933936738 9162 18.976564018125
91.66228 19.9137933936738 9212.4 18.976564018125
91.69561 20.1707294110531 9212.4 19.17187653375
91.72822 20.0410995630037 9180 19.17187653375
91.76155 20.0410995630037 9180 19.17187653375
91.79488 20.4624746315058 9180 19.492189059375
91.82379 20.4382713459239 9219.6 19.57812656625
91.85712 20.4003657076057 9252 19.5937515675
91.88774 20.4003657076057 9226.8 19.5937515675
91.91968 20.3164875706326 9226.8 19.5937515675
91.94729 20.3164875706326 9270 19.5937515675
91.98062 20.4378270661949 9237.6 19.726564078125
92.01395 20.3360462033472 9237.6 19.7187515775
92.04713 20.3360462033472 9295.2 19.7187515775
92.07561 20.4342890557927 9295.2 19.835939086875
92.10528 20.386326764358 9241.2 19.85937658875
92.13629 20.386326764358 9273.6 19.85937658875
92.16962 20.3891997074525 9273.6 19.882814090625
92.19677 20.3891997074525 9306 19.882814090625
92.2254 20.4644563105705 9266.4 19.992189099375
92.25873 20.3033317776996 9266.4 19.92187659375
92.29206 20.2194536407264 9208.8 19.92187659375
92.32539 20.2194536407264 9208.8 19.92187659375
92.35585 20.2791284921177 9302.4 20.007814100625
92.38622 20.2791284921177 9259.2 20.007814100625
92.41716 20.3716254583743 9259.2 20.07812660625
92.44591 20.182762334091 9259.2 20.023439101875
92.47924 20.182762334091 9201.6 20.023439101875
92.50877 20.2135946561765 9201.6 20.04687660375
92.54211 20.1271747574769 9187.2 20.04687660375
92.56929 20.1271747574769 9126 20.04687660375
92.59801 20.2280697654382 9126 20.17187661375
92.63134 20.2280697654382 9122.4 20.17187661375
92.6602 20.1664051212671 9126 20.12500161
92.69002 20.0621928904823 9126 20.12500161
92.7186 20.0621928904823 9090 20.12500161
92.74929 20.1267304777478 9090 20.195314115625
92.78262 20.008595106648 9075.6 20.10937660875
92.81052 20.008595106648 9075.6 20.10937660875
92.84299 19.8441560555253 9064.8 19.98437659875
92.87262 19.8441560555253 8974.8 19.98437659875
92.90367 20.06815956425 8974.8 20.187501615
92.937 19.9473720376343 8982 20.0937516075
92.96623 19.9473720376343 8982 20.0937516075
92.99395 19.9092456117375 8982 20.0937516075
93.02268 19.9092456117375 8888.4 20.0937516075
93.05337 19.7371812754353 8888.4 19.9687515975
93.0867 19.5137297356573 8902.8 19.804689084375
93.11842 19.5137297356573 8859.6 19.804689084375
93.15001 19.4781450714869 8809.2 19.804689084375
93.17707 19.4907434863298 8809.2 19.79687658375
93.20598 19.4907434863298 8812.8 19.79687658375
93.23931 19.501020927025 8766 19.804689084375
93.26926 19.3702871410822 8766 19.726564078125
93.29961 19.3702871410822 8766 19.726564078125
93.32803 19.3063015227634 8766 19.695314075625
93.36136 19.3063015227634 8751.6 19.695314075625
93.39469 19.2932615327631 8751.6 19.67187657375
93.4231 19.0287002302044 8690.4 19.476564058125
93.45271 19.0287002302044 8690.4 19.476564058125
93.48323 19.0492551115948 8694 19.492189059375
93.51488 19.0085869239714 8668.8 19.492189059375
93.54821 19.0085869239714 8668.8 19.492189059375
93.5815 18.7566240362557 8604 19.289064043125
93.61484 18.7977337990364 8604 19.320314045625
93.64583 18.7977337990364 8604 19.320314045625
93.67847 18.5076444854237 8546.4 19.117189029375
93.71181 18.5356038644148 8499.6 19.117189029375
93.74026 18.5865494927333 8517.6 19.12500153
93.76894 18.5865494927333 8517.6 19.12500153
93.80023 18.3868569588081 8474.4 19.023439021875
93.82897 18.3868569588081 8456.4 19.023439021875
93.8623 18.4173580995256 8456.4 19.023439021875
93.89549 18.3762483367449 8416.8 18.992189019375
93.92357 18.3762483367449 8384.4 18.992189019375
93.95286 18.2422000325503 8359.2 18.85937650875
93.98298 18.2422000325503 8359.2 18.85937650875
94.01631 18.3058544695011 8341.2 18.867189009375
94.04675 18.2339123846349 8341.2 18.812501505
94.07665 18.2339123846349 8348.4 18.812501505
94.10558 18.0514602138483 8438.4 18.67187649375
94.13462 18.0489184521218 8438.4 18.67187649375
94.16795 18.0489184521218 8406 18.67187649375
94.19648 17.9098970182636 8406 18.54687648375
94.22906 17.9098970182636 8449.2 18.54687648375
94.25733 17.7864573361322 8449.2 18.445313975625
94.28503 17.8454698247874 8449.2 18.48437647875
94.31837 17.8454698247874 8424 18.48437647875
94.34957 17.7856845796068 8424 18.39062647125
94.37853 17.7292138526781 8470.8 18.351563968125
94.40733 17.7292138526781 8470.8 18.351563968125
94.43641 17.6161620050312 8470.8 18.26562646125
94.46974 17.6161620050312 8445.6 18.26562646125
94.49863 17.5178087587963 8445.6 18.14062645125
94.52552 17.4562545084146 8445.6 18.101563948125
94.55797 17.4562545084146 8445.6 18.101563948125
94.5859 17.5223403133025 8445.6 18.101563948125
94.61923 17.5428951946929 8438.4 18.117188949375
94.6509 17.5428951946929 8420.4 18.117188949375
94.67918 17.7972894503458 8420.4 18.312501465
94.70716 17.7972894503458 8438.4 18.312501465
94.74049 17.7378353865331 8438.4 18.242188959375
94.77383 17.8611646748752 8481.6 18.335938966875
