128.5039 25.1357966361399 11343.6 25.7187520575
128.5372 25.1357966361399 11271.6 25.7187520575
128.5706 24.9310205787618 11271.6 25.617189549375
128.6039 24.6869037638041 11192.4 25.429689534375
128.6353 24.6869037638041 11070 25.429689534375
128.6667 24.6461251823914 11016 25.42187703375
128.7 24.557828589273 10893.6 25.289064523125
128.7332 24.557828589273 10893.6 25.289064523125
128.7623 24.557828589273 10767.6 25.289064523125
128.7954 24.41405481333 10767.6 25.187502015
128.8252 24.41405481333 10580.4 25.187502015
128.8585 24.4369306688681 10587.6 25.187502015
128.8901 24.5057790230612 10587.6 25.20312701625
128.9196 24.5057790230612 10443.6 25.20312701625
128.9474 23.9870442524283 10324.8 24.82812698625
128.9751 23.9870442524283 10324.8 24.82812698625
129.0084 23.9735626872706 10324.8 24.773439481875
129.0417 23.7705556350936 10137.6 24.617189469375
129.0726 23.5726321063695 10155.6 24.460939456875
129.1026 23.5726321063695 9961.2 24.460939456875
129.1326 23.326194317264 9961.2 24.289064443125
129.1659 23.326194317264 9856.8 24.289064443125
129.194 22.8785184811826 9856.8 23.9062519125
129.2228 22.8785184811826 9856.8 23.9062519125
129.2544 22.8785184811826 9716.4 23.9062519125
129.283 22.5646701617172 9716.4 23.64062689125
129.3163 22.5646701617172 9547.2 23.64062689125
129.3486 22.2227520694713 9446.4 23.367189369375
129.3783 21.7671197668426 9446.4 22.960939336875
129.4078 21.7671197668426 9360 22.960939336875
129.4386 21.7876746482329 9273.6 22.976564338125
129.4719 21.40961992287 9273.6 22.664064313125
129.5013 21.40961992287 9158.4 22.664064313125
129.53 21.1314666613642 9158.4 22.4062517925
129.5579 21.1314666613642 9158.4 22.4062517925
129.5912 20.5995815069417 9270 22.00000176
129.6245 20.6941786597674 9136.8 22.039064263125
129.654 20.6941786597674 9097.2 22.039064263125
129.6838 20.139196862228 9090 21.617189229375
129.7147 19.874193984512 9090 21.39062671125
129.7439 19.874193984512 8996.4 21.39062671125
129.7772 19.874193984512 8996.4 21.39062671125
129.8062 19.4682902739473 8946 21.085939186875
129.8354 19.4682902739473 8899.2 21.085939186875
129.8649 18.8194867846793 8899.2 20.50000164
129.8982 18.8194867846793 8866.8 20.50000164
129.9316 18.8372791167646 8856 20.50000164
129.96 18.6414557746096 8856 20.312501625
129.9898 18.6414557746096 8834.4 20.312501625
130.0184 18.4456324324546 8737.2 20.12500161
130.049 18.4456324324546 8737.2 20.12500161
130.0823 18.1726730881912 8748 19.87500159
130.112 18.2972194127876 8748 19.87500159
130.1406 18.2972194127876 8719.2 19.87500159
130.1729 18.2355547686166 8694 19.82812658625
130.2048 18.2089228196693 8694 19.742189079375
130.2382 18.277329598705 8640 19.726564078125
130.2715 18.277329598705 8604 19.726564078125
130.3048 18.1422877504063 8618.4 19.523439061875
130.3362 17.8597133281838 8618.4 19.312501545
130.3696 17.8597133281838 8582.4 19.312501545
130.3986 17.9613837972421 8546.4 19.312501545
130.4278 17.9527649679587 8546.4 19.242189039375
130.4595 17.9527649679587 8532 19.242189039375
130.4895 18.054104255649 8528.4 19.2187515375
130.5229 17.9797308028457 8528.4 19.17187653375
130.5535 17.9797308028457 8600.4 19.17187653375
130.5851 17.8703273593903 8600.4 18.98437651875
130.6163 17.8703273593903 8578.8 18.98437651875
130.6478 17.9440384494576 8593.2 18.98437651875
130.6811 17.78987683903 8593.2 18.867189009375
130.7106 17.78987683903 8632.8 18.867189009375
130.7439 17.8890055463619 8697.6 18.867189009375
130.7733 17.9254760654187 8697.6 18.7500015
130.8067 17.9254760654187 8636.4 18.7500015
130.84 17.822701658467 8812.8 18.67187649375
130.87 17.9248137026827 8812.8 18.70312649625
130.8994 17.9248137026827 8769.6 18.70312649625
130.9284 17.7802671702142 8820 18.54687648375
130.9595 17.7802671702142 8820 18.54687648375
130.9928 17.8616035454609 8841.6 18.54687648375
131.0262 17.8204937826802 8841.6 18.51562648125
131.0595 17.8254669123438 8910 18.507813980625
131.0881 17.8254669123438 8892 18.507813980625
131.1182 18.0589751052383 8892 18.664063993125
131.1516 18.0435037473009 8917.2 18.648438991875
131.1817 18.0435037473009 8964 18.648438991875
131.2112 18.1095895521888 8964 18.648438991875
131.242 18.1095895521888 8938.8 18.648438991875
131.2729 18.4762628989632 9028.8 18.87500151
131.3062 18.4762628989632 9028.8 18.87500151
131.3347 18.4762628989632 8989.2 18.87500151
131.3666 18.3244222626834 9039.6 18.742188999375
131.3971 18.8356421419262 9039.6 19.12500153
131.427 18.8356421419262 9036 19.12500153
131.4603 18.7275634239429 9082.8 19.0312515225
131.4935 18.9324498751103 9082.8 19.14062653125
131.5218 18.9324498751103 9079.2 19.14062653125
131.5535 18.9941145192814 9079.2 19.187501535
131.5841 18.9941145192814 9079.2 19.187501535
131.6175 19.1761251149107 9140.4 19.29687654375
131.6459 19.1761251149107 9140.4 19.29687654375
131.6749 19.1761251149107 9176.4 19.29687654375
131.7046 19.2142515408076 9176.4 19.29687654375
131.7337 19.2142515408076 9176.4 19.29687654375
131.767 19.4452179719756 9176.4 19.45312655625
131.7956 19.3631088402036 9176.4 19.398439051875
131.8231 19.3631088402036 9270 19.398439051875
131.8542 19.6708800921121 9270 19.5937515675
131.8837 19.5578282444652 9298.8 19.507814060625
131.917 19.5578282444652 9280.8 19.507814060625
131.9445 19.7118794611034 9302.4 19.617189069375
131.9774 19.7041437821347 9302.4 19.60937656875
132.0087 19.7041437821347 9306 19.60937656875
132.0413 19.7869152766428 9306 19.710939076875
132.0746 19.7817213594005 9331.2 19.70312657625
132.1064 19.7817213594005 9331.2 19.70312657625
132.1387 19.8433860035716 9327.6 19.75000158
132.1678 19.8433860035716 9291.6 19.75000158
132.1981 19.8827267611512 9316.8 19.835939086875
132.2314 19.9855011681029 9316.8 19.914064093125
132.2604 19.9855011681029 9266.4 19.914064093125
132.2892 20.0287111174527 9266.4 19.914064093125
132.3207 19.9041647928562 9284.4 19.914064093125
132.354 19.9041647928562 9266.4 19.914064093125
132.3874 20.2018793916482 9266.4 20.117189109375
132.4207 20.1662947274778 9208.8 20.117189109375
132.4499 20.1662947274778 9230.4 20.117189109375
132.4832 20.1818764792046 9237.6 20.14062661125
132.5134 20.2079564592052 9237.6 20.187501615
132.5468 20.2079564592052 9208.8 20.187501615
132.5747 20.2182338999004 9208.8 20.195314115625
132.6045 20.2182338999004 9165.6 20.195314115625
132.6334 20.2901759847666 9144 20.25000162
132.6632 20.2393407502374 9144 20.25000162
132.6965 20.2393407502374 9061.2 20.25000162
132.7255 20.1440812346757 9018 20.164064113125
132.7552 20.1440812346757 9018 20.164064113125
132.7836 20.1524792763804 8974.8 20.2187516175
132.8112 20.0365544856391 8974.8 20.10937660875
132.8445 20.0365544856391 8938.8 20.10937660875
132.8744 20.0523570249445 8870.4 20.148439111875
132.9025 20.0523570249445 8870.4 20.148439111875
132.9335 20.0035115831951 8816.4 20.10937660875
132.9669 19.8060296296284 8816.4 19.98437659875
133.0002 19.8702360355259 8816.4 20.0312516025
133.0317 19.8702360355259 8809.2 20.0312516025
133.0651 19.7933208209961 8766 19.98437659875
133.0948 19.7933208209961 8834.4 19.98437659875
133.1243 19.765361442005 8802 19.98437659875
133.1576 19.6166145363984 8802 19.89062659125
133.1868 19.6166145363984 8769.6 19.89062659125
133.2165 19.5549498922273 8769.6 19.8437515875
133.2459 19.3185687562384 8769.6 19.664064073125
133.2782 19.3185687562384 8769.6 19.664064073125
133.3116 19.0058243746663 8791.2 19.476564058125
133.3422 19.0058243746663 8758.8 19.476564058125
133.3737 19.0058243746663 8751.6 19.476564058125
133.4062 18.8954246825352 8751.6 19.398439051875
133.434 18.8954246825352 8744.4 19.398439051875
133.4673 18.5307411285405 8733.6 19.132814030625
133.5006 18.5281993668141 8740.8 19.132814030625
133.5339 18.5104070347289 8740.8 19.132814030625
133.5622 18.5104070347289 8733.6 19.132814030625
133.595 18.3665228649964 8733.6 19.023439021875
133.6283 18.4972566509392 8841.6 19.101564028125
133.6602 18.4972566509392 8827.2 19.101564028125
133.6874 18.479464318854 8874 19.101564028125
133.7208 18.4225520167679 8874 19.0312515225
133.7498 18.4225520167679 8881.2 19.0312515225
133.7832 18.4098432081356 8794.8 19.0312515225
133.8138 18.4636617795486 8794.8 19.062501525
133.8469 18.4636617795486 8949.6 19.062501525
133.8761 18.4323878823057 8949.6 19.007814020625
133.9084 18.4323878823057 8888.4 19.007814020625
133.9417 18.3965824305566 8974.8 18.992189019375
133.9705 18.391278119525 8974.8 18.976564018125
133.9994 18.391278119525 8949.6 18.976564018125
134.0327 18.3810006788298 9014.4 18.9687515175
134.0616 18.4115018195473 9014.4 18.9687515175
134.0949 18.4115018195473 9090 18.9687515175
134.1262 18.4061975085157 9003.6 18.95312651625
134.1561 18.7729812490795 9003.6 19.187501535
134.1849 18.7729812490795 9043.2 19.187501535
134.2182 18.7928737677338 9111.6 19.1562515325
134.2515 18.926480496771 9111.6 19.257814040625
134.2811 18.926480496771 9111.6 19.257814040625
134.3138 18.972452995426 9075.6 19.273439041875
134.3439 18.8122143174414 9154.8 19.085939026875
134.3748 18.8122143174414 9241.2 19.085939026875
134.4081 19.2541442673339 9212.4 19.42187655375
134.4383 19.0794277755159 9212.4 19.289064043125
134.4676 19.0794277755159 9212.4 19.289064043125
134.4994 19.3616710163705 9230.4 19.476564058125
134.53 19.3616710163705 9234 19.476564058125
134.5634 19.4493052467528 9252 19.562501565
134.5967 19.4493052467528 9252 19.562501565
134.6267 19.4493052467528 9252 19.562501565
134.6559 19.6880073568896 9277.2 19.726564078125
134.6856 19.4413487802054 9277.2 19.539064063125
134.7189 19.4413487802054 9306 19.539064063125
134.7503 19.5442335809465 9313.2 19.62500157
134.7813 19.75729728624 9313.2 19.773439081875
134.8094 19.75729728624 9356.4 19.773439081875
134.8405 19.6596064027412 9356.4 19.695314075625
134.8739 20.137452198172 9396 20.054689104375
134.9027 20.137452198172 9324 20.054689104375
134.9319 20.1399939598985 9446.4 20.054689104375
134.961 20.1399939598985 9446.4 20.054689104375
134.9924 20.0577744343371 9396 19.992189099375
135.0257 20.1142451612659 9396 20.0312516025
135.0543 20.1142451612659 9457.2 20.0312516025
135.0851 20.0482697501673 9464.4 20.039064103125
135.1173 20.109824000549 9464.4 20.07812660625
135.1506 20.109824000549 9489.6 20.07812660625
135.1839 20.1487231829713 9489.6 20.132814110625
135.2146 20.1436396595184 9489.6 20.132814110625
135.246 20.1436396595184 9504 20.132814110625
135.2763 20.3074163479051 9529.2 20.210939116875
135.3053 20.3074163479051 9529.2 20.210939116875
135.3386 20.1981205936674 9507.6 20.210939116875
135.3719 20.3646598313592 9594 20.304689124375
135.4011 20.3646598313592 9594 20.304689124375
135.4307 20.4167093975711 9561.6 20.39062663125
135.464 20.1832012046766 9561.6 20.23437661875
135.4973 20.1832012046766 9532.8 20.23437661875
135.5255 20.3887500185801 9561.6 20.39062663125
135.5569 20.3353730223245 9561.6 20.39062663125
135.5876 20.3353730223245 9590.4 20.39062663125
135.621 20.5710917955774 9522 20.523439141875
135.6543 20.5636872979767 9522 20.539064143125
135.6828 20.5636872979767 9504 20.539064143125
135.7161 20.5873359100402 9439.2 20.5937516475
135.7461 20.5873359100402 9439.2 20.5937516475
135.7757 20.6127535273048 9453.6 20.5937516475
135.8091 20.5369422506684 9453.6 20.62500165
135.8401 20.5369422506684 9392.4 20.62500165
135.8698 20.5472196913636 9417.6 20.632814150625
135.8984 20.5675537851752 9417.6 20.632814150625
135.926 20.5675537851752 9381.6 20.632814150625
135.9593 20.7090065869705 9374.4 20.75000166
135.9908 20.7064648252441 9374.4 20.75000166
136.0199 20.7064648252441 9334.8 20.75000166
136.0482 20.6115364910504 9334.8 20.687501655
136.0809 20.6115364910504 9334.8 20.687501655
136.1142 20.6759636845266 9277.2 20.75000166
136.1465 20.7581832100879 9277.2 20.812501665
136.1761 20.7581832100879 9324 20.812501665
136.2094 20.5374942196151 9284.4 20.664064153125
136.2405 20.4861070161392 9284.4 20.62500165
136.2738 20.4861070161392 9298.8 20.62500165
136.3072 20.3117217056893 9277.2 20.51562664125
136.3375 20.2837623266982 9277.2 20.51562664125
136.3709 20.2837623266982 9259.2 20.51562664125
136.4042 20.2318231542757 9194.4 20.437501635
136.4375 20.0782135127948 9194.4 20.35937662875
136.4709 20.0782135127948 9169.2 20.35937662875
136.5042 20.0782135127948 9111.6 20.35937662875
136.5367 19.9013968344077 9018 20.257814120625
136.5696 19.9013968344077 9018 20.257814120625
136.603 19.8963133109548 9039.6 20.257814120625
136.6325 19.7140819277468 9039.6 20.132814110625
136.6617 19.7140819277468 9014.4 20.132814110625
136.6941 19.7140819277468 9039.6 20.132814110625
136.7264 19.7244697622313 9039.6 20.148439111875
136.7597 19.7244697622313 8982 20.148439111875
136.793 19.7630377632856 8942.4 20.179689114375
136.823 19.7013731191145 8942.4 20.132814110625
136.8563 19.7013731191145 8931.6 20.132814110625
136.8851 19.6632466932177 8906.4 20.132814110625
136.9185 19.4268655572287 8906.4 19.95312659625
136.9515 19.4268655572287 8877.6 19.95312659625
136.9824 19.4471996510403 8877.6 19.95312659625
137.0125 19.1904844212397 8877.6 19.773439081875
137.0444 19.1904844212397 8877.6 19.773439081875
137.0777 19.170150327428 8877.6 19.773439081875
137.1099 19.0128949863273 8809.2 19.617189069375
137.1397 19.0128949863273 8773.2 19.617189069375
137.1703 19.0256037949596 8773.2 19.617189069375
137.1987 19.0256037949596 8773.2 19.617189069375
137.232 18.9892463742638 8528.4 19.562501565
137.2644 19.06118845913 8442 19.617189069375
137.2978 18.8091151776249 8442 19.4062515525
137.3256 18.8091151776249 8442 19.4062515525
137.355 18.8345327948895 8442 19.4062515525
137.3883 18.8345327948895 8308.8 19.4062515525
137.4185 18.7317583879378 8308.8 19.32812654625
137.4474 18.7648012903817 8308.8 19.32812654625
137.478 18.7648012903817 8308.8 19.32812654625
137.5114 18.6825817648203 8308.8 19.26562654125
137.5447 18.7232499524437 8229.6 19.26562654125
137.5729 18.7232499524437 8046 19.26562654125
137.6049 18.7232499524437 8046 19.26562654125
137.6356 18.7232499524437 7970.4 19.26562654125
137.6689 18.5228950557825 7970.4 19.117189029375
137.7022 18.4099536019249 7970.4 19.039064023125
137.7328 18.4099536019249 7970.4 19.039064023125
137.7661 17.7263382050119 7974 18.507813980625
137.7953 17.7263382050119 7974 18.507813980625
137.8262 17.7263382050119 7974 18.507813980625
137.8595 17.5381401480363 7974 18.320313965625
137.8893 17.5381401480363 7974 18.320313965625
137.9186 17.5381401480363 7974 18.320313965625
137.9464 17.2163353620234 7974 18.0312514425
137.9798 17.2163353620234 7974 18.0312514425
138.0131 17.2163353620234 7974 18.0312514425
138.0423 17.2671705965526 7974 18.0312514425
138.0712 17.2671705965526 7974 18.0312514425
138.1016 17.2671705965526 7974 18.0312514425
138.1314 16.5347097578902 7974 17.460938896875
138.1648 16.5347097578902 7974 17.460938896875
138.1952 16.3010911712064 7974 17.29687638375
138.2241 16.3697187378207 7974 17.29687638375
138.254 16.3697187378207 7974 17.29687638375
138.2868 16.3697187378207 7974 17.29687638375
138.3201 16.4054137957805 7974 17.304688884375
138.3526 16.4054137957805 7974 17.304688884375
138.3855 16.4054137957805 7974 17.304688884375
138.4188 16.4257478895922 7974 17.304688884375
138.4522 16.4257478895922 7974 17.304688884375
138.4855 16.4257478895922 7974 17.304688884375
138.5152 16.4257478895922 7974 17.304688884375
138.5436 16.4257478895922 7974 17.304688884375
138.573 16.4740413623949 7974 17.304688884375
138.6064 16.4994589796595 7974 17.304688884375
138.6397 16.4994589796595 7974 17.304688884375
138.673 16.6722987770587 7974 17.304688884375
138.701 16.6722987770587 7974 17.304688884375
138.7304 16.6722987770587 7974 17.304688884375
138.7612 16.7333010584937 7974 17.304688884375
138.7945 16.7333010584937 7974 17.304688884375
138.8232 16.7333010584937 7974 17.304688884375
138.8561 16.8273462423726 7974 17.304688884375
138.8895 16.8273462423726 7974 17.304688884375
138.9224 16.8273462423726 7974 17.304688884375
138.9558 16.8273462423726 7974 17.304688884375
138.9849 16.8273462423726 7974 17.304688884375
139.0156 16.8273462423726 7974 17.304688884375
139.0449 17.0128948484041 7974 17.304688884375
139.0753 17.0128948484041 7974 17.304688884375
139.1086 17.0662718446598 7974 17.304688884375
139.142 17.0662718446598 7974 17.304688884375
139.1714 17.0662718446598 7974 17.304688884375
139.1999 17.0662718446598 7974 17.304688884375
139.2301 17.0637300829333 7974 17.304688884375
139.2635 17.0637300829333 7974 17.304688884375
139.2917 17.0637300829333 7974 17.304688884375
139.3216 17.0637300829333 7974 17.304688884375
139.3549 17.0637300829333 7974 17.304688884375
139.3847 17.0637300829333 7974 17.304688884375
139.4181 17.0637300829333 7974 17.304688884375
139.447 17.0637300829333 7974 17.304688884375
139.4793 17.0637300829333 7974 17.304688884375
139.5117 17.0637300829333 7974 17.304688884375
139.5404 17.0637300829333 7974 17.304688884375
139.5737 17.0637300829333 7974 17.304688884375
139.6033 17.0637300829333 7974 17.304688884375
139.6349 17.0637300829333 7974 17.304688884375
139.6634 17.0637300829333 7974 17.304688884375
139.6932 17.0637300829333 7974 17.304688884375
139.7265 17.0637300829333 7974 17.304688884375
139.7592 17.0637300829333 7974 17.304688884375
139.7878 17.0637300829333 7974 17.304688884375
139.8211 17.0637300829333 7974 17.304688884375
139.8544 17.0637300829333 7974 17.304688884375
139.8878 17.0637300829333 7974 17.304688884375
139.9175 17.0637300829333 7974 17.304688884375
139.9485 17.0637300829333 7974 17.304688884375
139.9796 17.0637300829333 7974 17.304688884375
140.0107 17.0637300829333 7974 17.304688884375
140.0441 17.0637300829333 7974 17.304688884375
140.0722 17.0637300829333 7974 17.304688884375
140.1023 17.0637300829333 7974 17.304688884375
140.1356 17.0637300829333 7974 17.304688884375
140.169 17.0637300829333 7974 17.304688884375
140.2023 17.0637300829333 7974 17.304688884375
140.2332 17.0637300829333 7974 17.304688884375
140.2665 17.0637300829333 7974 17.304688884375
140.2964 17.0637300829333 7974 17.304688884375
140.3269 17.0637300829333 7974 17.304688884375
140.3603 17.0637300829333 7974 17.304688884375
140.3918 17.0637300829333 7974 17.304688884375
140.4251 17.0637300829333 7974 17.304688884375
140.4534 17.0637300829333 7974 17.304688884375
140.4848 17.0637300829333 7974 17.304688884375
140.5181 14.1474026467361 7790.4 17.304688884375
140.5483 14.1474026467361 7491.6 17.304688884375
140.5764 14.2097269424869 6793.2 17.304688884375
140.6059 14.2097269424869 5864.4 17.304688884375
140.6392 14.2097269424869 5410.8 17.304688884375
140.6725 14.6493507410682 5248.8 17.304688884375
140.7047 14.6493507410682 5248.8 17.304688884375
140.7353 14.7758673784305 5223.6 17.304688884375
140.7641 14.9026820485717 5223.6 17.304688884375
140.7959 14.9026820485717 5194.8 17.304688884375
