42.7116 36 2948.4 6.398438011875
42.73496 36 2948.4 6.398438011875
42.7573 36 2948.4 6.398438011875
42.78319 36 2948.4 6.398438011875
42.80795 36 2948.4 6.398438011875
42.83183 36 2948.4 6.398438011875
42.85442 36 2948.4 6.398438011875
42.88541 36 2948.4 6.398438011875
42.90957 36 2948.4 6.398438011875
42.93312 36 2948.4 6.398438011875
42.95549 36 2948.4 6.398438011875
42.97942 36 2948.4 6.398438011875
43.01003 36 2948.4 6.398438011875
43.03368 36 2948.4 6.398438011875
43.06165 36 2948.4 6.398438011875
43.08584 36 2948.4 6.398438011875
43.10955 36 2948.4 6.398438011875
43.13231 36 2948.4 6.398438011875
43.15473 36 2948.4 6.398438011875
43.18372 36 2948.4 6.398438011875
43.21706 36 2948.4 6.398438011875
43.24503 36 2948.4 6.398438011875
43.26651 36 2948.4 6.398438011875
43.28919 36 2948.4 6.398438011875
43.31301 36 2948.4 6.398438011875
43.33608 36 2948.4 6.398438011875
43.35748 36 2948.4 6.398438011875
43.38063 36 2948.4 6.398438011875
43.40448 36 2948.4 6.398438011875
43.42735 36 2948.4 6.398438011875
43.44919 36 2948.4 6.398438011875
43.47281 36 2948.4 6.398438011875
43.49616 36 2948.4 6.398438011875
43.5192 36 2948.4 6.398438011875
43.54076 36 2948.4 6.398438011875
43.56355 36 2948.4 6.398438011875
43.58632 36 2948.4 6.398438011875
43.60942 36 2948.4 6.398438011875
43.63126 36 2948.4 6.398438011875
43.65458 36 2948.4 6.398438011875
43.67708 36 2948.4 6.398438011875
43.71027 36 2948.4 6.398438011875
43.74263 36 2948.4 6.398438011875
43.76619 36 2948.4 6.398438011875
43.78909 36 2948.4 6.398438011875
43.81197 36 2948.4 6.398438011875
43.83397 36 2948.4 6.398438011875
43.85725 36 2948.4 6.398438011875
43.88076 36 2948.4 6.398438011875
43.90396 36 2948.4 6.398438011875
43.92611 36 2948.4 6.398438011875
43.94939 36 2948.4 6.398438011875
43.97222 36 2948.4 6.398438011875
43.99554 36 2948.4 6.398438011875
44.01694 36 2948.4 6.398438011875
44.04573 36 2948.4 6.398438011875
44.07014 36 2948.4 6.398438011875
44.10195 36 2948.4 6.398438011875
44.13 36 2948.4 6.398438011875
44.15639 36 2948.4 6.398438011875
44.18204 36 2948.4 6.398438011875
44.20806 36 2948.4 6.398438011875
44.23374 36 2948.4 6.398438011875
44.25976 36 2948.4 6.398438011875
44.29202 36 2948.4 6.398438011875
44.31656 36 2948.4 6.398438011875
44.33979 36 2948.4 6.398438011875
44.36582 36 2948.4 6.398438011875
44.39074 36 2948.4 6.398438011875
44.41897 36 2948.4 6.398438011875
44.443 36 2948.4 6.398438011875
44.46714 36 2948.4 6.398438011875
44.49121 36 2948.4 6.398438011875
44.51542 36 2948.4 6.398438011875
44.53856 36 2948.4 6.398438011875
44.56316 36 2948.4 6.398438011875
44.58685 36 2948.4 6.398438011875
44.61124 36 2948.4 6.398438011875
44.63391 36 2948.4 6.398438011875
44.65932 36 2948.4 6.398438011875
44.69266 36 2948.4 6.398438011875
44.71674 36 2948.4 6.398438011875
44.74164 36 2948.4 6.398438011875
44.77321 36 2948.4 6.398438011875
44.79744 36 2948.4 6.398438011875
44.83077 36 2948.4 6.398438011875
44.85798 36 2948.4 6.398438011875
44.89132 36 2948.4 6.398438011875
44.91547 36 2948.4 6.398438011875
44.94001 36 2948.4 6.398438011875
44.96922 36 2948.4 6.398438011875
44.99371 36 2948.4 6.398438011875
45.01937 36 2948.4 6.398438011875
45.04303 36 2948.4 6.398438011875
45.06564 36 2948.4 6.398438011875
45.09359 36 2948.4 6.398438011875
45.12688 36 2948.4 6.398438011875
45.15023 36 2948.4 6.398438011875
45.17282 36 2948.4 6.398438011875
45.19668 36 2948.4 6.398438011875
45.22024 36 2948.4 6.398438011875
45.24318 36 2948.4 6.398438011875
45.2652 36 2948.4 6.398438011875
45.29327 36 2948.4 6.398438011875
45.31725 36 2948.4 6.398438011875
45.34292 36 2948.4 6.398438011875
45.36528 36 2948.4 6.398438011875
45.3896 36 2948.4 6.398438011875
45.41406 36 2948.4 6.398438011875
45.43848 36 2948.4 6.398438011875
45.46056 36 2948.4 6.398438011875
45.48567 36 2948.4 6.398438011875
45.50947 36 2948.4 6.398438011875
45.53273 36 2948.4 6.398438011875
45.55484 36 2948.4 6.398438011875
45.5782 36 2948.4 6.398438011875
45.60174 36 2948.4 6.398438011875
45.62668 36 2948.4 6.398438011875
45.64941 36 2948.4 6.398438011875
45.6745 36 2948.4 6.398438011875
45.69808 36 2948.4 6.398438011875
45.72308 36 2948.4 6.398438011875
45.74629 36 2948.4 6.398438011875
45.76983 36 2948.4 6.398438011875
45.79372 36 2948.4 6.398438011875
45.81693 36 2948.4 6.398438011875
45.83905 36 2948.4 6.398438011875
45.86401 36 2948.4 6.398438011875
45.88685 36 2948.4 6.398438011875
45.91031 36 2948.4 6.398438011875
45.93256 36 2948.4 6.398438011875
45.95638 36 2948.4 6.398438011875
45.97957 36 2948.4 6.398438011875
46.00263 36 2948.4 6.398438011875
46.02457 36 2948.4 6.398438011875
46.0484 36 2948.4 6.398438011875
46.07196 36 2948.4 6.398438011875
46.09541 36 2948.4 6.398438011875
46.11778 36 2948.4 6.398438011875
46.14121 36 2948.4 6.398438011875
46.16514 36 2948.4 6.398438011875
46.18825 36 2948.4 6.398438011875
46.21039 36 2948.4 6.398438011875
46.23399 36 2948.4 6.398438011875
46.26733 36 2948.4 6.398438011875
46.29032 36 2948.4 6.398438011875
46.312 36 2948.4 6.398438011875
46.3354 36 2948.4 6.398438011875
46.35871 36 2948.4 6.398438011875
46.38214 36 2948.4 6.398438011875
46.40417 36 2948.4 6.398438011875
46.428 36 2948.4 6.398438011875
46.45155 36 2948.4 6.398438011875
46.47918 36 2948.4 6.398438011875
46.50072 36 2948.4 6.398438011875
46.53194 36 2948.4 6.398438011875
46.55494 36 2948.4 6.398438011875
46.57847 36 2948.4 6.398438011875
46.60033 36 2948.4 6.398438011875
46.62441 36 2948.4 6.398438011875
46.64789 36 2948.4 6.398438011875
46.67167 36 2948.4 6.398438011875
46.69443 36 2948.4 6.398438011875
46.71791 36 2948.4 6.398438011875
46.74149 36 2948.4 6.398438011875
46.76442 36 2948.4 6.398438011875
46.78646 36 2948.4 6.398438011875
46.81062 36 2948.4 6.398438011875
46.83419 36 2948.4 6.398438011875
46.85804 36 2948.4 6.398438011875
46.87976 36 2948.4 6.398438011875
46.91147 36 2948.4 6.398438011875
46.93477 36 2948.4 6.398438011875
46.95809 36 2948.4 6.398438011875
46.98022 36 2948.4 6.398438011875
47.00797 36 2948.4 6.398438011875
47.03111 36 2948.4 6.398438011875
47.05798 36 2948.4 6.398438011875
47.0801 36 2948.4 6.398438011875
47.10412 36 2948.4 6.398438011875
47.12973 36 2948.4 6.398438011875
47.15267 36 2948.4 6.398438011875
47.17442 36 2948.4 6.398438011875
47.19827 36 2948.4 6.398438011875
47.22181 36 2948.4 6.398438011875
47.2449 36 2948.4 6.398438011875
47.26729 36 2948.4 6.398438011875
47.29173 36 2948.4 6.398438011875
47.31472 36 2948.4 6.398438011875
47.33887 36 2948.4 6.398438011875
47.36095 36 2948.4 6.398438011875
47.38388 36 2948.4 6.398438011875
47.40759 36 2948.4 6.398438011875
47.43094 36 2948.4 6.398438011875
47.45349 36 2948.4 6.398438011875
47.47699 36 2948.4 6.398438011875
47.50151 36 2948.4 6.398438011875
47.5254 36 2948.4 6.398438011875
47.54868 36 2948.4 6.398438011875
47.57188 36 2948.4 6.398438011875
47.59562 36 2948.4 6.398438011875
47.61802 36 2948.4 6.398438011875
47.64022 36 2948.4 6.398438011875
47.67197 36 2948.4 6.398438011875
47.69528 36 2948.4 6.398438011875
47.71766 36 2948.4 6.398438011875
47.73979 36 2948.4 6.398438011875
47.7632 36 2948.4 6.398438011875
47.78563 36 2948.4 6.398438011875
47.80881 36 2948.4 6.398438011875
47.83203 36 2948.4 6.398438011875
47.85547 36 2948.4 6.398438011875
47.87942 36 2948.4 6.398438011875
47.90229 36 2948.4 6.398438011875
47.92448 36 2948.4 6.398438011875
47.94754 36 2948.4 6.398438011875
47.97024 36 2948.4 6.398438011875
47.99327 36 2948.4 6.398438011875
48.0151 36 2948.4 6.398438011875
48.03797 36 2948.4 6.398438011875
48.0713 36 2948.4 6.398438011875
48.09355 36 2948.4 6.398438011875
48.11546 36 2948.4 6.398438011875
48.13904 36 2948.4 6.398438011875
48.17088 36 2948.4 6.398438011875
48.20422 36 2948.4 6.398438011875
48.22699 36 2948.4 6.398438011875
48.24994 36 2948.4 6.398438011875
48.27409 36 2948.4 6.398438011875
48.29767 36 2948.4 6.398438011875
48.32879 36 2948.4 6.398438011875
48.35988 36 2948.4 6.398438011875
48.38268 36 2948.4 6.398438011875
48.40987 36 2948.4 6.398438011875
48.431 36 2948.4 6.398438011875
48.4549 36 2948.4 6.398438011875
48.47741 36 2948.4 6.398438011875
48.50051 36 2948.4 6.398438011875
48.52198 36 2948.4 6.398438011875
48.55323 36 2948.4 6.398438011875
48.57608 36 2948.4 6.398438011875
48.59896 36 2948.4 6.398438011875
48.62068 36 2948.4 6.398438011875
48.6442 36 2948.4 6.398438011875
48.6673 36 2948.4 6.398438011875
48.69033 36 2948.4 6.398438011875
48.71546 36 2948.4 6.398438011875
48.73898 36 2948.4 6.398438011875
48.76753 36 2948.4 6.398438011875
48.79145 36 2948.4 6.398438011875
48.82478 36 2948.4 6.398438011875
48.84885 36 2948.4 6.398438011875
48.88218 36 2948.4 6.398438011875
48.90551 36 2948.4 6.398438011875
48.92754 36 2948.4 6.398438011875
48.95061 36 2948.4 6.398438011875
48.97338 36 2948.4 6.398438011875
48.99577 36 2948.4 6.398438011875
49.01832 36 2948.4 6.398438011875
49.04196 36 2948.4 6.398438011875
49.06808 36 2948.4 6.398438011875
49.09053 36 2948.4 6.398438011875
49.11296 36 2948.4 6.398438011875
49.13641 36 2948.4 6.398438011875
49.16327 36 2948.4 6.398438011875
49.18647 36 2948.4 6.398438011875
49.21136 36 2948.4 6.398438011875
49.23489 36 2948.4 6.398438011875
49.26417 36 2948.4 6.398438011875
49.29094 36 2948.4 6.398438011875
49.31278 36 2948.4 6.398438011875
49.33558 36 2948.4 6.398438011875
49.35891 36 2948.4 6.398438011875
49.38378 36 2948.4 6.398438011875
49.40664 36 2948.4 6.398438011875
49.43622 36 2948.4 6.398438011875
49.45941 36 2948.4 6.398438011875
49.48248 36 2948.4 6.398438011875
49.50493 36 2948.4 6.398438011875
49.52821 36 2948.4 6.398438011875
49.55154 36 2948.4 6.398438011875
49.57458 36 2948.4 6.398438011875
49.59645 36 2948.4 6.398438011875
49.62144 36 2948.4 6.398438011875
49.64501 36 2948.4 6.398438011875
49.66825 36 2948.4 6.398438011875
49.69064 36 2948.4 6.398438011875
49.71391 36 2948.4 6.398438011875
49.74614 36 2948.4 6.398438011875
49.76946 36 2948.4 6.398438011875
49.79162 36 2948.4 6.398438011875
49.81495 36 2948.4 6.398438011875
49.8421 36 2948.4 6.398438011875
49.86487 36 2948.4 6.398438011875
49.88621 36 2948.4 6.398438011875
49.90966 36 2948.4 6.398438011875
49.93293 36 2948.4 6.398438011875
49.9562 36 2948.4 6.398438011875
49.97853 36 2948.4 6.398438011875
50.00195 36 2948.4 6.398438011875
50.02996 36 2948.4 6.398438011875
50.05311 36 2948.4 6.398438011875
50.07498 36 2948.4 6.398438011875
50.09958 36 2948.4 6.398438011875
50.12286 36 2948.4 6.398438011875
50.14538 36 2948.4 6.398438011875
50.16889 36 2948.4 6.398438011875
50.20222 36 2948.4 6.398438011875
50.22609 36 2948.4 6.398438011875
50.2492 36 2948.4 6.398438011875
50.27139 36 2948.4 6.398438011875
50.29588 36 2948.4 6.398438011875
50.32282 36 2948.4 6.398438011875
50.34571 36 2948.4 6.398438011875
50.3772 36 2948.4 6.398438011875
50.40981 36 2948.4 6.398438011875
50.43354 36 2948.4 6.398438011875
50.45668 36 2948.4 6.398438011875
50.479 36 2948.4 6.398438011875
50.50972 36 2948.4 6.398438011875
50.53439 36 2948.4 6.398438011875
50.55869 36 2948.4 6.398438011875
50.58149 36 2948.4 6.398438011875
50.61368 36 2948.4 6.398438011875
50.63774 36 2948.4 6.398438011875
50.66801 36 2948.4 6.398438011875
50.69095 36 2948.4 6.398438011875
50.71505 36 2948.4 6.398438011875
50.7402 36 2948.4 6.398438011875
50.76727 36 2948.4 6.398438011875
50.78886 36 2948.4 6.398438011875
50.81231 36 2948.4 6.398438011875
50.83737 36 2948.4 6.398438011875
50.86077 36 2948.4 6.398438011875
50.88691 36 2948.4 6.398438011875
50.91041 36 2948.4 6.398438011875
50.93397 36 2948.4 6.398438011875
50.95687 36 2948.4 6.398438011875
50.98168 36 2948.4 6.398438011875
51.00558 36 2948.4 6.398438011875
51.02879 36 2948.4 6.398438011875
51.05253 36 2948.4 6.398438011875
51.07451 36 2948.4 6.398438011875
51.09843 36 2948.4 6.398438011875
51.12207 36 2948.4 6.398438011875
51.14922 36 2948.4 6.398438011875
51.17321 36 2948.4 6.398438011875
51.19636 36 2948.4 6.398438011875
51.21962 36 2948.4 6.398438011875
51.24241 36 2948.4 6.398438011875
51.26432 36 2948.4 6.398438011875
51.28851 36 2948.4 6.398438011875
51.31414 36 2948.4 6.398438011875
51.33871 36 2948.4 6.398438011875
51.36159 36 2948.4 6.398438011875
51.38582 36 2948.4 6.398438011875
51.40942 36 2948.4 6.398438011875
51.43301 36 2948.4 6.398438011875
51.45522 36 2948.4 6.398438011875
51.48281 36 2948.4 6.398438011875
51.50773 36 2948.4 6.398438011875
51.534 36 2948.4 6.398438011875
51.56635 36 2948.4 6.398438011875
51.58949 36 2948.4 6.398438011875
51.61322 36 2948.4 6.398438011875
51.64656 36 2948.4 6.398438011875
51.67245 36 2948.4 6.398438011875
51.69586 36 2948.4 6.398438011875
51.71987 36 2948.4 6.398438011875
51.7426 36 2948.4 6.398438011875
51.76426 36 2948.4 6.398438011875
51.7882 36 2948.4 6.398438011875
51.81179 36 2948.4 6.398438011875
51.8365 36 2948.4 6.398438011875
51.85902 36 2948.4 6.398438011875
51.88279 36 2948.4 6.398438011875
51.90645 36 2948.4 6.398438011875
51.92976 36 2948.4 6.398438011875
51.95183 36 2948.4 6.398438011875
51.97562 36 2948.4 6.398438011875
52.0057 36 2948.4 6.398438011875
52.02859 36 2948.4 6.398438011875
52.05112 36 2948.4 6.398438011875
52.07447 36 2948.4 6.398438011875
52.09821 36 2948.4 6.398438011875
52.12231 36 2948.4 6.398438011875
52.15342 36 2948.4 6.398438011875
52.17763 36 2948.4 6.398438011875
52.20132 36 2948.4 6.398438011875
52.22351 36 2948.4 6.398438011875
52.24514 36 2948.4 6.398438011875
52.27049 36 2948.4 6.398438011875
52.29493 36 2948.4 6.398438011875
52.3194 36 2948.4 6.398438011875
52.34228 36 2948.4 6.398438011875
52.36606 36 2948.4 6.398438011875
52.39117 36 2948.4 6.398438011875
52.41497 36 2948.4 6.398438011875
52.43831 36 2948.4 6.398438011875
52.46171 36 2948.4 6.398438011875
52.48577 36 2948.4 6.398438011875
52.50875 36 2948.4 6.398438011875
52.5311 36 2948.4 6.398438011875
52.55494 36 2948.4 6.398438011875
52.57796 36 2948.4 6.398438011875
52.61129 36 2948.4 6.398438011875
52.6339 36 2948.4 6.398438011875
52.65703 36 2948.4 6.398438011875
52.68135 36 2948.4 6.398438011875
52.71081 36 2948.4 6.398438011875
52.74204 36 2948.4 6.398438011875
52.77538 36 2948.4 6.398438011875
52.79823 36 2948.4 6.398438011875
52.82144 36 2948.4 6.398438011875
52.84392 36 2948.4 6.398438011875
52.86806 36 2948.4 6.398438011875
52.89523 36 2948.4 6.398438011875
52.92003 36 2948.4 6.398438011875
52.94227 36 2948.4 6.398438011875
52.96675 36 2948.4 6.398438011875
52.98936 36 2948.4 6.398438011875
53.02269 36 2948.4 6.398438011875
53.04511 36 2948.4 6.398438011875
53.07844 36 2948.4 6.398438011875
53.1026 36 2948.4 6.398438011875
53.12756 36 2948.4 6.398438011875
53.14952 36 2948.4 6.398438011875
53.17365 36 2948.4 6.398438011875
53.20018 36 2948.4 6.398438011875
53.22388 36 2948.4 6.398438011875
53.24676 36 2948.4 6.398438011875
53.27068 36 2948.4 6.398438011875
53.29519 36 2948.4 6.398438011875
53.31898 36 2948.4 6.398438011875
53.34232 36 2948.4 6.398438011875
53.36654 36 2948.4 6.398438011875
53.39141 36 2948.4 6.398438011875
53.41483 36 2948.4 6.398438011875
53.43716 36 2948.4 6.398438011875
53.47049 36 2948.4 6.398438011875
53.49504 36 2948.4 6.398438011875
53.51964 36 2948.4 6.398438011875
53.54344 36 2948.4 6.398438011875
53.56681 36 2948.4 6.398438011875
53.58998 36 2948.4 6.398438011875
53.61412 36 2948.4 6.398438011875
53.63684 36 2948.4 6.398438011875
53.66034 36 2948.4 6.398438011875
53.68359 36 2948.4 6.398438011875
53.70699 36 2948.4 6.398438011875
53.72936 36 2948.4 6.398438011875
53.75327 36 2948.4 6.398438011875
53.77686 36 2948.4 6.398438011875
53.7997 36 2948.4 6.398438011875
53.82241 36 2948.4 6.398438011875
53.84657 36 2948.4 6.398438011875
53.87054 36 2948.4 6.398438011875
53.8936 36 2948.4 6.398438011875
53.91663 36 2948.4 6.398438011875
53.94098 36 2948.4 6.398438011875
53.96423 36 2948.4 6.398438011875
53.98755 36 2948.4 6.398438011875
54.00964 36 2948.4 6.398438011875
54.03318 36 2948.4 6.398438011875
54.05643 36 2948.4 6.398438011875
54.08004 36 2948.4 6.398438011875
54.10255 36 2948.4 6.398438011875
54.12598 36 2948.4 6.398438011875
54.14999 36 2948.4 6.398438011875
54.17333 36 2948.4 6.398438011875
54.19656 36 2948.4 6.398438011875
54.21949 36 2948.4 6.398438011875
54.25283 36 2948.4 6.398438011875
54.27654 36 2948.4 6.398438011875
54.29797 36 2948.4 6.398438011875
54.32074 36 2948.4 6.398438011875
54.34398 36 2948.4 6.398438011875
54.36747 36 2948.4 6.398438011875
54.39027 36 2948.4 6.398438011875
54.41304 36 2948.4 6.398438011875
54.43588 36 2948.4 6.398438011875
54.45924 36 2948.4 6.398438011875
54.48092 36 2948.4 6.398438011875
54.51426 36 2948.4 6.398438011875
