303.8004 4.57038776088097 2167.2 4.67187537375
303.8289 4.57038776088097 2167.2 4.67187537375
303.8601 4.59094264227131 2160 4.687500375
303.8916 4.64487160747364 2160 4.726562878125
303.925 4.64487160747364 2160 4.726562878125
303.9543 4.64487160747364 2152.8 4.726562878125
303.9876 4.64221945195784 2152.8 4.7187503775
304.019 4.64221945195784 2160 4.7187503775
304.0497 4.789062883125 2156.4 4.7187503775
304.0831 4.742187879375 2160 4.687500375
304.112 4.742187879375 2160 4.687500375
304.1414 4.72976600995406 2160 4.687500375
304.1747 4.75192439676979 2152.8 4.710937876875
304.2053 4.75192439676979 2152.8 4.710937876875
304.2386 4.76684033231365 2149.2 4.710937876875
304.2676 4.74887994922579 2152.8 4.70312537625
304.301 4.74887994922579 2152.8 4.70312537625
304.3343 4.76003584589846 2152.8 4.70312537625
304.3673 4.77087423204897 2152.8 4.687500375
304.4006 4.80663100417451 2152.8 4.687500375
304.434 4.80663100417451 2160 4.687500375
304.4642 4.83987626635661 2167.2 4.67187537375
304.4937 4.90026532108769 2167.2 4.67187537375
304.5228 4.90026532108769 2188.8 4.67187537375
304.5562 4.94767652993234 2206.8 4.679687874375
304.5859 4.97389688000355 2224.8 4.687500375
304.6192 4.97389688000355 2224.8 4.687500375
304.6526 4.99970695501373 2239.2 4.687500375
304.6857 5.03139971373244 2239.2 4.687500375
304.719 5.03139971373244 2264.4 4.687500375
304.7523 5.01761924704842 2278.8 4.664062873125
304.7804 5.02624208110829 2278.8 4.664062873125
304.8104 5.02624208110829 2307.6 4.664062873125
304.8393 5.05420714055781 2332.8 4.67187537375
304.8726 5.07031106727938 2361.6 4.67187537375
304.9049 5.07031106727938 2361.6 4.67187537375
304.9382 5.07974580745104 2386.8 4.67187537375
304.9716 5.13735526133705 2426.4 4.70312537625
305.0013 5.13735526133705 2426.4 4.70312537625
305.0347 5.19841805909427 2469.6 4.75000038
305.0636 5.17732976171575 2512.8 4.75000038
305.0936 5.17732976171575 2512.8 4.75000038
305.1245 5.19738609421329 2534.4 4.789062883125
305.1545 5.22888385702579 2534.4 4.85937538875
305.1878 5.22888385702579 2577.6 4.85937538875
305.2164 4.79162872030053 2610 4.85937538875
305.2498 4.90976409140035 2610 4.945312895625
305.2831 4.90976409140035 2685.6 4.945312895625
305.3127 4.90976409140035 2685.6 4.945312895625
305.3461 5.06900922528087 2725.2 5.062500405
305.3752 5.06900922528087 2725.2 5.062500405
305.403 5.06900922528087 2743.2 5.062500405
305.4329 5.06900922528087 2743.2 5.062500405
305.4641 5.220629073982 2761.2 5.179687914375
305.4975 5.21808731225555 2775.6 5.179687914375
305.5294 5.45446844824453 2775.6 5.35937542875
305.5627 5.45446844824453 2797.2 5.35937542875
305.5919 5.45446844824453 2815.2 5.35937542875
305.6241 5.64708766593702 2815.2 5.50000044
305.6574 5.64708766593702 2847.6 5.50000044
305.69 5.77041695427909 2862 5.5937504475
305.7185 5.77041695427909 2862 5.5937504475
305.7495 5.86037215880919 2876.4 5.664062953125
305.7827 5.86037215880919 2880 5.664062953125
305.816 6.07619841340783 2880 5.82812546625
305.8489 6.07619841340783 2880 5.82812546625
305.8796 6.06603136650199 2887.2 5.82812546625
305.9106 6.4960942696875 2887.2 5.914062973125
305.944 6.4960942696875 2905.2 5.914062973125
305.9773 6.60163823001633 2901.6 5.992187979375
306.0067 6.57347939986617 2901.6 5.992187979375
306.0389 6.57347939986617 2912.4 5.992187979375
306.0693 6.56410834248912 2905.2 6.023437981875
306.098 6.56410834248912 2905.2 6.023437981875
306.1314 6.69106467210974 2905.2 6.10937548875
306.1629 6.71044447077155 2898 6.179687994375
306.1932 6.76604678004458 2898 6.210937996875
306.2242 6.76604678004458 2923.2 6.210937996875
306.2552 6.77754031323393 2923.2 6.242187999375
306.2885 6.82516637174401 2923.2 6.2500005
306.318 6.82516637174401 2934 6.2500005
306.35 6.89938765194 2952 6.2500005
306.3802 6.89938765194 2952 6.2500005
306.4116 6.96157388187747 2962.8 6.26562550125
306.4449 6.96074294284224 2980.8 6.26562550125
306.4738 7.03542332314831 2980.8 6.304688004375
306.503 7.03542332314831 3016.8 6.304688004375
306.5309 6.98624730452022 3038.4 6.29687550375
306.5627 6.98624730452022 3038.4 6.29687550375
306.596 6.95729136731759 3070.8 6.304688004375
306.6277 6.89957919735497 3092.4 6.304688004375
306.6586 6.89957919735497 3092.4 6.304688004375
306.6896 6.83003593166753 3128.4 6.304688004375
306.7198 6.30638667890715 3128.4 6.289063003125
306.7531 6.30638667890715 3150 6.289063003125
306.7815 6.37832876377336 3193.2 6.3437505075
306.8104 6.35036938478231 3193.2 6.3437505075
306.8381 6.35036938478231 3214.8 6.3437505075
306.8713 6.40717129307911 3247.2 6.4062505125
306.9046 6.40717129307911 3258 6.4062505125
306.9338 6.40717129307911 3258 6.4062505125
306.9672 6.42783656825879 3315.6 6.429688014375
306.9991 6.42783656825879 3315.6 6.429688014375
307.0271 6.45126439274361 3315.6 6.4687505175
307.0605 6.53116294415721 3362.4 6.54687552375
307.0905 6.67515750767898 3362.4 6.664063033125
307.1215 6.67515750767898 3366 6.664063033125
307.1546 6.66499046077314 3362.4 6.664063033125
307.1857 6.66499046077314 3362.4 6.664063033125
307.219 6.82688775016945 3405.6 6.789063043125
307.248 6.82688775016945 3405.6 6.789063043125
307.2759 6.82688775016945 3405.6 6.789063043125
307.3092 7.00679815922965 3405.6 6.929688054375
307.3426 7.00679815922965 3420 6.929688054375
307.3759 7.05575399476839 3420 6.976563058125
307.4051 7.05575399476839 3420 6.976563058125
307.4362 7.18162504483693 3438 7.070313065625
307.4658 7.18162504483693 3438 7.070313065625
307.4979 7.17908328311047 3420 7.070313065625
307.5313 7.34352233423324 3445.2 7.195313075625
307.5646 7.39490953770911 3445.2 7.23437557875
307.5944 7.39490953770911 3445.2 7.23437557875
307.6255 7.49249002741858 3445.2 7.304688084375
307.6551 7.49249002741858 3452.4 7.304688084375
307.6884 7.47469769533337 3456 7.304688084375
307.7176 7.91406313312501 3474 7.39062559125
307.7481 7.91406313312501 3474 7.39062559125
307.7783 7.882813130625 3470.4 7.39062559125
307.8095 7.87274868326766 3470.4 7.39062559125
307.8428 7.87274868326766 3481.2 7.39062559125
307.8745 7.83434237082903 3441.6 7.39062559125
307.9023 7.86186338944306 3441.6 7.42187559375
307.9346 7.86186338944306 3477.6 7.42187559375
307.9667 7.84339532450789 3488.4 7.460938096875
308 7.7235769778197 3488.4 7.42187559375
308.0294 7.7235769778197 3488.4 7.42187559375
308.0591 7.71674276862588 3484.8 7.42187559375
308.0882 7.75029800120685 3484.8 7.476563098125
308.1202 7.75029800120685 3502.8 7.476563098125
308.1536 7.76370336183035 3513.6 7.476563098125
308.1826 7.76370336183035 3513.6 7.476563098125
308.2154 7.75748186056232 3535.2 7.5000006
308.2447 7.76866861528185 3535.2 7.5000006
308.2729 7.76866861528185 3535.2 7.5000006
308.3062 7.79673858517123 3538.8 7.5312506025
308.336 7.53635963493273 3542.4 7.5312506025
308.365 7.53635963493273 3542.4 7.5312506025
308.3928 7.45414010937134 3528 7.4687505975
308.4225 7.45414010937134 3528 7.4687505975
308.4558 7.413471921748 3531.6 7.4687505975
308.4892 7.53436984215296 3542.4 7.570313105625
308.5205 7.51149398661483 3553.2 7.570313105625
308.5516 7.51149398661483 3553.2 7.570313105625
308.5811 7.50121654591966 3549.6 7.562500605
308.6144 7.47325716692861 3560.4 7.562500605
308.6434 7.47325716692861 3560.4 7.562500605
308.6759 7.52464437040448 3546 7.601563108125
308.7048 7.55547669248999 3546 7.62500061
308.7381 7.55547669248999 3553.2 7.62500061
308.7715 7.61714133666104 3546 7.67187561375
308.8008 7.61725173045037 3546 7.679688114375
308.8287 7.61725173045037 3556.8 7.679688114375
308.8589 7.60454292181808 3578.4 7.679688114375
308.8883 7.60454292181808 3578.4 7.679688114375
308.9217 7.58641940836485 3571.2 7.6562506125
308.951 7.59669684906003 3553.2 7.664063113125
308.9843 7.60973683906033 3553.2 7.687500615
309.0122 7.60973683906033 3542.4 7.687500615
309.0423 7.64056916114585 3542.4 7.710938116875
309.0757 7.63294387596648 3528 7.710938116875
309.1081 7.63294387596648 3528 7.710938116875
309.1414 7.6226664352713 3531.6 7.70312561625
309.1702 7.64333171045099 3528 7.726563118125
309.199 7.64333171045099 3528 7.726563118125
309.2323 7.60222194767029 3520.8 7.695313115625
309.2596 7.62255604148196 3520.8 7.695313115625
309.2923 7.62255604148196 3513.6 7.695313115625
309.3226 7.62255604148196 3502.8 7.695313115625
309.3521 7.62255604148196 3502.8 7.695313115625
309.3854 7.62034546112352 3506.4 7.7187506175
309.4153 7.66145522390421 3484.8 7.75000062
309.4471 7.66145522390421 3484.8 7.75000062
309.4767 7.61260978215481 3492 7.710938116875
309.5098 7.61260978215481 3502.8 7.710938116875
309.5431 7.56906865143699 3502.8 7.687500615
309.5733 7.56906865143699 3499.2 7.687500615
309.604 7.52033360347693 3502.8 7.6562506125
309.6374 7.51536047381335 3477.6 7.664063113125
309.6707 7.51536047381335 3477.6 7.664063113125
309.704 7.50254127139172 3466.8 7.6562506125
309.7366 7.50254127139172 3474 7.6562506125
309.7681 7.50254127139172 3474 7.6562506125
309.8014 7.48961167518075 3470.4 7.64062561125
309.8347 7.43568270997842 3470.4 7.601563108125
309.8681 7.42805742479905 3459.6 7.601563108125
309.9003 7.42805742479905 3459.6 7.601563108125
309.9328 7.43070958031485 3452.4 7.60937560875
309.9628 7.38959981753415 3452.4 7.57812560625
309.9947 7.38959981753415 3445.2 7.57812560625
310.028 7.42297390134613 3441.6 7.601563108125
310.0598 7.41534861616675 3441.6 7.601563108125
310.0891 7.41534861616675 3434.4 7.601563108125
310.1202 7.42551566307259 3438 7.601563108125
310.1535 7.35357357820638 3438 7.54687560375
310.1869 7.35357357820638 3438 7.54687560375
310.2173 7.32274125612086 3423.6 7.523438101875
310.2474 7.31511597094148 3423.6 7.523438101875
310.278 7.31511597094148 3420 7.523438101875
310.3074 7.32550380542599 3398.4 7.539063103125
310.3408 7.32793517336311 3394.8 7.5312506025
310.3726 7.32793517336311 3394.8 7.5312506025
310.404 7.31765773266794 3387.6 7.523438101875
310.4373 7.28417325506662 3387.6 7.492188099375
310.4691 7.28417325506662 3394.8 7.492188099375
310.5025 7.29434030197246 3394.8 7.492188099375
310.5357 7.27124365885565 3373.2 7.476563098125
310.5652 7.27124365885565 3373.2 7.476563098125
310.5935 7.26350797988694 3348 7.4687505975
310.6237 7.25323053919177 3348 7.460938096875
310.657 7.25323053919177 3330 7.460938096875
310.6904 7.25831406264468 3333.6 7.460938096875
310.7237 7.22991310849629 3333.6 7.429688094375
310.7527 7.22991310849629 3333.6 7.429688094375
310.7806 7.21963566780111 3348 7.42187559375
310.814 7.21709390607466 3348 7.42187559375
310.8422 7.21709390607466 3348 7.42187559375
310.8739 7.16559630880945 3348 7.37500059
310.9025 7.16559630880945 3333.6 7.37500059
310.9358 7.12713870154456 3333.6 7.351563088125
310.9691 7.12713870154456 3322.8 7.351563088125
311.0025 7.1476935829349 3322.8 7.367188089375
311.0322 7.1476935829349 3304.8 7.367188089375
311.0629 7.10382127084907 3304.8 7.320313085625
311.0925 7.10382127084907 3304.8 7.320313085625
311.1258 7.03950447116224 3290.4 7.26562558125
311.1542 7.03950447116224 3308.4 7.26562558125
311.1832 7.03950447116224 3308.4 7.26562558125
311.2109 6.99331118492863 3315.6 7.23437557875
311.244 6.99585294665509 3315.6 7.23437557875
311.2773 6.99585294665509 3308.4 7.23437557875
311.3107 6.99839470838155 3301.2 7.23437557875
311.344 7.04967151806807 3297.6 7.26562558125
311.3733 7.04967151806807 3297.6 7.26562558125
311.4036 7.04967151806807 3279.6 7.26562558125
311.4369 7.0136452787403 3279.6 7.23437557875
311.4653 7.0136452787403 3283.2 7.23437557875
311.4985 7.01618704046675 3279.6 7.23437557875
311.5285 6.9878964801077 3279.6 7.210938076875
311.559 6.9878964801077 3279.6 7.210938076875
311.5923 6.93650927663183 3283.2 7.17187557375
311.6257 6.90556656075697 3283.2 7.14062557125
311.6552 6.90556656075697 3276 7.14062557125
311.6847 6.9594955259593 3286.8 7.179688074375
311.7142 6.9594955259593 3286.8 7.179688074375
311.7476 6.9594955259593 3290.4 7.179688074375
311.7809 6.97474609631805 3286.8 7.179688074375
311.8142 6.96181650010708 3279.6 7.164063073125
311.8449 6.96181650010708 3279.6 7.164063073125
311.8778 6.96181650010708 3272.4 7.164063073125
311.9112 6.89506833248312 3268.8 7.117188069375
311.9445 6.91031890284188 3268.8 7.117188069375
311.9743 6.91031890284188 3268.8 7.117188069375
312.0057 6.93838867562226 3279.6 7.12500057
312.036 6.92811123492709 3279.6 7.117188069375
312.0693 6.92811123492709 3276 7.117188069375
312.1003 6.96911060391844 3276 7.14062557125
312.1301 6.96911060391844 3276 7.14062557125
312.1586 6.94855572252809 3268.8 7.12500057
312.1897 6.92800084113775 3286.8 7.10937556875
312.2231 6.94866611631743 3286.8 7.132813070625
312.2524 6.94866611631743 3290.4 7.132813070625
312.2813 6.95894355701261 3279.6 7.14062557125
312.3111 6.95894355701261 3279.6 7.14062557125
312.3445 6.93827828183292 3279.6 7.117188069375
312.3778 6.91772340044258 3290.4 7.101563068125
312.4068 6.91772340044258 3290.4 7.101563068125
312.4366 6.92534868562195 3297.6 7.101563068125
312.4672 6.92778005355907 3297.6 7.0937505675
312.497 6.92778005355907 3276 7.0937505675
312.5303 6.96877942255043 3272.4 7.117188069375
312.5605 6.94579317322296 3272.4 7.10937556875
312.5895 6.94579317322296 3250.8 7.10937556875
312.6189 6.94579317322296 3261.6 7.10937556875
312.648 6.94579317322296 3261.6 7.10937556875
312.6813 6.92523829183261 3286.8 7.0937505675
312.7125 6.93032181528553 3265.2 7.0937505675
312.7418 6.93032181528553 3265.2 7.0937505675
312.7723 6.99198645945657 3243.6 7.14062557125
312.8038 7.00723702981532 3294 7.14062557125
312.8371 7.00723702981532 3294 7.14062557125
312.8676 6.9764047077298 3236.4 7.117188069375
312.9009 6.97386294600335 3276 7.117188069375
312.9304 6.97386294600335 3276 7.117188069375
312.9591 7.02779191120567 3250.8 7.1562505725
312.9924 6.95850198185525 3250.8 7.10937556875
313.0247 6.95850198185525 3250.8 7.10937556875
313.0546 6.96358550530817 3211.2 7.10937556875
313.085 6.96358550530817 3211.2 7.10937556875
313.1183 6.89672694389488 3272.4 7.054688064375
313.1516 6.91993398080102 3247.2 7.07812556625
313.185 6.98933430394077 3247.2 7.132813070625
313.2183 6.98933430394077 3247.2 7.132813070625
313.2516 6.93529494494911 3258 7.085938066875
313.285 6.87871382423099 3258 7.039063063125
313.3183 7.007813060625 3261.6 7.039063063125
313.3473 7.007813060625 3261.6 7.039063063125
313.3806 6.98467732315945 3268.8 7.023438061875
313.414 7.10148202000383 3268.8 7.10937556875
313.4431 7.10148202000383 3268.8 7.10937556875
313.4764 7.01363693877856 3265.2 7.054688064375
313.5098 7.00835865201612 3272.4 7.054688064375
313.5389 7.00835865201612 3265.2 7.054688064375
313.5722 6.88947462867286 3265.2 6.9687505575
313.6051 6.87803551112781 3258 6.9687505575
313.6385 7.04989154184634 3258 7.101563068125
313.6718 7.04989154184634 3258 7.101563068125
313.701 6.9601905976198 3232.8 7.04687556375
313.7296 6.96188935443359 3218.4 7.04687556375
313.7629 6.96188935443359 3218.4 7.04687556375
313.7962 6.9888581858678 3268.8 7.070313065625
313.8264 6.97608395027214 3222 7.070313065625
313.8556 6.97608395027214 3222 7.070313065625
313.885 7.0253238788112 3229.2 7.0937505675
313.9138 7.0259853788112 3214.8 7.0937505675
313.9471 7.0259853788112 3214.8 7.0937505675
313.9789 7.03672536595678 3218.4 7.085938066875
314.0122 7.05251507447749 3218.4 7.101563068125
314.0456 7.03438661065319 3207.6 7.101563068125
314.0789 7.03438661065319 3175.2 7.101563068125
314.1122 7.03241500787127 3175.2 7.085938066875
314.1421 7.02931619818343 3150 7.070313065625
314.1732 7.02931619818343 3150 7.070313065625
314.2032 6.95850764076792 3150 7.01562556125
314.2365 6.96973908954005 3150 7.01562556125
314.266 6.96973908954005 3150 7.01562556125
314.2993 7.05084358419288 3157.2 7.0937505675
314.331 6.93858470431818 3200.4 6.992188059375
314.3621 6.93858470431818 3232.8 6.992188059375
314.3955 6.96886030013365 3232.8 7.007813060625
314.4288 7.0074233156193 3225.6 7.007813060625
314.4583 7.0074233156193 3225.6 7.007813060625
314.488 6.98230810204392 3204 6.98437555875
314.5187 6.94046127942723 3204 6.98437555875
314.5521 6.94046127942723 3175.2 6.98437555875
314.5853 6.96505960179877 3175.2 6.98437555875
314.6187 6.9371658996916 3193.2 6.960938056875
314.652 6.76165971732071 3193.2 6.835938046875
314.6853 6.76165971732071 3186 6.835938046875
314.7187 6.76344874820508 3189.6 6.835938046875
314.7514 6.75619519431706 3175.2 6.835938046875
314.7848 6.75619519431706 3175.2 6.835938046875
314.8167 6.77810127565908 3171.6 6.851563048125
314.85 6.9100723012517 3182.4 6.945313055625
314.8833 7.00472158201001 3200.4 7.01562556125
314.9128 7.00472158201001 3200.4 7.01562556125
314.9459 6.98799156448246 3207.6 7.00000056
314.9792 6.93552545282477 3200.4 6.95312555625
315.01 6.93552545282477 3200.4 6.95312555625
315.0434 6.92657621855368 3182.4 6.937500555
315.0765 6.88719183251255 3182.4 6.89062555125
315.1078 6.88719183251255 3182.4 6.89062555125
315.1391 6.94720862530203 3153.6 6.929688054375
315.1685 6.94720862530203 3153.6 6.929688054375
315.2019 6.90434601069803 3171.6 6.914063053125
315.2352 6.95667839913623 3189.6 6.92187555375
315.264 6.95728624494167 3189.6 6.92187555375
315.2963 6.95728624494167 3189.6 6.92187555375
315.325 6.91037253491586 3193.2 6.882813050625
315.3583 6.92440376508316 3207.6 6.882813050625
315.3916 6.92440376508316 3207.6 6.882813050625
315.4217 6.96495824406035 3214.8 6.9062505525
315.4508 7.0480843360789 3214.8 6.960938056875
315.4818 7.0480843360789 3218.4 6.960938056875
315.5151 7.04625972050496 3214.8 6.945313055625
315.5451 7.04792586523153 3214.8 6.9062505525
315.5759 7.04792586523153 3218.4 6.9062505525
315.6092 7.05968314080192 3218.4 6.9062505525
315.6381 7.05968314080192 3218.4 6.9062505525
315.6715 6.99105424462443 3218.4 6.8437505475
315.7012 7.05528959267926 3247.2 6.882813050625
315.7301 7.05528959267926 3247.2 6.882813050625
315.7586 7.09184680439729 3247.2 6.92187555375
315.7897 7.08356369936984 3276 6.92187555375
315.8231 7.08356369936984 3276 6.92187555375
315.852 7.115466425446 3258 6.929688054375
315.8853 7.14433702544366 3322.8 6.929688054375
315.9169 7.14433702544366 3290.4 6.929688054375
315.9502 7.22603727351189 3290.4 6.976563058125
315.9836 7.26415524857838 3337.2 6.98437555875
316.0142 7.2580700656363 3348 6.98437555875
316.0454 7.2580700656363 3348 6.98437555875
316.0754 7.26123099558914 3380.4 6.976563058125
316.1088 7.27575555579336 3405.6 6.98437555875
316.1421 7.27575555579336 3405.6 6.98437555875
316.1735 7.2803251683281 3427.2 6.98437555875
316.2068 7.38337180607909 3438 7.04687556375
316.2362 7.38337180607909 3438 7.04687556375
316.2649 7.38423980459705 3466.8 7.04687556375
316.2982 7.43985733861281 3481.2 7.10937556875
316.3305 7.43985733861281 3481.2 7.10937556875
316.3587 6.96557529808794 3513.6 7.070313065625
316.3895 6.96557529808794 3513.6 7.070313065625
316.4226 6.97065882154086 3535.2 7.070313065625
316.4559 7.07586459642971 3556.8 7.14062557125
316.4858 7.20947132546696 3578.4 7.242188079375
316.5172 7.20947132546696 3578.4 7.242188079375
316.5506 7.22980541927863 3600 7.242188079375
316.5832 7.34042589898841 3600 7.335938086875
316.6165 7.34042589898841 3603.6 7.335938086875
316.6461 7.32771709035612 3618 7.335938086875
316.6764 7.32771709035612 3618 7.335938086875
316.7047 7.46132381939336 3618 7.437500595
316.7354 7.48961437975243 3618 7.460938096875
316.7687 7.48961437975243 3625.2 7.460938096875
316.799 7.57183390531381 3618 7.523438101875
316.8291 7.59769309773575 3625.2 7.554688104375
316.8624 7.59769309773575 3625.2 7.554688104375
316.8904 7.68764830226585 3628.8 7.62500061
316.9237 7.68764830226585 3621.6 7.62500061
