140.5816 5.22051597562099 2509.2 5.351562928125
140.609 5.22051597562099 2509.2 5.351562928125
140.6383 5.23587693976908 2509.2 5.35937542875
140.6644 5.23587693976908 2509.2 5.35937542875
140.6891 5.23333517804262 2509.2 5.35937542875
140.7153 5.23333517804262 2512.8 5.35937542875
140.7413 5.23587693976908 2512.8 5.35937542875
140.7724 5.24615438046425 2516.4 5.367187929375
140.7976 5.24615438046425 2509.2 5.367187929375
140.8257 5.25643182115942 2509.2 5.37500043
140.8545 5.25643182115942 2509.2 5.37500043
140.8836 5.25897358288588 2509.2 5.37500043
140.9117 5.25897358288588 2512.8 5.37500043
140.9386 5.26925102358105 2512.8 5.382812930625
140.9672 5.26925102358105 2520 5.382812930625
141.0004 5.2898059049714 2527.2 5.398437931875
141.0338 5.30262510739303 2527.2 5.4062504325
141.0594 5.30262510739303 2534.4 5.4062504325
141.0881 5.32572175050984 2534.4 5.42187543375
141.1214 5.34892878741598 2545.2 5.445312935625
141.146 5.34892878741598 2541.6 5.445312935625
141.1756 5.34892878741598 2541.6 5.445312935625
141.2038 5.34892878741598 2541.6 5.445312935625
141.234 5.36417935777473 2541.6 5.445312935625
141.2634 5.36417935777473 2541.6 5.445312935625
141.2951 5.3744567984699 2541.6 5.45312543625
141.3213 5.38727600089154 2541.6 5.460937936875
141.3469 5.38727600089154 2541.6 5.460937936875
141.3781 5.37180464295411 2541.6 5.445312935625
141.4095 5.37180464295411 2541.6 5.445312935625
141.4399 5.35909583432182 2541.6 5.445312935625
141.4711 5.36937327501699 2548.8 5.45312543625
141.5042 5.36937327501699 2548.8 5.45312543625
141.5334 5.38230287122796 2548.8 5.4687504375
141.5604 5.38230287122796 2548.8 5.4687504375
141.5905 5.40031599089185 2584.8 5.48437543875
141.6178 5.40031599089185 2584.8 5.48437543875
141.6488 5.42087087228219 2584.8 5.50000044
141.6745 5.45170319436771 2584.8 5.523437941875
141.7018 5.45170319436771 2584.8 5.523437941875
141.729 5.43888399194608 2588.4 5.51562544125
141.7595 5.43888399194608 2588.4 5.51562544125
141.7875 5.43634223021962 2588.4 5.51562544125
141.8167 5.43634223021962 2595.6 5.51562544125
141.8441 5.43634223021962 2595.6 5.51562544125
141.87 5.43380046849316 2595.6 5.51562544125
141.8991 5.43380046849316 2595.6 5.51562544125
141.9303 5.42871694504024 2595.6 5.51562544125
141.9552 5.42871694504024 2595.6 5.51562544125
141.9812 5.42617518331379 2631.6 5.51562544125
142.0128 5.42617518331379 2635.2 5.51562544125
142.0394 5.44164654125121 2635.2 5.5312504425
142.0645 5.44164654125121 2635.2 5.5312504425
142.0934 5.43402125607184 2646 5.5312504425
142.1215 5.49568590024288 2642.4 5.57812544625
142.1507 5.49568590024288 2660.4 5.57812544625
142.1794 5.53679566302357 2660.4 5.60937544875
142.2086 5.53679566302357 2667.6 5.60937544875
142.2342 5.53425390129711 2667.6 5.60937544875
142.2609 5.53425390129711 2660.4 5.60937544875
142.2887 5.54198958026582 2660.4 5.617187949375
142.3172 5.54198958026582 2656.8 5.617187949375
142.3432 5.54707310371874 2656.8 5.617187949375
142.3707 5.56762798510909 2664 5.632812950625
142.3948 5.56762798510909 2664 5.632812950625
142.4237 5.56508622338263 2671.2 5.632812950625
142.453 5.56508622338263 2671.2 5.632812950625
142.4841 5.56000269992971 2682 5.632812950625
142.511 5.56000269992971 2682 5.632812950625
142.5396 5.65769358342853 2682 5.710937956875
142.5675 5.65769358342853 2692.8 5.710937956875
142.599 5.66288750067078 2700 5.7187504575
142.6256 5.68609453757692 2700 5.742187959375
142.6528 5.68609453757692 2707.2 5.742187959375
142.6822 5.67835885860821 2707.2 5.73437545875
142.709 5.67835885860821 2714.4 5.73437545875
142.7398 5.72974606208407 2714.4 5.773437961875
142.7668 5.72974606208407 2725.2 5.773437961875
142.7991 5.75030094347442 2736 5.789062963125
142.8283 5.72974606208407 2736 5.773437961875
142.8532 5.72974606208407 2732.4 5.773437961875
142.8812 5.7194686213889 2732.4 5.76562546125
142.9092 5.7194686213889 2732.4 5.76562546125
142.9361 5.74002350277925 2732.4 5.7812504625
142.9607 5.74002350277925 2732.4 5.7812504625
142.9866 5.75549486071667 2736 5.79687546375
143.0124 5.75549486071667 2739.6 5.79687546375
143.0408 5.78632718280219 2739.6 5.820312965625
143.0699 5.77107661244344 2750.4 5.820312965625
143.0979 5.77107661244344 2757.6 5.820312965625
143.1248 5.79174188762313 2757.6 5.8437504675
143.154 5.79174188762313 2772 5.8437504675
143.1804 5.81229676901347 2772 5.85937546875
143.2095 5.81229676901347 2772 5.85937546875
143.2354 5.83030988867736 2772 5.87500047
143.2634 5.83030988867736 2775.6 5.87500047
143.2887 5.85086477006771 2775.6 5.89062547125
143.3147 5.85086477006771 2779.2 5.89062547125
143.3446 5.87661356870031 2779.2 5.914062973125
143.3742 5.90744589078583 2779.2 5.937500475
143.3997 5.90744589078583 2775.6 5.937500475
143.4277 5.89716845009065 2775.6 5.929687974375
143.4552 5.89716845009065 2786.4 5.929687974375
143.4808 5.87175083282607 2786.4 5.929687974375
143.507 5.87175083282607 2790 5.929687974375
143.5347 5.87948651179478 2790 5.937500475
143.56 5.87948651179478 2797.2 5.937500475
143.5927 5.88213866731058 2797.2 5.945312975625
143.6197 5.91551275112255 2797.2 5.9687504775
143.6487 5.91551275112255 2797.2 5.9687504775
143.6734 5.92335882388061 2790 5.98437547875
143.7043 5.92335882388061 2793.6 5.98437547875
143.7297 5.95938506320838 2793.6 6.01562548125
143.7612 5.95938506320838 2797.2 6.01562548125
143.7866 5.9644685866613 2797.2 6.01562548125
143.8127 5.9644685866613 2800.8 6.01562548125
143.8417 5.97728778908293 2800.8 6.023437981875
143.8707 5.98248170632519 2808 6.0312504825
143.9015 5.98248170632519 2808 6.0312504825
143.9294 5.97739818287227 2804.4 6.0312504825
143.9589 5.97739818287227 2797.2 6.0312504825
143.9917 5.95949545699772 2797.2 6.023437981875
144.0193 5.99032777908324 2804.4 6.04687548375
144.0465 5.99032777908324 2804.4 6.04687548375
144.0713 5.99297993459904 2822.4 6.054687984375
144.1033 5.99297993459904 2836.8 6.054687984375
144.1317 6.00845129253647 2836.8 6.070312985625
144.165 6.00336776908355 2797.2 6.070312985625
144.1904 6.00336776908355 2797.2 6.070312985625
144.2197 5.97772936424029 2829.6 6.054687984375
144.2454 5.97772936424029 2822.4 6.054687984375
144.2787 5.98038151975608 2822.4 6.062500485
144.3088 5.98038151975608 2822.4 6.062500485
144.3363 5.98303367527188 2822.4 6.070312985625
144.3628 5.99585287769351 2840.4 6.07812548625
144.394 5.99585287769351 2851.2 6.07812548625
144.4217 6.01640775908386 2851.2 6.0937504875
144.4498 6.01640775908386 2858.4 6.0937504875
144.4775 6.00358855666223 2858.4 6.085937986875
144.5038 6.00358855666223 2858.4 6.085937986875
144.5336 5.98049191354542 2858.4 6.070312985625
144.5645 5.99342150975639 2865.6 6.085937986875
144.5915 5.99342150975639 2894.4 6.085937986875
144.622 6.03972518977934 2894.4 6.12500049
144.6469 6.03972518977934 2894.4 6.12500049
144.6733 6.0706679056542 2905.2 6.1562504925
144.6989 6.0706679056542 2905.2 6.1562504925
144.7273 5.95761605800729 2905.2 6.070312985625
144.7589 5.95761605800729 2919.6 6.070312985625
144.7883 6.04757126253739 2919.6 6.14062549125
144.8141 6.02447461942059 2919.6 6.12500049
144.8443 6.02447461942059 2934 6.12500049
144.8718 6.02447461942059 2934 6.12500049
144.8983 6.02447461942059 2944.8 6.12500049
144.924 6.07840358462291 2944.8 6.164062993125
144.9574 6.07840358462291 2944.8 6.164062993125
144.9842 6.10161062152905 2944.8 6.187500495
145.015 6.11962374119294 2944.8 6.20312549625
145.0441 6.11962374119294 2944.8 6.20312549625
145.0709 6.11454021774002 2944.8 6.20312549625
145.0957 6.11454021774002 2944.8 6.20312549625
145.128 6.13509509913037 2944.8 6.2187504975
145.1545 6.13509509913037 2962.8 6.2187504975
145.1806 6.22239814814467 2962.8 6.2812505025
145.2062 6.22239814814467 2970 6.2812505025
145.2361 6.25068870850373 2970 6.304688004375
145.2611 6.24814694677727 2977.2 6.304688004375
145.2883 6.24814694677727 2977.2 6.304688004375
145.3132 6.28671494783151 2980.8 6.335938006875
145.3397 6.28671494783151 2988 6.335938006875
145.3673 6.28163142437859 2988 6.335938006875
145.3985 6.28163142437859 2995.2 6.335938006875
145.4295 6.32528294888574 2995.2 6.367188009375
145.4562 6.32528294888574 3002.4 6.367188009375
145.4853 6.36119879442418 3002.4 6.39062551125
145.5155 6.35611527097126 2998.8 6.39062551125
145.5446 6.35611527097126 3002.4 6.39062551125
145.5708 6.34340646233897 3002.4 6.39062551125
145.596 6.34340646233897 3016.8 6.39062551125
145.6221 6.33323941543313 3016.8 6.39062551125
145.647 6.33323941543313 3016.8 6.39062551125
145.6804 6.36119879442418 3016.8 6.39062551125
145.7078 6.36119879442418 3049.2 6.39062551125
145.7349 6.38971014236191 3049.2 6.429688014375
145.7608 6.41534854720518 3024 6.445313015625
145.7931 6.41534854720518 3038.4 6.445313015625
145.8189 6.43590342859552 3038.4 6.460938016875
145.8498 6.43590342859552 3042 6.460938016875
145.8762 6.4334720606584 3042 6.4687505175
145.9032 6.4334720606584 3052.8 6.4687505175
145.928 6.44640165686937 3052.8 6.48437551875
145.9562 6.44640165686937 3052.8 6.48437551875
145.9815 6.4618730148068 3052.8 6.50000052
146.0102 6.48242789619715 3060 6.51562552125
146.0356 6.48242789619715 3060 6.51562552125
146.0652 6.46706693204906 3085.2 6.507813020625
146.0906 6.46706693204906 3085.2 6.507813020625
146.1178 6.45701027893256 3096 6.51562552125
146.1479 6.45701027893256 3096 6.51562552125
146.1779 6.49049475653388 3096 6.54687552375
146.2038 6.49049475653388 3092.4 6.54687552375
146.2323 6.49049475653388 3092.4 6.54687552375
146.2577 6.49049475653388 3070.8 6.54687552375
146.2867 6.5728246758846 3070.8 6.617188029375
146.3114 6.50088259101839 3088.8 6.562500525
146.3429 6.50088259101839 3042 6.562500525
146.3714 6.53182530689325 3042 6.5937505275
146.4035 6.53182530689325 3013.2 6.5937505275
146.4286 6.53447746240904 3013.2 6.601563028125
146.4552 6.53447746240904 2919.6 6.601563028125
146.4817 6.56530978449456 2919.6 6.62500053
146.5103 6.56530978449456 3096 6.62500053
146.5382 6.56530978449456 2980.8 6.62500053
146.5672 6.58586466588491 2980.8 6.64062553125
146.5948 6.58586466588491 3067.2 6.64062553125
146.6209 6.65780675075112 3067.2 6.695313035625
146.648 6.65780675075112 3067.2 6.695313035625
146.6786 6.67593026420434 3067.2 6.7187505375
146.7074 6.67593026420434 3067.2 6.7187505375
146.7341 6.67084674075143 3067.2 6.7187505375
146.7607 6.65548577660334 3067.2 6.710938036875
146.7886 6.65548577660334 3042 6.710938036875
146.8186 6.59127937070584 3042 6.664063033125
146.8489 6.59127937070584 3060 6.664063033125
146.8781 6.63758305072879 3060 6.70312553625
146.9061 6.63758305072879 3081.6 6.70312553625
146.9315 6.49889279823862 3081.6 6.601563028125
146.9649 6.41158974922432 3117.6 6.539063023125
146.9959 6.41158974922432 3117.6 6.539063023125
147.0284 6.14691805287628 3117.6 6.335938006875
147.0533 6.14691805287628 3128.4 6.335938006875
147.0798 6.6479708852133 3128.4 6.7187505375
147.1096 6.30892573606193 3124.8 6.4687505175
147.1418 6.30892573606193 3146.4 6.4687505175
147.1738 6.55558431274608 3146.4 6.6562505325
147.2001 6.55558431274608 3142.8 6.6562505325
147.2251 6.53270845720795 3142.8 6.6562505325
147.2516 6.53270845720795 3132 6.6562505325
147.2815 6.55050078929316 3132 6.6562505325
147.3096 6.54033374238733 3142.8 6.6562505325
147.3364 6.54033374238733 3142.8 6.6562505325
147.366 6.46584989579466 3142.8 6.601563028125
147.3928 6.46584989579466 3146.4 6.601563028125
147.4217 6.50961181409115 3146.4 6.64062553125
147.4498 6.50961181409115 3150 6.64062553125
147.4831 6.57127645826218 3150 6.687500535
147.5104 6.668967341761 3150 6.76562554125
147.5379 6.668967341761 3150 6.76562554125
147.5644 6.65117500967579 3150 6.76562554125
147.5936 6.65117500967579 3150 6.76562554125
147.6189 6.67438204658193 3150 6.789063043125
147.6485 6.67438204658193 3150 6.789063043125
147.6752 6.66410460588676 3150 6.7812505425
147.7013 6.66410460588676 3135.6 6.7812505425
147.7274 6.72831101178425 3135.6 6.82812554625
147.7554 6.72831101178425 3153.6 6.82812554625
147.7805 6.73328414144783 3153.6 6.820313045625
147.8065 6.73328414144783 3157.2 6.820313045625
147.8313 6.68974301073002 3157.2 6.79687554375
147.8589 6.7536182352595 3150 6.820313045625
147.8858 6.7536182352595 3124.8 6.820313045625
147.9136 6.77395232907117 3124.8 6.820313045625
147.9419 6.77395232907117 3124.8 6.820313045625
147.9753 6.85031557465427 3121.2 6.82812554625
148.0029 6.85031557465427 3139.2 6.82812554625
148.0291 6.73604669075297 3139.2 6.835938046875
148.0546 6.73604669075297 3160.8 6.835938046875
148.0812 6.81738306599965 3160.8 6.835938046875
148.1058 6.81738306599965 3171.6 6.835938046875
148.1373 6.75638078456464 3175.2 6.835938046875
148.1628 6.75638078456464 3175.2 6.835938046875
148.1939 6.75638078456464 3171.6 6.835938046875
148.227 6.75638078456464 3171.6 6.835938046875
148.2538 6.75638078456464 3189.6 6.835938046875
148.2809 6.71527102178394 3189.6 6.804688044375
148.31 6.78445055734502 3182.4 6.8437505475
148.3354 6.78445055734502 3182.4 6.8437505475
148.3612 6.7820191894079 3182.4 6.851563048125
148.3897 6.7820191894079 3189.6 6.851563048125
148.4169 6.7462137376588 3189.6 6.835938046875
148.4419 6.7462137376588 3186 6.835938046875
148.4688 6.648854035528 3186 6.7812505425
148.4962 6.648854035528 3200.4 6.7812505425
148.5246 6.63857659483283 3200.4 6.773438041875
148.5517 6.63857659483283 3200.4 6.773438041875
148.5784 6.68233851312932 3200.4 6.812500545
148.6042 6.68233851312932 3204 6.812500545
148.6375 6.74654491902682 3186 6.85937554875
148.6642 6.76212667075358 3186 6.882813050625
148.6964 6.76212667075358 3204 6.882813050625
148.7229 6.77494587317522 3204 6.89062555125
148.7496 6.77494587317522 3204 6.89062555125
148.7765 6.77229371765942 3204 6.882813050625
148.806 6.81605563595591 3218.4 6.92187555375
148.8374 6.81605563595591 3218.4 6.92187555375
148.8661 6.79550075456556 3214.8 6.9062505525
148.8956 6.79550075456556 3214.8 6.9062505525
148.9256 6.7929589928391 3222 6.9062505525
148.951 6.7929589928391 3229.2 6.9062505525
148.9782 6.81097211250299 3229.2 6.92187555375
149.008 6.80069467180782 3240 6.914063053125
149.0355 6.80069467180782 3247.2 6.914063053125
149.0617 6.84180443458851 3247.2 6.945313055625
149.0911 6.84180443458851 3240 6.945313055625
149.1178 6.84180443458851 3240 6.945313055625
149.1451 6.84180443458851 3250.8 6.945313055625
149.1696 6.84180443458851 3250.8 6.945313055625
149.1991 6.84180443458851 3258 6.945313055625
149.225 6.81086171871365 3258 6.914063053125
149.2581 6.84954011355722 3268.8 6.95312555625
149.286 6.84954011355722 3268.8 6.95312555625
149.3158 6.84699835183077 3265.2 6.95312555625
149.3399 6.84699835183077 3272.4 6.95312555625
149.3685 6.89319163806437 3272.4 6.98437555875
149.3932 6.89319163806437 3283.2 6.98437555875
149.4248 6.90070652945441 3283.2 6.976563058125
149.452 6.90070652945441 3272.4 6.976563058125
149.4807 6.92380317257122 3272.4 6.992188059375
149.5089 6.93164924532927 3276 7.007813060625
149.5354 6.93164924532927 3272.4 7.007813060625
149.5603 6.94723099705604 3272.4 7.0312505625
149.5928 6.94723099705604 3290.4 7.0312505625
149.6228 6.96016059326701 3290.4 7.04687556375
149.6561 6.9370639501502 3297.6 7.0312505625
149.6846 6.9370639501502 3297.6 7.0312505625
149.7126 6.97043803396218 3286.8 7.054688064375
149.7419 6.97043803396218 3290.4 7.054688064375
149.7682 6.97828410672023 3290.4 7.070313065625
149.7978 6.97828410672023 3272.4 7.070313065625
149.8312 7.01419995225867 3272.4 7.0937505675
149.8601 7.0039225115635 3272.4 7.085938066875
149.8908 7.0039225115635 3286.8 7.085938066875
149.9153 7.01939386950093 3286.8 7.101563068125
149.9415 7.01939386950093 3290.4 7.101563068125
149.9688 7.0527679533129 3290.4 7.12500057
149.9956 7.0527679533129 3301.2 7.12500057
150.0209 7.01176858432155 3301.2 7.101563068125
150.047 7.01176858432155 3301.2 7.101563068125
150.0719 7.02204602501672 3301.2 7.10937556875
150.1021 7.01176858432155 3315.6 7.101563068125
150.1288 7.01176858432155 3322.8 7.101563068125
150.1577 7.07332283470325 3322.8 7.14062557125
150.1837 7.07332283470325 3312 7.14062557125
150.2118 7.06061402607096 3312 7.14062557125
150.2401 7.06061402607096 3319.2 7.14062557125
150.2685 7.05033658537578 3319.2 7.132813070625
150.2976 7.05033658537578 3330 7.132813070625
150.3249 7.05044697916512 3330 7.14062557125
150.35 7.05044697916512 3322.8 7.14062557125
150.3799 7.00160153741571 3322.8 7.101563068125
150.4071 6.9965180139628 3351.6 7.101563068125
150.4372 6.9965180139628 3351.6 7.101563068125
150.4618 7.03254425329057 3351.6 7.132813070625
150.4888 7.03254425329057 3355.2 7.132813070625
150.5153 7.03519640880637 3355.2 7.14062557125
150.5447 7.03519640880637 3355.2 7.14062557125
150.5734 7.06094520743897 3366 7.164063073125
150.5997 7.06094520743897 3366 7.164063073125
150.6331 7.06602873089189 3373.2 7.164063073125
150.6611 7.0995132084932 3373.2 7.195313075625
150.6874 7.0995132084932 3387.6 7.195313075625
150.7158 7.11498456643064 3387.6 7.210938076875
150.7411 7.11498456643064 3398.4 7.210938076875
150.7685 7.07652695916574 3398.4 7.187500575
150.7948 7.07652695916574 3387.6 7.187500575
150.8213 7.09962360228254 3387.6 7.20312557625
150.8473 7.09962360228254 3402 7.20312557625
150.8738 7.12537240091514 3402 7.226563078125
150.9023 7.09719223434542 3394.8 7.210938076875
150.9342 7.09719223434542 3394.8 7.210938076875
150.9587 7.18703704508618 3398.4 7.273438081875
150.9886 7.18703704508618 3398.4 7.273438081875
151.0143 7.18449528335972 3398.4 7.273438081875
151.0476 7.19731448578135 3412.8 7.2812505825
151.0721 7.19731448578135 3412.8 7.2812505825
151.1054 7.21543799923458 3412.8 7.304688084375
151.1325 7.21543799923458 3412.8 7.304688084375
151.1582 7.21543799923458 3427.2 7.304688084375
151.183 7.21543799923458 3427.2 7.304688084375
151.214 7.23853464235139 3427.2 7.320313085625
151.2399 7.23853464235139 3427.2 7.320313085625
151.2723 7.27710264340562 3438 7.351563088125
151.2983 7.32064377412343 3438 7.37500059
151.3266 7.32064377412343 3434.4 7.37500059
151.3515 7.28981145203791 3434.4 7.351563088125
151.3788 7.28981145203791 3445.2 7.351563088125
151.4084 7.32075416791277 3445.2 7.382813090625
151.4345 7.32075416791277 3445.2 7.382813090625
151.4589 7.29765752479596 3448.8 7.367188089375
151.4922 7.30030968031176 3459.6 7.37500059
151.5216 7.30030968031176 3459.6 7.37500059
151.5521 7.30030968031176 3463.2 7.37500059
151.5817 7.30030968031176 3477.6 7.37500059
151.6114 7.33125239618662 3477.6 7.4062505925
151.6401 7.33125239618662 3488.4 7.4062505925
151.6735 7.3261688727337 3488.4 7.4062505925
